06:00:00 09/09/2022,       1.290,      2
07:00:00 09/09/2022,       1.294,      2
08:00:00 09/09/2022,       1.297,      2
09:00:00 09/09/2022,       1.298,      2
10:00:00 09/09/2022,       1.297,      2
11:00:00 09/09/2022,       1.291,      2
12:00:00 09/09/2022,       1.286,      2
13:00:00 09/09/2022,       1.280,      2
14:00:00 09/09/2022,       1.275,      2
15:00:00 09/09/2022,       1.269,      2
16:00:00 09/09/2022,       1.264,      2
17:00:00 09/09/2022,       1.258,      2
18:00:00 09/09/2022,       1.252,      2
19:00:00 09/09/2022,       1.246,      2
20:00:00 09/09/2022,       1.242,      2
21:00:00 09/09/2022,       1.236,      2
22:00:00 09/09/2022,       1.232,      2
23:00:00 09/09/2022,       1.228,      2
00:00:00 10/09/2022,       1.223,      2
01:00:00 10/09/2022,       1.218,      2
02:00:00 10/09/2022,       1.214,      2
03:00:00 10/09/2022,       1.209,      2
04:00:00 10/09/2022,       1.206,      2
05:00:00 10/09/2022,       1.203,      2
06:00:00 10/09/2022,       1.203,      2
07:00:00 10/09/2022,       1.204,      2
08:00:00 10/09/2022,       1.204,      2
09:00:00 10/09/2022,       1.206,      2
10:00:00 10/09/2022,       1.209,      2
11:00:00 10/09/2022,       1.212,      2
12:00:00 10/09/2022,       1.215,      2
13:00:00 10/09/2022,       1.219,      2
14:00:00 10/09/2022,       1.225,      2
15:00:00 10/09/2022,       1.230,      2
16:00:00 10/09/2022,       1.233,      2
17:00:00 10/09/2022,       1.236,      2
18:00:00 10/09/2022,       1.239,      2
19:00:00 10/09/2022,       1.243,      2
20:00:00 10/09/2022,       1.247,      2
21:00:00 10/09/2022,       1.249,      2
22:00:00 10/09/2022,       1.251,      2
23:00:00 10/09/2022,       1.252,      2
00:00:00 11/09/2022,       1.251,      2
01:00:00 11/09/2022,       1.249,      2
02:00:00 11/09/2022,       1.246,      2
03:00:00 11/09/2022,       1.242,      2
04:00:00 11/09/2022,       1.238,      2
05:00:00 11/09/2022,       1.232,      2
06:00:00 11/09/2022,       1.226,      2
07:00:00 11/09/2022,       1.220,      2
08:00:00 11/09/2022,       1.213,      2
09:00:00 11/09/2022,       1.208,      2
10:00:00 11/09/2022,       1.203,      2
11:00:00 11/09/2022,       1.198,      2
12:00:00 11/09/2022,       1.194,      2
13:00:00 11/09/2022,       1.190,      2
14:00:00 11/09/2022,       1.187,      2
15:00:00 11/09/2022,       1.185,      2
16:00:00 11/09/2022,       1.182,      2
17:00:00 11/09/2022,       1.181,      2
18:00:00 11/09/2022,       1.179,      2
19:00:00 11/09/2022,       1.177,      2
20:00:00 11/09/2022,       1.176,      2
21:00:00 11/09/2022,       1.173,      2
22:00:00 11/09/2022,       1.172,      2
23:00:00 11/09/2022,       1.170,      2
00:00:00 12/09/2022,       1.170,      2
01:00:00 12/09/2022,       1.170,      2
02:00:00 12/09/2022,       1.170,      2
03:00:00 12/09/2022,       1.171,      2
04:00:00 12/09/2022,       1.172,      2
05:00:00 12/09/2022,       1.176,      2
06:00:00 12/09/2022,       1.181,      2
07:00:00 12/09/2022,       1.185,      2
08:00:00 12/09/2022,       1.190,      2
09:00:00 12/09/2022,       1.194,      2
10:00:00 12/09/2022,       1.199,      2
11:00:00 12/09/2022,       1.204,      2
12:00:00 12/09/2022,       1.209,      2
13:00:00 12/09/2022,       1.214,      2
14:00:00 12/09/2022,       1.218,      2
15:00:00 12/09/2022,       1.223,      2
16:00:00 12/09/2022,       1.226,      2
17:00:00 12/09/2022,       1.228,      2
18:00:00 12/09/2022,       1.228,      2
19:00:00 12/09/2022,       1.225,      2
20:00:00 12/09/2022,       1.220,      2
21:00:00 12/09/2022,       1.215,      2
22:00:00 12/09/2022,       1.210,      2
23:00:00 12/09/2022,       1.204,      2
00:00:00 13/09/2022,       1.199,      2
01:00:00 13/09/2022,       1.195,      2
02:00:00 13/09/2022,       1.190,      2
03:00:00 13/09/2022,       1.187,      2
04:00:00 13/09/2022,       1.183,      2
05:00:00 13/09/2022,       1.180,      2
06:00:00 13/09/2022,       1.177,      2
07:00:00 13/09/2022,       1.174,      2
08:00:00 13/09/2022,       1.171,      2
09:00:00 13/09/2022,       1.169,      2
10:00:00 13/09/2022,       1.166,      2
11:00:00 13/09/2022,       1.163,      2
12:00:00 13/09/2022,       1.160,      2
13:00:00 13/09/2022,       1.158,      2
14:00:00 13/09/2022,       1.156,      2
15:00:00 13/09/2022,       1.153,      2
16:00:00 13/09/2022,       1.151,      2
17:00:00 13/09/2022,       1.149,      2
18:00:00 13/09/2022,       1.147,      2
19:00:00 13/09/2022,       1.144,      2
20:00:00 13/09/2022,       1.142,      2
21:00:00 13/09/2022,       1.139,      2
22:00:00 13/09/2022,       1.136,      2
23:00:00 13/09/2022,       1.134,      2
00:00:00 14/09/2022,       1.131,      2
01:00:00 14/09/2022,       1.130,      2
02:00:00 14/09/2022,       1.128,      2
03:00:00 14/09/2022,       1.126,      2
04:00:00 14/09/2022,       1.125,      2
05:00:00 14/09/2022,       1.124,      2
06:00:00 14/09/2022,       1.122,      2
07:00:00 14/09/2022,       1.121,      2
08:00:00 14/09/2022,       1.120,      2
09:00:00 14/09/2022,       1.119,      2
10:00:00 14/09/2022,       1.118,      2
11:00:00 14/09/2022,       1.117,      2
12:00:00 14/09/2022,       1.115,      2
13:00:00 14/09/2022,       1.114,      2
14:00:00 14/09/2022,       1.113,      2
15:00:00 14/09/2022,       1.112,      2
16:00:00 14/09/2022,       1.111,      2
17:00:00 14/09/2022,       1.110,      2
18:00:00 14/09/2022,       1.108,      2
19:00:00 14/09/2022,       1.106,      2
20:00:00 14/09/2022,       1.105,      2
21:00:00 14/09/2022,       1.103,      2
22:00:00 14/09/2022,       1.102,      2
23:00:00 14/09/2022,       1.101,      2
00:00:00 15/09/2022,       1.101,      2
01:00:00 15/09/2022,       1.101,      2
02:00:00 15/09/2022,       1.101,      2
03:00:00 15/09/2022,       1.102,      2
04:00:00 15/09/2022,       1.105,      2
05:00:00 15/09/2022,       1.107,      2
06:00:00 15/09/2022,       1.110,      2
07:00:00 15/09/2022,       1.114,      2
08:00:00 15/09/2022,       1.119,      2
09:00:00 15/09/2022,       1.124,      2
10:00:00 15/09/2022,       1.128,      2
11:00:00 15/09/2022,       1.131,      2
12:00:00 15/09/2022,       1.134,      2
13:00:00 15/09/2022,       1.136,      2
14:00:00 15/09/2022,       1.138,      2
15:00:00 15/09/2022,       1.139,      2
16:00:00 15/09/2022,       1.140,      2
17:00:00 15/09/2022,       1.142,      2
18:00:00 15/09/2022,       1.144,      2
19:00:00 15/09/2022,       1.145,      2
20:00:00 15/09/2022,       1.145,      2
21:00:00 15/09/2022,       1.146,      2
22:00:00 15/09/2022,       1.146,      2
23:00:00 15/09/2022,       1.147,      2
00:00:00 16/09/2022,       1.154,      2
01:00:00 16/09/2022,       1.162,      2
02:00:00 16/09/2022,       1.169,      2
03:00:00 16/09/2022,       1.172,      2
04:00:00 16/09/2022,       1.174,      2
05:00:00 16/09/2022,       1.174,      2
06:00:00 16/09/2022,       1.175,      2
07:00:00 16/09/2022,       1.175,      2
08:00:00 16/09/2022,       1.174,      2
09:00:00 16/09/2022,       1.173,      2
10:00:00 16/09/2022,       1.169,      2
11:00:00 16/09/2022,       1.164,      2
12:00:00 16/09/2022,       1.160,      2
13:00:00 16/09/2022,       1.156,      2
14:00:00 16/09/2022,       1.153,      2
15:00:00 16/09/2022,       1.150,      2
16:00:00 16/09/2022,       1.148,      2
17:00:00 16/09/2022,       1.148,      2
18:00:00 16/09/2022,       1.149,      2
19:00:00 16/09/2022,       1.156,      2
20:00:00 16/09/2022,       1.177,      2
21:00:00 16/09/2022,       1.208,      2
22:00:00 16/09/2022,       1.235,      2
23:00:00 16/09/2022,       1.251,      2
00:00:00 17/09/2022,       1.260,      2
01:00:00 17/09/2022,       1.267,      2
02:00:00 17/09/2022,       1.270,      2
03:00:00 17/09/2022,       1.277,      2
04:00:00 17/09/2022,       1.288,      2
05:00:00 17/09/2022,       1.302,      2
06:00:00 17/09/2022,       1.310,      2
07:00:00 17/09/2022,       1.312,      2
08:00:00 17/09/2022,       1.309,      2
09:00:00 17/09/2022,       1.304,      2
10:00:00 17/09/2022,       1.300,      2
11:00:00 17/09/2022,       1.298,      2
12:00:00 17/09/2022,       1.300,      2
13:00:00 17/09/2022,       1.305,      2
14:00:00 17/09/2022,       1.314,      2
15:00:00 17/09/2022,       1.328,      2
16:00:00 17/09/2022,       1.351,      2
17:00:00 17/09/2022,       1.386,      2
18:00:00 17/09/2022,       1.421,      2
19:00:00 17/09/2022,       1.448,      2
20:00:00 17/09/2022,       1.473,      2
21:00:00 17/09/2022,       1.500,      2
22:00:00 17/09/2022,       1.521,      2
23:00:00 17/09/2022,       1.531,      2
00:00:00 18/09/2022,       1.537,      2
01:00:00 18/09/2022,       1.540,      2
02:00:00 18/09/2022,       1.545,      2
03:00:00 18/09/2022,       1.549,      2
04:00:00 18/09/2022,       1.552,      2
05:00:00 18/09/2022,       1.553,      2
06:00:00 18/09/2022,       1.554,      2
07:00:00 18/09/2022,       1.558,      2
08:00:00 18/09/2022,       1.564,      2
09:00:00 18/09/2022,       1.568,      2
10:00:00 18/09/2022,       1.571,      2
11:00:00 18/09/2022,       1.572,      2
12:00:00 18/09/2022,       1.571,      2
13:00:00 18/09/2022,       1.568,      2
14:00:00 18/09/2022,       1.565,      2
15:00:00 18/09/2022,       1.562,      2
16:00:00 18/09/2022,       1.556,      2
17:00:00 18/09/2022,       1.553,      2
18:00:00 18/09/2022,       1.551,      2
19:00:00 18/09/2022,       1.549,      2
20:00:00 18/09/2022,       1.557,      2
21:00:00 18/09/2022,       1.586,      2
22:00:00 18/09/2022,       1.632,      2
23:00:00 18/09/2022,       1.717,      2
00:00:00 19/09/2022,       1.804,      2
01:00:00 19/09/2022,       1.852,      2
02:00:00 19/09/2022,       1.890,      2
03:00:00 19/09/2022,       1.921,      2
04:00:00 19/09/2022,       1.950,      2
05:00:00 19/09/2022,       1.976,      2
06:00:00 19/09/2022,       1.993,      2
07:00:00 19/09/2022,       1.998,      2
08:00:00 19/09/2022,       1.998,      2
09:00:00 19/09/2022,       1.992,      2
10:00:00 19/09/2022,       1.980,      2
11:00:00 19/09/2022,       1.966,      2
12:00:00 19/09/2022,       1.948,      2
13:00:00 19/09/2022,       1.929,      2
14:00:00 19/09/2022,       1.909,      2
15:00:00 19/09/2022,       1.892,      2
16:00:00 19/09/2022,       1.875,      2
17:00:00 19/09/2022,       1.856,      2
18:00:00 19/09/2022,       1.839,      2
19:00:00 19/09/2022,       1.822,      2
20:00:00 19/09/2022,       1.802,      2
21:00:00 19/09/2022,       1.783,      2
22:00:00 19/09/2022,       1.765,      2
23:00:00 19/09/2022,       1.747,      2
00:00:00 20/09/2022,       1.729,      2
01:00:00 20/09/2022,       1.712,      2
02:00:00 20/09/2022,       1.694,      2
03:00:00 20/09/2022,       1.677,      2
04:00:00 20/09/2022,       1.659,      2
05:00:00 20/09/2022,       1.641,      2
06:00:00 20/09/2022,       1.624,      2
07:00:00 20/09/2022,       1.607,      2
08:00:00 20/09/2022,       1.593,      2
09:00:00 20/09/2022,       1.580,      2
10:00:00 20/09/2022,       1.567,      2
11:00:00 20/09/2022,       1.554,      2
12:00:00 20/09/2022,       1.544,      2
13:00:00 20/09/2022,       1.534,      2
14:00:00 20/09/2022,       1.524,      2
15:00:00 20/09/2022,       1.515,      2
16:00:00 20/09/2022,       1.506,      2
17:00:00 20/09/2022,       1.498,      2
18:00:00 20/09/2022,       1.490,      2
19:00:00 20/09/2022,       1.482,      2
20:00:00 20/09/2022,       1.474,      2
21:00:00 20/09/2022,       1.468,      2
22:00:00 20/09/2022,       1.460,      2
23:00:00 20/09/2022,       1.454,      2
00:00:00 21/09/2022,       1.447,      2
01:00:00 21/09/2022,       1.442,      2
02:00:00 21/09/2022,       1.436,      2
03:00:00 21/09/2022,       1.431,      2
04:00:00 21/09/2022,       1.427,      2
05:00:00 21/09/2022,       1.423,      2
06:00:00 21/09/2022,       1.420,      2
07:00:00 21/09/2022,       1.416,      2
08:00:00 21/09/2022,       1.413,      2
09:00:00 21/09/2022,       1.410,      2
10:00:00 21/09/2022,       1.408,      2
11:00:00 21/09/2022,       1.405,      2
12:00:00 21/09/2022,       1.402,      2
13:00:00 21/09/2022,       1.399,      2
14:00:00 21/09/2022,       1.396,      2
15:00:00 21/09/2022,       1.392,      2
16:00:00 21/09/2022,       1.389,      2
17:00:00 21/09/2022,       1.385,      2
18:00:00 21/09/2022,       1.382,      2
19:00:00 21/09/2022,       1.379,      2
20:00:00 21/09/2022,       1.376,      2
21:00:00 21/09/2022,       1.373,      2
22:00:00 21/09/2022,       1.370,      2
23:00:00 21/09/2022,       1.367,      2
00:00:00 22/09/2022,       1.364,      2
01:00:00 22/09/2022,       1.361,      2
02:00:00 22/09/2022,       1.359,      2
03:00:00 22/09/2022,       1.356,      2
04:00:00 22/09/2022,       1.354,      2
05:00:00 22/09/2022,       1.351,      2
06:00:00 22/09/2022,       1.349,      2
07:00:00 22/09/2022,       1.347,      2
08:00:00 22/09/2022,       1.345,      2
09:00:00 22/09/2022,       1.342,      2
10:00:00 22/09/2022,       1.340,      2
11:00:00 22/09/2022,       1.339,      2
12:00:00 22/09/2022,       1.337,      2
13:00:00 22/09/2022,       1.335,      2
14:00:00 22/09/2022,       1.332,      2
15:00:00 22/09/2022,       1.329,      2
16:00:00 22/09/2022,       1.326,      2
17:00:00 22/09/2022,       1.323,      2
18:00:00 22/09/2022,       1.320,      2
19:00:00 22/09/2022,       1.317,      2
20:00:00 22/09/2022,       1.315,      2
21:00:00 22/09/2022,       1.312,      2
22:00:00 22/09/2022,       1.309,      2
23:00:00 22/09/2022,       1.308,      2
00:00:00 23/09/2022,       1.306,      2
01:00:00 23/09/2022,       1.304,      2
02:00:00 23/09/2022,       1.302,      2
03:00:00 23/09/2022,       1.301,      2
04:00:00 23/09/2022,       1.300,      2
05:00:00 23/09/2022,       1.299,      2
06:00:00 23/09/2022,       1.298,      2
07:00:00 23/09/2022,       1.297,      2
08:00:00 23/09/2022,       1.296,      2
09:00:00 23/09/2022,       1.295,      2
10:00:00 23/09/2022,       1.294,      2
11:00:00 23/09/2022,       1.293,      2
12:00:00 23/09/2022,       1.293,      2
13:00:00 23/09/2022,       1.292,      2
14:00:00 23/09/2022,       1.291,      2
15:00:00 23/09/2022,       1.290,      2
16:00:00 23/09/2022,       1.290,      2
17:00:00 23/09/2022,       1.289,      2
18:00:00 23/09/2022,       1.289,      2
19:00:00 23/09/2022,       1.288,      2
20:00:00 23/09/2022,       1.288,      2
21:00:00 23/09/2022,       1.287,      2
22:00:00 23/09/2022,       1.287,      2
23:00:00 23/09/2022,       1.286,      2
00:00:00 24/09/2022,       1.286,      2
01:00:00 24/09/2022,       1.287,      2
02:00:00 24/09/2022,       1.287,      2
03:00:00 24/09/2022,       1.287,      2
04:00:00 24/09/2022,       1.287,      2
05:00:00 24/09/2022,       1.286,      2
06:00:00 24/09/2022,       1.283,      2
07:00:00 24/09/2022,       1.281,      2
08:00:00 24/09/2022,       1.279,      2
09:00:00 24/09/2022,       1.277,      2
10:00:00 24/09/2022,       1.275,      2
11:00:00 24/09/2022,       1.273,      2
12:00:00 24/09/2022,       1.270,      2
13:00:00 24/09/2022,       1.268,      2
14:00:00 24/09/2022,       1.265,      2
15:00:00 24/09/2022,       1.263,      2
16:00:00 24/09/2022,       1.260,      2
17:00:00 24/09/2022,       1.257,      2
18:00:00 24/09/2022,       1.254,      2
19:00:00 24/09/2022,       1.251,      2
20:00:00 24/09/2022,       1.248,      2
21:00:00 24/09/2022,       1.245,      2
22:00:00 24/09/2022,       1.243,      2
23:00:00 24/09/2022,       1.241,      2
00:00:00 25/09/2022,       1.239,      2
01:00:00 25/09/2022,       1.238,      2
02:00:00 25/09/2022,       1.236,      2
03:00:00 25/09/2022,       1.234,      2
04:00:00 25/09/2022,       1.234,      2
05:00:00 25/09/2022,       1.232,      2
06:00:00 25/09/2022,       1.231,      2
07:00:00 25/09/2022,       1.230,      2
08:00:00 25/09/2022,       1.229,      2
09:00:00 25/09/2022,       1.227,      2
10:00:00 25/09/2022,       1.227,      2
11:00:00 25/09/2022,       1.226,      2
12:00:00 25/09/2022,       1.225,      2
13:00:00 25/09/2022,       1.224,      2
14:00:00 25/09/2022,       1.223,      2
15:00:00 25/09/2022,       1.222,      2
16:00:00 25/09/2022,       1.220,      2
17:00:00 25/09/2022,       1.219,      2
18:00:00 25/09/2022,       1.217,      2
19:00:00 25/09/2022,       1.216,      2
20:00:00 25/09/2022,       1.213,      2
21:00:00 25/09/2022,       1.212,      2
22:00:00 25/09/2022,       1.210,      2
23:00:00 25/09/2022,       1.209,      2
00:00:00 26/09/2022,       1.207,      2
01:00:00 26/09/2022,       1.206,      2
02:00:00 26/09/2022,       1.205,      2
03:00:00 26/09/2022,       1.204,      2
