11:00:00 02/09/2022,       0.443,      3
12:00:00 02/09/2022,       0.443,      3
13:00:00 02/09/2022,       0.442,      3
14:00:00 02/09/2022,       0.442,      3
15:00:00 02/09/2022,       0.440,      3
16:00:00 02/09/2022,       0.440,      3
17:00:00 02/09/2022,       0.439,      3
18:00:00 02/09/2022,       0.439,      3
19:00:00 02/09/2022,       0.439,      3
20:00:00 02/09/2022,       0.437,      3
21:00:00 02/09/2022,       0.437,      3
22:00:00 02/09/2022,       0.437,      3
23:00:00 02/09/2022,       0.436,      3
00:00:00 03/09/2022,       0.436,      3
01:00:00 03/09/2022,       0.436,      3
02:00:00 03/09/2022,       0.436,      3
03:00:00 03/09/2022,       0.435,      3
04:00:00 03/09/2022,       0.437,      3
05:00:00 03/09/2022,       0.437,      3
06:00:00 03/09/2022,       0.436,      3
07:00:00 03/09/2022,       0.434,      3
08:00:00 03/09/2022,       0.433,      3
09:00:00 03/09/2022,       0.435,      3
10:00:00 03/09/2022,       0.436,      3
11:00:00 03/09/2022,       0.433,      3
12:00:00 03/09/2022,       0.434,      3
13:00:00 03/09/2022,       0.434,      3
14:00:00 03/09/2022,       0.434,      3
15:00:00 03/09/2022,       0.433,      3
16:00:00 03/09/2022,       0.433,      3
17:00:00 03/09/2022,       0.433,      3
18:00:00 03/09/2022,       0.434,      3
19:00:00 03/09/2022,       0.431,      3
20:00:00 03/09/2022,       0.431,      3
21:00:00 03/09/2022,       0.431,      3
22:00:00 03/09/2022,       0.430,      3
23:00:00 03/09/2022,       0.431,      3
00:00:00 04/09/2022,       0.429,      3
01:00:00 04/09/2022,       0.431,      3
02:00:00 04/09/2022,       0.430,      3
03:00:00 04/09/2022,       0.430,      3
04:00:00 04/09/2022,       0.429,      3
05:00:00 04/09/2022,       0.429,      3
06:00:00 04/09/2022,       0.429,      3
07:00:00 04/09/2022,       0.428,      3
08:00:00 04/09/2022,       0.428,      3
09:00:00 04/09/2022,       0.427,      3
10:00:00 04/09/2022,       0.428,      3
11:00:00 04/09/2022,       0.427,      3
12:00:00 04/09/2022,       0.428,      3
13:00:00 04/09/2022,       0.430,      3
14:00:00 04/09/2022,       0.427,      3
15:00:00 04/09/2022,       0.428,      3
16:00:00 04/09/2022,       0.428,      3
17:00:00 04/09/2022,       0.429,      3
18:00:00 04/09/2022,       0.426,      3
19:00:00 04/09/2022,       0.426,      3
20:00:00 04/09/2022,       0.425,      3
21:00:00 04/09/2022,       0.424,      3
22:00:00 04/09/2022,       0.426,      3
23:00:00 04/09/2022,       0.425,      3
00:00:00 05/09/2022,       0.425,      3
01:00:00 05/09/2022,       0.423,      3
02:00:00 05/09/2022,       0.424,      3
03:00:00 05/09/2022,       0.424,      3
04:00:00 05/09/2022,       0.426,      3
05:00:00 05/09/2022,       0.425,      3
06:00:00 05/09/2022,       0.424,      3
07:00:00 05/09/2022,       0.423,      3
08:00:00 05/09/2022,       0.423,      3
09:00:00 05/09/2022,       0.423,      3
10:00:00 05/09/2022,       0.424,      3
11:00:00 05/09/2022,       0.421,      3
12:00:00 05/09/2022,       0.424,      3
13:00:00 05/09/2022,       0.424,      3
14:00:00 05/09/2022,       0.425,      3
15:00:00 05/09/2022,       0.423,      3
16:00:00 05/09/2022,       0.423,      3
17:00:00 05/09/2022,       0.425,      3
18:00:00 05/09/2022,       0.423,      3
19:00:00 05/09/2022,       0.422,      3
20:00:00 05/09/2022,       0.420,      3
21:00:00 05/09/2022,       0.420,      3
22:00:00 05/09/2022,       0.420,      3
23:00:00 05/09/2022,       0.419,      3
00:00:00 06/09/2022,       0.420,      3
01:00:00 06/09/2022,       0.420,      3
02:00:00 06/09/2022,       0.419,      3
03:00:00 06/09/2022,       0.420,      3
04:00:00 06/09/2022,       0.419,      3
05:00:00 06/09/2022,       0.420,      3
06:00:00 06/09/2022,       0.420,      3
07:00:00 06/09/2022,       0.419,      3
08:00:00 06/09/2022,       0.420,      3
09:00:00 06/09/2022,       0.419,      3
10:00:00 06/09/2022,       0.418,      3
11:00:00 06/09/2022,       0.418,      3
12:00:00 06/09/2022,       0.418,      3
13:00:00 06/09/2022,       0.418,      3
14:00:00 06/09/2022,       0.419,      3
15:00:00 06/09/2022,       0.419,      3
16:00:00 06/09/2022,       0.419,      3
17:00:00 06/09/2022,       0.418,      3
18:00:00 06/09/2022,       0.418,      3
19:00:00 06/09/2022,       0.416,      3
20:00:00 06/09/2022,       0.417,      3
21:00:00 06/09/2022,       0.417,      3
22:00:00 06/09/2022,       0.416,      3
23:00:00 06/09/2022,       0.416,      3
00:00:00 07/09/2022,       0.415,      3
01:00:00 07/09/2022,       0.415,      3
02:00:00 07/09/2022,       0.417,      3
03:00:00 07/09/2022,       0.414,      3
04:00:00 07/09/2022,       0.414,      3
05:00:00 07/09/2022,       0.416,      3
06:00:00 07/09/2022,       0.415,      3
07:00:00 07/09/2022,       0.415,      3
08:00:00 07/09/2022,       0.414,      3
09:00:00 07/09/2022,       0.415,      3
10:00:00 07/09/2022,       0.414,      3
11:00:00 07/09/2022,       0.414,      3
12:00:00 07/09/2022,       0.415,      3
13:00:00 07/09/2022,       0.416,      3
14:00:00 07/09/2022,       0.417,      3
15:00:00 07/09/2022,       0.416,      3
16:00:00 07/09/2022,       0.416,      3
17:00:00 07/09/2022,       0.414,      3
18:00:00 07/09/2022,       0.415,      3
19:00:00 07/09/2022,       0.415,      3
20:00:00 07/09/2022,       0.415,      3
21:00:00 07/09/2022,       0.414,      3
22:00:00 07/09/2022,       0.414,      3
23:00:00 07/09/2022,       0.414,      3
00:00:00 08/09/2022,       0.414,      3
01:00:00 08/09/2022,       0.415,      3
02:00:00 08/09/2022,       0.414,      3
03:00:00 08/09/2022,       0.414,      3
04:00:00 08/09/2022,       0.415,      3
05:00:00 08/09/2022,       0.416,      3
06:00:00 08/09/2022,       0.418,      3
07:00:00 08/09/2022,       0.421,      3
08:00:00 08/09/2022,       0.424,      3
09:00:00 08/09/2022,       0.432,      3
10:00:00 08/09/2022,       0.444,      3
11:00:00 08/09/2022,       0.449,      3
12:00:00 08/09/2022,       0.452,      3
13:00:00 08/09/2022,       0.452,      3
14:00:00 08/09/2022,       0.455,      3
15:00:00 08/09/2022,       0.460,      3
16:00:00 08/09/2022,       0.464,      3
17:00:00 08/09/2022,       0.465,      3
18:00:00 08/09/2022,       0.465,      3
19:00:00 08/09/2022,       0.467,      3
20:00:00 08/09/2022,       0.472,      3
21:00:00 08/09/2022,       0.487,      3
22:00:00 08/09/2022,       0.513,      3
23:00:00 08/09/2022,       0.542,      3
00:00:00 09/09/2022,       0.545,      3
01:00:00 09/09/2022,       0.536,      3
02:00:00 09/09/2022,       0.515,      3
03:00:00 09/09/2022,       0.506,      3
04:00:00 09/09/2022,       0.494,      3
05:00:00 09/09/2022,       0.484,      3
06:00:00 09/09/2022,       0.476,      3
07:00:00 09/09/2022,       0.467,      3
08:00:00 09/09/2022,       0.462,      3
09:00:00 09/09/2022,       0.459,      3
10:00:00 09/09/2022,       0.456,      3
11:00:00 09/09/2022,       0.452,      3
12:00:00 09/09/2022,       0.449,      3
13:00:00 09/09/2022,       0.448,      3
14:00:00 09/09/2022,       0.447,      3
15:00:00 09/09/2022,       0.445,      3
16:00:00 09/09/2022,       0.444,      3
17:00:00 09/09/2022,       0.444,      3
18:00:00 09/09/2022,       0.440,      3
19:00:00 09/09/2022,       0.439,      3
20:00:00 09/09/2022,       0.438,      3
21:00:00 09/09/2022,       0.436,      3
22:00:00 09/09/2022,       0.435,      3
23:00:00 09/09/2022,       0.435,      3
00:00:00 10/09/2022,       0.434,      3
01:00:00 10/09/2022,       0.433,      3
02:00:00 10/09/2022,       0.432,      3
03:00:00 10/09/2022,       0.433,      3
04:00:00 10/09/2022,       0.433,      3
05:00:00 10/09/2022,       0.431,      3
06:00:00 10/09/2022,       0.432,      3
07:00:00 10/09/2022,       0.434,      3
08:00:00 10/09/2022,       0.435,      3
09:00:00 10/09/2022,       0.435,      3
10:00:00 10/09/2022,       0.437,      3
11:00:00 10/09/2022,       0.439,      3
12:00:00 10/09/2022,       0.439,      3
13:00:00 10/09/2022,       0.439,      3
14:00:00 10/09/2022,       0.438,      3
15:00:00 10/09/2022,       0.436,      3
16:00:00 10/09/2022,       0.435,      3
17:00:00 10/09/2022,       0.434,      3
18:00:00 10/09/2022,       0.433,      3
19:00:00 10/09/2022,       0.431,      3
20:00:00 10/09/2022,       0.430,      3
21:00:00 10/09/2022,       0.429,      3
22:00:00 10/09/2022,       0.427,      3
23:00:00 10/09/2022,       0.427,      3
00:00:00 11/09/2022,       0.426,      3
01:00:00 11/09/2022,       0.426,      3
02:00:00 11/09/2022,       0.425,      3
03:00:00 11/09/2022,       0.425,      3
04:00:00 11/09/2022,       0.426,      3
05:00:00 11/09/2022,       0.425,      3
06:00:00 11/09/2022,       0.424,      3
07:00:00 11/09/2022,       0.424,      3
08:00:00 11/09/2022,       0.424,      3
09:00:00 11/09/2022,       0.424,      3
10:00:00 11/09/2022,       0.423,      3
11:00:00 11/09/2022,       0.423,      3
12:00:00 11/09/2022,       0.423,      3
13:00:00 11/09/2022,       0.422,      3
14:00:00 11/09/2022,       0.422,      3
15:00:00 11/09/2022,       0.423,      3
16:00:00 11/09/2022,       0.422,      3
17:00:00 11/09/2022,       0.422,      3
18:00:00 11/09/2022,       0.422,      3
19:00:00 11/09/2022,       0.421,      3
20:00:00 11/09/2022,       0.420,      3
21:00:00 11/09/2022,       0.420,      3
22:00:00 11/09/2022,       0.421,      3
23:00:00 11/09/2022,       0.423,      3
00:00:00 12/09/2022,       0.426,      3
01:00:00 12/09/2022,       0.429,      3
02:00:00 12/09/2022,       0.432,      3
03:00:00 12/09/2022,       0.434,      3
04:00:00 12/09/2022,       0.438,      3
05:00:00 12/09/2022,       0.442,      3
06:00:00 12/09/2022,       0.441,      3
07:00:00 12/09/2022,       0.437,      3
08:00:00 12/09/2022,       0.434,      3
09:00:00 12/09/2022,       0.433,      3
10:00:00 12/09/2022,       0.431,      3
11:00:00 12/09/2022,       0.429,      3
12:00:00 12/09/2022,       0.429,      3
13:00:00 12/09/2022,       0.427,      3
14:00:00 12/09/2022,       0.427,      3
15:00:00 12/09/2022,       0.426,      3
16:00:00 12/09/2022,       0.426,      3
17:00:00 12/09/2022,       0.424,      3
18:00:00 12/09/2022,       0.424,      3
19:00:00 12/09/2022,       0.422,      3
20:00:00 12/09/2022,       0.422,      3
21:00:00 12/09/2022,       0.420,      3
22:00:00 12/09/2022,       0.420,      3
23:00:00 12/09/2022,       0.419,      3
00:00:00 13/09/2022,       0.420,      3
01:00:00 13/09/2022,       0.418,      3
02:00:00 13/09/2022,       0.418,      3
03:00:00 13/09/2022,       0.418,      3
04:00:00 13/09/2022,       0.418,      3
05:00:00 13/09/2022,       0.417,      3
06:00:00 13/09/2022,       0.416,      3
07:00:00 13/09/2022,       0.418,      3
08:00:00 13/09/2022,       0.417,      3
09:00:00 13/09/2022,       0.416,      3
10:00:00 13/09/2022,       0.417,      3
11:00:00 13/09/2022,       0.415,      3
12:00:00 13/09/2022,       0.416,      3
13:00:00 13/09/2022,       0.416,      3
14:00:00 13/09/2022,       0.416,      3
15:00:00 13/09/2022,       0.416,      3
16:00:00 13/09/2022,       0.415,      3
17:00:00 13/09/2022,       0.417,      3
18:00:00 13/09/2022,       0.415,      3
19:00:00 13/09/2022,       0.414,      3
20:00:00 13/09/2022,       0.413,      3
21:00:00 13/09/2022,       0.413,      3
22:00:00 13/09/2022,       0.413,      3
23:00:00 13/09/2022,       0.413,      3
00:00:00 14/09/2022,       0.412,      3
01:00:00 14/09/2022,       0.412,      3
02:00:00 14/09/2022,       0.412,      3
03:00:00 14/09/2022,       0.411,      3
04:00:00 14/09/2022,       0.411,      3
05:00:00 14/09/2022,       0.411,      3
06:00:00 14/09/2022,       0.410,      3
07:00:00 14/09/2022,       0.411,      3
08:00:00 14/09/2022,       0.411,      3
09:00:00 14/09/2022,       0.411,      3
10:00:00 14/09/2022,       0.411,      3
11:00:00 14/09/2022,       0.410,      3
12:00:00 14/09/2022,       0.410,      3
13:00:00 14/09/2022,       0.404,      3
14:00:00 14/09/2022,       0.404,      3
15:00:00 14/09/2022,       0.405,      3
16:00:00 14/09/2022,       0.405,      3
17:00:00 14/09/2022,       0.406,      3
18:00:00 14/09/2022,       0.402,      3
19:00:00 14/09/2022,       0.403,      3
20:00:00 14/09/2022,       0.401,      3
21:00:00 14/09/2022,       0.401,      3
22:00:00 14/09/2022,       0.401,      3
23:00:00 14/09/2022,       0.401,      3
00:00:00 15/09/2022,       0.405,      3
01:00:00 15/09/2022,       0.406,      3
02:00:00 15/09/2022,       0.406,      3
03:00:00 15/09/2022,       0.409,      3
04:00:00 15/09/2022,       0.412,      3
05:00:00 15/09/2022,       0.418,      3
06:00:00 15/09/2022,       0.421,      3
07:00:00 15/09/2022,       0.424,      3
08:00:00 15/09/2022,       0.434,      3
09:00:00 15/09/2022,       0.438,      3
10:00:00 15/09/2022,       0.439,      3
11:00:00 15/09/2022,       0.436,      3
12:00:00 15/09/2022,       0.431,      3
13:00:00 15/09/2022,       0.431,      3
14:00:00 15/09/2022,       0.427,      3
15:00:00 15/09/2022,       0.427,      3
16:00:00 15/09/2022,       0.422,      3
17:00:00 15/09/2022,       0.423,      3
18:00:00 15/09/2022,       0.423,      3
19:00:00 15/09/2022,       0.422,      3
20:00:00 15/09/2022,       0.420,      3
21:00:00 15/09/2022,       0.420,      3
22:00:00 15/09/2022,       0.418,      3
23:00:00 15/09/2022,       0.422,      3
00:00:00 16/09/2022,       0.430,      3
01:00:00 16/09/2022,       0.447,      3
02:00:00 16/09/2022,       0.450,      3
03:00:00 16/09/2022,       0.450,      3
04:00:00 16/09/2022,       0.445,      3
05:00:00 16/09/2022,       0.443,      3
06:00:00 16/09/2022,       0.438,      3
07:00:00 16/09/2022,       0.438,      3
08:00:00 16/09/2022,       0.438,      3
09:00:00 16/09/2022,       0.435,      3
10:00:00 16/09/2022,       0.433,      3
11:00:00 16/09/2022,       0.431,      3
12:00:00 16/09/2022,       0.426,      3
13:00:00 16/09/2022,       0.424,      3
14:00:00 16/09/2022,       0.426,      3
15:00:00 16/09/2022,       0.423,      3
16:00:00 16/09/2022,       0.425,      3
17:00:00 16/09/2022,       0.432,      3
18:00:00 16/09/2022,       0.438,      3
19:00:00 16/09/2022,       0.452,      3
20:00:00 16/09/2022,       0.465,      3
21:00:00 16/09/2022,       0.486,      3
22:00:00 16/09/2022,       0.510,      3
23:00:00 16/09/2022,       0.513,      3
00:00:00 17/09/2022,       0.510,      3
01:00:00 17/09/2022,       0.502,      3
02:00:00 17/09/2022,       0.490,      3
03:00:00 17/09/2022,       0.487,      3
04:00:00 17/09/2022,       0.482,      3
05:00:00 17/09/2022,       0.479,      3
06:00:00 17/09/2022,       0.479,      3
07:00:00 17/09/2022,       0.480,      3
08:00:00 17/09/2022,       0.487,      3
09:00:00 17/09/2022,       0.491,      3
10:00:00 17/09/2022,       0.508,      3
11:00:00 17/09/2022,       0.513,      3
12:00:00 17/09/2022,       0.522,      3
13:00:00 17/09/2022,       0.537,      3
14:00:00 17/09/2022,       0.541,      3
15:00:00 17/09/2022,       0.548,      3
16:00:00 17/09/2022,       0.569,      3
17:00:00 17/09/2022,       0.595,      3
18:00:00 17/09/2022,       0.626,      3
19:00:00 17/09/2022,       0.653,      3
20:00:00 17/09/2022,       0.661,      3
21:00:00 17/09/2022,       0.653,      3
22:00:00 17/09/2022,       0.622,      3
23:00:00 17/09/2022,       0.603,      3
00:00:00 18/09/2022,       0.588,      3
01:00:00 18/09/2022,       0.586,      3
02:00:00 18/09/2022,       0.576,      3
03:00:00 18/09/2022,       0.572,      3
04:00:00 18/09/2022,       0.573,      3
05:00:00 18/09/2022,       0.572,      3
06:00:00 18/09/2022,       0.581,      3
07:00:00 18/09/2022,       0.578,      3
08:00:00 18/09/2022,       0.580,      3
09:00:00 18/09/2022,       0.574,      3
10:00:00 18/09/2022,       0.571,      3
11:00:00 18/09/2022,       0.564,      3
12:00:00 18/09/2022,       0.559,      3
13:00:00 18/09/2022,       0.551,      3
14:00:00 18/09/2022,       0.549,      3
15:00:00 18/09/2022,       0.556,      3
16:00:00 18/09/2022,       0.558,      3
17:00:00 18/09/2022,       0.567,      3
18:00:00 18/09/2022,       0.566,      3
19:00:00 18/09/2022,       0.564,      3
20:00:00 18/09/2022,       0.567,      3
21:00:00 18/09/2022,       0.589,      3
22:00:00 18/09/2022,       0.639,      3
23:00:00 18/09/2022,       0.672,      3
00:00:00 19/09/2022,       0.693,      3
01:00:00 19/09/2022,       0.690,      3
02:00:00 19/09/2022,       0.681,      3
03:00:00 19/09/2022,       0.670,      3
04:00:00 19/09/2022,       0.637,      3
05:00:00 19/09/2022,       0.613,      3
06:00:00 19/09/2022,       0.601,      3
07:00:00 19/09/2022,       0.591,      3
08:00:00 19/09/2022,       0.582,      3
