18:00:00 27/08/2022,       2.597,      2
19:00:00 27/08/2022,       2.597,      2
20:00:00 27/08/2022,       2.597,      2
21:00:00 27/08/2022,       2.597,      2
22:00:00 27/08/2022,       2.599,      2
23:00:00 27/08/2022,       2.600,      2
00:00:00 28/08/2022,       2.602,      2
01:00:00 28/08/2022,       2.601,      2
02:00:00 28/08/2022,       2.600,      2
03:00:00 28/08/2022,       2.597,      2
04:00:00 28/08/2022,       2.594,      2
05:00:00 28/08/2022,       2.592,      2
06:00:00 28/08/2022,       2.588,      2
07:00:00 28/08/2022,       2.583,      2
08:00:00 28/08/2022,       2.575,      2
09:00:00 28/08/2022,       2.568,      2
10:00:00 28/08/2022,       2.561,      2
11:00:00 28/08/2022,       2.554,      2
12:00:00 28/08/2022,       2.546,      2
13:00:00 28/08/2022,       2.539,      2
14:00:00 28/08/2022,       2.531,      2
15:00:00 28/08/2022,       2.521,      2
16:00:00 28/08/2022,       2.515,      2
17:00:00 28/08/2022,       2.510,      2
18:00:00 28/08/2022,       2.503,      2
19:00:00 28/08/2022,       2.498,      2
20:00:00 28/08/2022,       2.494,      2
21:00:00 28/08/2022,       2.492,      2
22:00:00 28/08/2022,       2.490,      2
23:00:00 28/08/2022,       2.489,      2
00:00:00 29/08/2022,       2.487,      2
01:00:00 29/08/2022,       2.488,      2
02:00:00 29/08/2022,       2.486,      2
03:00:00 29/08/2022,       2.486,      2
04:00:00 29/08/2022,       2.483,      2
05:00:00 29/08/2022,       2.481,      2
06:00:00 29/08/2022,       2.480,      2
07:00:00 29/08/2022,       2.477,      2
08:00:00 29/08/2022,       2.473,      2
09:00:00 29/08/2022,       2.470,      2
10:00:00 29/08/2022,       2.466,      2
11:00:00 29/08/2022,       2.464,      2
12:00:00 29/08/2022,       2.460,      2
13:00:00 29/08/2022,       2.453,      2
14:00:00 29/08/2022,       2.449,      2
15:00:00 29/08/2022,       2.445,      2
16:00:00 29/08/2022,       2.441,      2
17:00:00 29/08/2022,       2.437,      2
18:00:00 29/08/2022,       2.432,      2
19:00:00 29/08/2022,       2.430,      2
20:00:00 29/08/2022,       2.424,      2
21:00:00 29/08/2022,       2.421,      2
22:00:00 29/08/2022,       2.418,      2
23:00:00 29/08/2022,       2.417,      2
00:00:00 30/08/2022,       2.416,      2
01:00:00 30/08/2022,       2.416,      2
02:00:00 30/08/2022,       2.417,      2
03:00:00 30/08/2022,       2.419,      2
04:00:00 30/08/2022,       2.423,      2
05:00:00 30/08/2022,       2.433,      2
06:00:00 30/08/2022,       2.444,      2
07:00:00 30/08/2022,       2.452,      2
08:00:00 30/08/2022,       2.458,      2
09:00:00 30/08/2022,       2.463,      2
10:00:00 30/08/2022,       2.471,      2
11:00:00 30/08/2022,       2.485,      2
12:00:00 30/08/2022,       2.505,      2
13:00:00 30/08/2022,       2.542,      2
14:00:00 30/08/2022,       2.628,      2
15:00:00 30/08/2022,       2.729,      2
16:00:00 30/08/2022,       2.809,      2
17:00:00 30/08/2022,       2.867,      2
18:00:00 30/08/2022,       2.911,      2
19:00:00 30/08/2022,       2.939,      2
20:00:00 30/08/2022,       2.958,      2
21:00:00 30/08/2022,       2.962,      2
22:00:00 30/08/2022,       2.961,      2
23:00:00 30/08/2022,       2.952,      2
00:00:00 31/08/2022,       2.937,      2
01:00:00 31/08/2022,       2.922,      2
02:00:00 31/08/2022,       2.906,      2
03:00:00 31/08/2022,       2.892,      2
04:00:00 31/08/2022,       2.876,      2
05:00:00 31/08/2022,       2.860,      2
06:00:00 31/08/2022,       2.842,      2
07:00:00 31/08/2022,       2.820,      2
08:00:00 31/08/2022,       2.799,      2
09:00:00 31/08/2022,       2.775,      2
10:00:00 31/08/2022,       2.752,      2
11:00:00 31/08/2022,       2.733,      2
12:00:00 31/08/2022,       2.715,      2
13:00:00 31/08/2022,       2.700,      2
14:00:00 31/08/2022,       2.687,      2
15:00:00 31/08/2022,       2.673,      2
16:00:00 31/08/2022,       2.665,      2
17:00:00 31/08/2022,       2.658,      2
18:00:00 31/08/2022,       2.652,      2
19:00:00 31/08/2022,       2.650,      2
20:00:00 31/08/2022,       2.646,      2
21:00:00 31/08/2022,       2.645,      2
22:00:00 31/08/2022,       2.644,      2
23:00:00 31/08/2022,       2.645,      2
00:00:00 01/09/2022,       2.647,      2
01:00:00 01/09/2022,       2.649,      2
02:00:00 01/09/2022,       2.649,      2
03:00:00 01/09/2022,       2.653,      2
04:00:00 01/09/2022,       2.654,      2
05:00:00 01/09/2022,       2.657,      2
06:00:00 01/09/2022,       2.657,      2
07:00:00 01/09/2022,       2.661,      2
08:00:00 01/09/2022,       2.660,      2
09:00:00 01/09/2022,       2.660,      2
10:00:00 01/09/2022,       2.663,      2
11:00:00 01/09/2022,       2.664,      2
12:00:00 01/09/2022,       2.662,      2
13:00:00 01/09/2022,       2.661,      2
14:00:00 01/09/2022,       2.662,      2
15:00:00 01/09/2022,       2.662,      2
16:00:00 01/09/2022,       2.661,      2
17:00:00 01/09/2022,       2.656,      2
18:00:00 01/09/2022,       2.656,      2
19:00:00 01/09/2022,       2.653,      2
20:00:00 01/09/2022,       2.647,      2
21:00:00 01/09/2022,       2.643,      2
22:00:00 01/09/2022,       2.638,      2
23:00:00 01/09/2022,       2.633,      2
00:00:00 02/09/2022,       2.626,      2
01:00:00 02/09/2022,       2.619,      2
02:00:00 02/09/2022,       2.612,      2
03:00:00 02/09/2022,       2.605,      2
04:00:00 02/09/2022,       2.598,      2
05:00:00 02/09/2022,       2.589,      2
06:00:00 02/09/2022,       2.581,      2
07:00:00 02/09/2022,       2.572,      2
08:00:00 02/09/2022,       2.563,      2
09:00:00 02/09/2022,       2.555,      2
10:00:00 02/09/2022,       2.544,      2
11:00:00 02/09/2022,       2.533,      2
12:00:00 02/09/2022,       2.525,      2
13:00:00 02/09/2022,       2.516,      2
14:00:00 02/09/2022,       2.509,      2
15:00:00 02/09/2022,       2.501,      2
16:00:00 02/09/2022,       2.494,      2
17:00:00 02/09/2022,       2.492,      2
18:00:00 02/09/2022,       2.486,      2
19:00:00 02/09/2022,       2.484,      2
20:00:00 02/09/2022,       2.484,      2
21:00:00 02/09/2022,       2.484,      2
22:00:00 02/09/2022,       2.483,      2
23:00:00 02/09/2022,       2.485,      2
00:00:00 03/09/2022,       2.486,      2
01:00:00 03/09/2022,       2.484,      2
02:00:00 03/09/2022,       2.484,      2
03:00:00 03/09/2022,       2.485,      2
04:00:00 03/09/2022,       2.481,      2
05:00:00 03/09/2022,       2.479,      2
06:00:00 03/09/2022,       2.476,      2
07:00:00 03/09/2022,       2.473,      2
08:00:00 03/09/2022,       2.467,      2
09:00:00 03/09/2022,       2.463,      2
10:00:00 03/09/2022,       2.458,      2
11:00:00 03/09/2022,       2.454,      2
12:00:00 03/09/2022,       2.447,      2
13:00:00 03/09/2022,       2.440,      2
14:00:00 03/09/2022,       2.435,      2
15:00:00 03/09/2022,       2.429,      2
16:00:00 03/09/2022,       2.424,      2
17:00:00 03/09/2022,       2.418,      2
18:00:00 03/09/2022,       2.412,      2
19:00:00 03/09/2022,       2.408,      2
20:00:00 03/09/2022,       2.401,      2
21:00:00 03/09/2022,       2.397,      2
22:00:00 03/09/2022,       2.392,      2
23:00:00 03/09/2022,       2.384,      2
00:00:00 04/09/2022,       2.381,      2
01:00:00 04/09/2022,       2.376,      2
02:00:00 04/09/2022,       2.370,      2
03:00:00 04/09/2022,       2.367,      2
04:00:00 04/09/2022,       2.362,      2
05:00:00 04/09/2022,       2.358,      2
06:00:00 04/09/2022,       2.354,      2
07:00:00 04/09/2022,       2.347,      2
08:00:00 04/09/2022,       2.343,      2
09:00:00 04/09/2022,       2.337,      2
10:00:00 04/09/2022,       2.333,      2
11:00:00 04/09/2022,       2.328,      2
12:00:00 04/09/2022,       2.325,      2
13:00:00 04/09/2022,       2.319,      2
14:00:00 04/09/2022,       2.316,      2
15:00:00 04/09/2022,       2.312,      2
16:00:00 04/09/2022,       2.308,      2
17:00:00 04/09/2022,       2.308,      2
18:00:00 04/09/2022,       2.303,      2
19:00:00 04/09/2022,       2.300,      2
20:00:00 04/09/2022,       2.297,      2
21:00:00 04/09/2022,       2.292,      2
22:00:00 04/09/2022,       2.289,      2
23:00:00 04/09/2022,       2.286,      2
00:00:00 05/09/2022,       2.281,      2
01:00:00 05/09/2022,       2.278,      2
02:00:00 05/09/2022,       2.276,      2
03:00:00 05/09/2022,       2.271,      2
04:00:00 05/09/2022,       2.268,      2
05:00:00 05/09/2022,       2.266,      2
06:00:00 05/09/2022,       2.262,      2
07:00:00 05/09/2022,       2.260,      2
08:00:00 05/09/2022,       2.256,      2
09:00:00 05/09/2022,       2.253,      2
10:00:00 05/09/2022,       2.248,      2
11:00:00 05/09/2022,       2.244,      2
12:00:00 05/09/2022,       2.241,      2
13:00:00 05/09/2022,       2.238,      2
14:00:00 05/09/2022,       2.236,      2
15:00:00 05/09/2022,       2.234,      2
16:00:00 05/09/2022,       2.231,      2
17:00:00 05/09/2022,       2.228,      2
18:00:00 05/09/2022,       2.225,      2
19:00:00 05/09/2022,       2.223,      2
20:00:00 05/09/2022,       2.221,      2
21:00:00 05/09/2022,       2.218,      2
22:00:00 05/09/2022,       2.215,      2
23:00:00 05/09/2022,       2.214,      2
00:00:00 06/09/2022,       2.211,      2
01:00:00 06/09/2022,       2.209,      2
02:00:00 06/09/2022,       2.207,      2
03:00:00 06/09/2022,       2.205,      2
04:00:00 06/09/2022,       2.201,      2
05:00:00 06/09/2022,       2.199,      2
06:00:00 06/09/2022,       2.197,      2
07:00:00 06/09/2022,       2.194,      2
08:00:00 06/09/2022,       2.191,      2
09:00:00 06/09/2022,       2.188,      2
10:00:00 06/09/2022,       2.186,      2
11:00:00 06/09/2022,       2.182,      2
12:00:00 06/09/2022,       2.179,      2
13:00:00 06/09/2022,       2.178,      2
14:00:00 06/09/2022,       2.175,      2
15:00:00 06/09/2022,       2.174,      2
16:00:00 06/09/2022,       2.171,      2
17:00:00 06/09/2022,       2.169,      2
18:00:00 06/09/2022,       2.168,      2
19:00:00 06/09/2022,       2.167,      2
20:00:00 06/09/2022,       2.166,      2
21:00:00 06/09/2022,       2.163,      2
22:00:00 06/09/2022,       2.162,      2
23:00:00 06/09/2022,       2.159,      2
00:00:00 07/09/2022,       2.158,      2
01:00:00 07/09/2022,       2.157,      2
02:00:00 07/09/2022,       2.155,      2
03:00:00 07/09/2022,       2.152,      2
04:00:00 07/09/2022,       2.151,      2
05:00:00 07/09/2022,       2.149,      2
06:00:00 07/09/2022,       2.147,      2
07:00:00 07/09/2022,       2.143,      2
08:00:00 07/09/2022,       2.142,      2
09:00:00 07/09/2022,       2.138,      2
10:00:00 07/09/2022,       2.136,      2
11:00:00 07/09/2022,       2.133,      2
12:00:00 07/09/2022,       2.132,      2
13:00:00 07/09/2022,       2.131,      2
14:00:00 07/09/2022,       2.130,      2
15:00:00 07/09/2022,       2.133,      2
16:00:00 07/09/2022,       2.136,      2
17:00:00 07/09/2022,       2.144,      2
18:00:00 07/09/2022,       2.153,      2
19:00:00 07/09/2022,       2.164,      2
20:00:00 07/09/2022,       2.178,      2
21:00:00 07/09/2022,       2.190,      2
22:00:00 07/09/2022,       2.206,      2
23:00:00 07/09/2022,       2.221,      2
00:00:00 08/09/2022,       2.234,      2
01:00:00 08/09/2022,       2.247,      2
02:00:00 08/09/2022,       2.260,      2
03:00:00 08/09/2022,       2.268,      2
04:00:00 08/09/2022,       2.276,      2
05:00:00 08/09/2022,       2.284,      2
06:00:00 08/09/2022,       2.289,      2
07:00:00 08/09/2022,       2.295,      2
08:00:00 08/09/2022,       2.298,      2
09:00:00 08/09/2022,       2.304,      2
10:00:00 08/09/2022,       2.306,      2
11:00:00 08/09/2022,       2.308,      2
12:00:00 08/09/2022,       2.310,      2
13:00:00 08/09/2022,       2.310,      2
14:00:00 08/09/2022,       2.312,      2
15:00:00 08/09/2022,       2.313,      2
16:00:00 08/09/2022,       2.318,      2
17:00:00 08/09/2022,       2.323,      2
18:00:00 08/09/2022,       2.327,      2
19:00:00 08/09/2022,       2.327,      2
20:00:00 08/09/2022,       2.328,      2
21:00:00 08/09/2022,       2.327,      2
22:00:00 08/09/2022,       2.327,      2
23:00:00 08/09/2022,       2.328,      2
00:00:00 09/09/2022,       2.327,      2
01:00:00 09/09/2022,       2.322,      2
02:00:00 09/09/2022,       2.316,      2
03:00:00 09/09/2022,       2.313,      2
04:00:00 09/09/2022,       2.313,      2
05:00:00 09/09/2022,       2.329,      2
06:00:00 09/09/2022,       2.428,      2
07:00:00 09/09/2022,       2.573,      2
08:00:00 09/09/2022,       2.696,      2
09:00:00 09/09/2022,       2.784,      2
10:00:00 09/09/2022,       2.846,      2
11:00:00 09/09/2022,       2.874,      2
12:00:00 09/09/2022,       2.875,      2
13:00:00 09/09/2022,       2.858,      2
14:00:00 09/09/2022,       2.830,      2
15:00:00 09/09/2022,       2.799,      2
16:00:00 09/09/2022,       2.764,      2
17:00:00 09/09/2022,       2.733,      2
18:00:00 09/09/2022,       2.701,      2
19:00:00 09/09/2022,       2.669,      2
20:00:00 09/09/2022,       2.645,      2
21:00:00 09/09/2022,       2.624,      2
22:00:00 09/09/2022,       2.599,      2
23:00:00 09/09/2022,       2.577,      2
00:00:00 10/09/2022,       2.556,      2
01:00:00 10/09/2022,       2.535,      2
02:00:00 10/09/2022,       2.512,      2
03:00:00 10/09/2022,       2.490,      2
04:00:00 10/09/2022,       2.468,      2
05:00:00 10/09/2022,       2.445,      2
06:00:00 10/09/2022,       2.426,      2
07:00:00 10/09/2022,       2.407,      2
08:00:00 10/09/2022,       2.386,      2
09:00:00 10/09/2022,       2.367,      2
10:00:00 10/09/2022,       2.348,      2
11:00:00 10/09/2022,       2.332,      2
12:00:00 10/09/2022,       2.315,      2
13:00:00 10/09/2022,       2.301,      2
14:00:00 10/09/2022,       2.289,      2
15:00:00 10/09/2022,       2.277,      2
16:00:00 10/09/2022,       2.270,      2
17:00:00 10/09/2022,       2.265,      2
18:00:00 10/09/2022,       2.264,      2
19:00:00 10/09/2022,       2.265,      2
20:00:00 10/09/2022,       2.272,      2
21:00:00 10/09/2022,       2.280,      2
22:00:00 10/09/2022,       2.290,      2
23:00:00 10/09/2022,       2.301,      2
00:00:00 11/09/2022,       2.313,      2
01:00:00 11/09/2022,       2.327,      2
02:00:00 11/09/2022,       2.337,      2
03:00:00 11/09/2022,       2.343,      2
04:00:00 11/09/2022,       2.349,      2
05:00:00 11/09/2022,       2.351,      2
06:00:00 11/09/2022,       2.351,      2
07:00:00 11/09/2022,       2.351,      2
08:00:00 11/09/2022,       2.347,      2
09:00:00 11/09/2022,       2.342,      2
10:00:00 11/09/2022,       2.339,      2
11:00:00 11/09/2022,       2.334,      2
12:00:00 11/09/2022,       2.330,      2
13:00:00 11/09/2022,       2.326,      2
14:00:00 11/09/2022,       2.323,      2
15:00:00 11/09/2022,       2.322,      2
16:00:00 11/09/2022,       2.321,      2
17:00:00 11/09/2022,       2.320,      2
18:00:00 11/09/2022,       2.321,      2
19:00:00 11/09/2022,       2.326,      2
20:00:00 11/09/2022,       2.328,      2
21:00:00 11/09/2022,       2.333,      2
22:00:00 11/09/2022,       2.336,      2
23:00:00 11/09/2022,       2.342,      2
00:00:00 12/09/2022,       2.348,      2
01:00:00 12/09/2022,       2.354,      2
02:00:00 12/09/2022,       2.358,      2
03:00:00 12/09/2022,       2.362,      2
04:00:00 12/09/2022,       2.364,      2
05:00:00 12/09/2022,       2.365,      2
06:00:00 12/09/2022,       2.367,      2
07:00:00 12/09/2022,       2.368,      2
08:00:00 12/09/2022,       2.368,      2
09:00:00 12/09/2022,       2.366,      2
10:00:00 12/09/2022,       2.365,      2
11:00:00 12/09/2022,       2.364,      2
12:00:00 12/09/2022,       2.362,      2
13:00:00 12/09/2022,       2.360,      2
14:00:00 12/09/2022,       2.359,      2
15:00:00 12/09/2022,       2.357,      2
16:00:00 12/09/2022,       2.353,      2
17:00:00 12/09/2022,       2.350,      2
18:00:00 12/09/2022,       2.347,      2
19:00:00 12/09/2022,       2.345,      2
20:00:00 12/09/2022,       2.340,      2
21:00:00 12/09/2022,       2.335,      2
22:00:00 12/09/2022,       2.331,      2
23:00:00 12/09/2022,       2.328,      2
00:00:00 13/09/2022,       2.324,      2
01:00:00 13/09/2022,       2.321,      2
02:00:00 13/09/2022,       2.316,      2
03:00:00 13/09/2022,       2.315,      2
04:00:00 13/09/2022,       2.312,      2
05:00:00 13/09/2022,       2.309,      2
06:00:00 13/09/2022,       2.307,      2
07:00:00 13/09/2022,       2.305,      2
08:00:00 13/09/2022,       2.302,      2
09:00:00 13/09/2022,       2.301,      2
10:00:00 13/09/2022,       2.298,      2
11:00:00 13/09/2022,       2.296,      2
12:00:00 13/09/2022,       2.296,      2
13:00:00 13/09/2022,       2.297,      2
14:00:00 13/09/2022,       2.298,      2
15:00:00 13/09/2022,       2.301,      2
