14:00:00 31/08/2022,       0.831,      2
15:00:00 31/08/2022,       0.831,      2
16:00:00 31/08/2022,       0.827,      2
17:00:00 31/08/2022,       0.823,      2
18:00:00 31/08/2022,       0.818,      2
19:00:00 31/08/2022,       0.812,      2
20:00:00 31/08/2022,       0.806,      2
21:00:00 31/08/2022,       0.802,      2
22:00:00 31/08/2022,       0.797,      2
23:00:00 31/08/2022,       0.793,      2
00:00:00 01/09/2022,       0.790,      2
01:00:00 01/09/2022,       0.785,      2
02:00:00 01/09/2022,       0.782,      2
03:00:00 01/09/2022,       0.781,      2
04:00:00 01/09/2022,       0.778,      2
05:00:00 01/09/2022,       0.776,      2
06:00:00 01/09/2022,       0.775,      2
07:00:00 01/09/2022,       0.773,      2
08:00:00 01/09/2022,       0.772,      2
09:00:00 01/09/2022,       0.771,      2
10:00:00 01/09/2022,       0.771,      2
11:00:00 01/09/2022,       0.771,      2
12:00:00 01/09/2022,       0.772,      2
13:00:00 01/09/2022,       0.772,      2
14:00:00 01/09/2022,       0.771,      2
15:00:00 01/09/2022,       0.771,      2
16:00:00 01/09/2022,       0.770,      2
17:00:00 01/09/2022,       0.770,      2
18:00:00 01/09/2022,       0.768,      2
19:00:00 01/09/2022,       0.765,      2
20:00:00 01/09/2022,       0.765,      2
21:00:00 01/09/2022,       0.763,      2
22:00:00 01/09/2022,       0.762,      2
23:00:00 01/09/2022,       0.759,      2
00:00:00 02/09/2022,       0.758,      2
01:00:00 02/09/2022,       0.756,      2
02:00:00 02/09/2022,       0.755,      2
03:00:00 02/09/2022,       0.756,      2
04:00:00 02/09/2022,       0.756,      2
05:00:00 02/09/2022,       0.755,      2
06:00:00 02/09/2022,       0.755,      2
07:00:00 02/09/2022,       0.754,      2
08:00:00 02/09/2022,       0.753,      2
09:00:00 02/09/2022,       0.753,      2
10:00:00 02/09/2022,       0.755,      2
11:00:00 02/09/2022,       0.756,      2
12:00:00 02/09/2022,       0.758,      2
13:00:00 02/09/2022,       0.758,      2
14:00:00 02/09/2022,       0.759,      2
15:00:00 02/09/2022,       0.761,      2
16:00:00 02/09/2022,       0.761,      2
17:00:00 02/09/2022,       0.759,      2
18:00:00 02/09/2022,       0.755,      2
19:00:00 02/09/2022,       0.753,      2
20:00:00 02/09/2022,       0.750,      2
21:00:00 02/09/2022,       0.747,      2
22:00:00 02/09/2022,       0.745,      2
23:00:00 02/09/2022,       0.744,      2
00:00:00 03/09/2022,       0.740,      2
01:00:00 03/09/2022,       0.741,      2
02:00:00 03/09/2022,       0.739,      2
03:00:00 03/09/2022,       0.738,      2
04:00:00 03/09/2022,       0.737,      2
05:00:00 03/09/2022,       0.736,      2
06:00:00 03/09/2022,       0.735,      2
07:00:00 03/09/2022,       0.735,      2
08:00:00 03/09/2022,       0.735,      2
09:00:00 03/09/2022,       0.736,      2
10:00:00 03/09/2022,       0.737,      2
11:00:00 03/09/2022,       0.740,      2
12:00:00 03/09/2022,       0.741,      2
13:00:00 03/09/2022,       0.742,      2
14:00:00 03/09/2022,       0.745,      2
15:00:00 03/09/2022,       0.745,      2
16:00:00 03/09/2022,       0.745,      2
17:00:00 03/09/2022,       0.745,      2
18:00:00 03/09/2022,       0.743,      2
19:00:00 03/09/2022,       0.740,      2
20:00:00 03/09/2022,       0.736,      2
21:00:00 03/09/2022,       0.735,      2
22:00:00 03/09/2022,       0.733,      2
23:00:00 03/09/2022,       0.731,      2
00:00:00 04/09/2022,       0.731,      2
01:00:00 04/09/2022,       0.729,      2
02:00:00 04/09/2022,       0.727,      2
03:00:00 04/09/2022,       0.727,      2
04:00:00 04/09/2022,       0.725,      2
05:00:00 04/09/2022,       0.725,      2
06:00:00 04/09/2022,       0.724,      2
07:00:00 04/09/2022,       0.722,      2
08:00:00 04/09/2022,       0.723,      2
09:00:00 04/09/2022,       0.724,      2
10:00:00 04/09/2022,       0.726,      2
11:00:00 04/09/2022,       0.727,      2
12:00:00 04/09/2022,       0.731,      2
13:00:00 04/09/2022,       0.732,      2
14:00:00 04/09/2022,       0.735,      2
15:00:00 04/09/2022,       0.736,      2
16:00:00 04/09/2022,       0.736,      2
17:00:00 04/09/2022,       0.736,      2
18:00:00 04/09/2022,       0.734,      2
19:00:00 04/09/2022,       0.730,      2
20:00:00 04/09/2022,       0.727,      2
21:00:00 04/09/2022,       0.727,      2
22:00:00 04/09/2022,       0.726,      2
23:00:00 04/09/2022,       0.724,      2
00:00:00 05/09/2022,       0.723,      2
01:00:00 05/09/2022,       0.721,      2
02:00:00 05/09/2022,       0.721,      2
03:00:00 05/09/2022,       0.721,      2
04:00:00 05/09/2022,       0.720,      2
05:00:00 05/09/2022,       0.719,      2
06:00:00 05/09/2022,       0.719,      2
07:00:00 05/09/2022,       0.718,      2
08:00:00 05/09/2022,       0.719,      2
09:00:00 05/09/2022,       0.719,      2
10:00:00 05/09/2022,       0.722,      2
11:00:00 05/09/2022,       0.725,      2
12:00:00 05/09/2022,       0.727,      2
13:00:00 05/09/2022,       0.730,      2
14:00:00 05/09/2022,       0.732,      2
15:00:00 05/09/2022,       0.733,      2
16:00:00 05/09/2022,       0.732,      2
17:00:00 05/09/2022,       0.731,      2
18:00:00 05/09/2022,       0.728,      2
19:00:00 05/09/2022,       0.727,      2
20:00:00 05/09/2022,       0.725,      2
21:00:00 05/09/2022,       0.724,      2
22:00:00 05/09/2022,       0.724,      2
23:00:00 05/09/2022,       0.722,      2
00:00:00 06/09/2022,       0.721,      2
01:00:00 06/09/2022,       0.720,      2
02:00:00 06/09/2022,       0.719,      2
03:00:00 06/09/2022,       0.718,      2
04:00:00 06/09/2022,       0.717,      2
05:00:00 06/09/2022,       0.718,      2
06:00:00 06/09/2022,       0.717,      2
07:00:00 06/09/2022,       0.715,      2
08:00:00 06/09/2022,       0.716,      2
09:00:00 06/09/2022,       0.717,      2
10:00:00 06/09/2022,       0.720,      2
11:00:00 06/09/2022,       0.723,      2
12:00:00 06/09/2022,       0.724,      2
13:00:00 06/09/2022,       0.726,      2
14:00:00 06/09/2022,       0.727,      2
15:00:00 06/09/2022,       0.727,      2
16:00:00 06/09/2022,       0.727,      2
17:00:00 06/09/2022,       0.727,      2
18:00:00 06/09/2022,       0.726,      2
19:00:00 06/09/2022,       0.723,      2
20:00:00 06/09/2022,       0.720,      2
21:00:00 06/09/2022,       0.720,      2
22:00:00 06/09/2022,       0.717,      2
23:00:00 06/09/2022,       0.716,      2
00:00:00 07/09/2022,       0.714,      2
01:00:00 07/09/2022,       0.713,      2
02:00:00 07/09/2022,       0.713,      2
03:00:00 07/09/2022,       0.712,      2
04:00:00 07/09/2022,       0.712,      2
05:00:00 07/09/2022,       0.711,      2
06:00:00 07/09/2022,       0.710,      2
07:00:00 07/09/2022,       0.710,      2
08:00:00 07/09/2022,       0.710,      2
09:00:00 07/09/2022,       0.711,      2
10:00:00 07/09/2022,       0.712,      2
11:00:00 07/09/2022,       0.715,      2
12:00:00 07/09/2022,       0.718,      2
13:00:00 07/09/2022,       0.721,      2
14:00:00 07/09/2022,       0.723,      2
15:00:00 07/09/2022,       0.723,      2
16:00:00 07/09/2022,       0.722,      2
17:00:00 07/09/2022,       0.721,      2
18:00:00 07/09/2022,       0.719,      2
19:00:00 07/09/2022,       0.717,      2
20:00:00 07/09/2022,       0.717,      2
21:00:00 07/09/2022,       0.717,      2
22:00:00 07/09/2022,       0.716,      2
23:00:00 07/09/2022,       0.716,      2
00:00:00 08/09/2022,       0.715,      2
01:00:00 08/09/2022,       0.715,      2
02:00:00 08/09/2022,       0.715,      2
03:00:00 08/09/2022,       0.715,      2
04:00:00 08/09/2022,       0.716,      2
05:00:00 08/09/2022,       0.718,      2
06:00:00 08/09/2022,       0.718,      2
07:00:00 08/09/2022,       0.718,      2
08:00:00 08/09/2022,       0.720,      2
09:00:00 08/09/2022,       0.725,      2
10:00:00 08/09/2022,       0.730,      2
11:00:00 08/09/2022,       0.738,      2
12:00:00 08/09/2022,       0.750,      2
13:00:00 08/09/2022,       0.760,      2
14:00:00 08/09/2022,       0.775,      2
15:00:00 08/09/2022,       0.799,      2
16:00:00 08/09/2022,       0.831,      2
17:00:00 08/09/2022,       0.861,      2
18:00:00 08/09/2022,       0.896,      2
19:00:00 08/09/2022,       0.933,      2
20:00:00 08/09/2022,       0.968,      2
21:00:00 08/09/2022,       1.003,      2
22:00:00 08/09/2022,       1.041,      2
23:00:00 08/09/2022,       1.094,      2
00:00:00 09/09/2022,       1.164,      2
01:00:00 09/09/2022,       1.214,      2
02:00:00 09/09/2022,       1.228,      2
03:00:00 09/09/2022,       1.226,      2
04:00:00 09/09/2022,       1.215,      2
05:00:00 09/09/2022,       1.178,      2
06:00:00 09/09/2022,       1.150,      2
07:00:00 09/09/2022,       1.127,      2
08:00:00 09/09/2022,       1.112,      2
09:00:00 09/09/2022,       1.096,      2
10:00:00 09/09/2022,       1.074,      2
11:00:00 09/09/2022,       1.061,      2
12:00:00 09/09/2022,       1.051,      2
13:00:00 09/09/2022,       1.036,      2
14:00:00 09/09/2022,       1.030,      2
15:00:00 09/09/2022,       1.016,      2
16:00:00 09/09/2022,       1.008,      2
17:00:00 09/09/2022,       0.994,      2
18:00:00 09/09/2022,       0.981,      2
19:00:00 09/09/2022,       0.967,      2
20:00:00 09/09/2022,       0.956,      2
21:00:00 09/09/2022,       0.944,      2
22:00:00 09/09/2022,       0.935,      2
23:00:00 09/09/2022,       0.925,      2
00:00:00 10/09/2022,       0.917,      2
01:00:00 10/09/2022,       0.912,      2
02:00:00 10/09/2022,       0.908,      2
03:00:00 10/09/2022,       0.905,      2
04:00:00 10/09/2022,       0.908,      2
05:00:00 10/09/2022,       0.908,      2
06:00:00 10/09/2022,       0.907,      2
07:00:00 10/09/2022,       0.909,      2
08:00:00 10/09/2022,       0.911,      2
09:00:00 10/09/2022,       0.910,      2
10:00:00 10/09/2022,       0.911,      2
11:00:00 10/09/2022,       0.909,      2
12:00:00 10/09/2022,       0.909,      2
13:00:00 10/09/2022,       0.908,      2
14:00:00 10/09/2022,       0.904,      2
15:00:00 10/09/2022,       0.906,      2
16:00:00 10/09/2022,       0.905,      2
17:00:00 10/09/2022,       0.900,      2
18:00:00 10/09/2022,       0.895,      2
19:00:00 10/09/2022,       0.891,      2
20:00:00 10/09/2022,       0.889,      2
21:00:00 10/09/2022,       0.880,      2
22:00:00 10/09/2022,       0.878,      2
23:00:00 10/09/2022,       0.870,      2
00:00:00 11/09/2022,       0.864,      2
01:00:00 11/09/2022,       0.859,      2
02:00:00 11/09/2022,       0.853,      2
03:00:00 11/09/2022,       0.850,      2
04:00:00 11/09/2022,       0.846,      2
05:00:00 11/09/2022,       0.842,      2
06:00:00 11/09/2022,       0.839,      2
07:00:00 11/09/2022,       0.837,      2
08:00:00 11/09/2022,       0.833,      2
09:00:00 11/09/2022,       0.831,      2
10:00:00 11/09/2022,       0.830,      2
11:00:00 11/09/2022,       0.830,      2
12:00:00 11/09/2022,       0.829,      2
13:00:00 11/09/2022,       0.827,      2
14:00:00 11/09/2022,       0.825,      2
15:00:00 11/09/2022,       0.823,      2
16:00:00 11/09/2022,       0.820,      2
17:00:00 11/09/2022,       0.819,      2
18:00:00 11/09/2022,       0.816,      2
19:00:00 11/09/2022,       0.814,      2
20:00:00 11/09/2022,       0.812,      2
21:00:00 11/09/2022,       0.808,      2
22:00:00 11/09/2022,       0.807,      2
23:00:00 11/09/2022,       0.806,      2
00:00:00 12/09/2022,       0.804,      2
01:00:00 12/09/2022,       0.802,      2
02:00:00 12/09/2022,       0.803,      2
03:00:00 12/09/2022,       0.801,      2
04:00:00 12/09/2022,       0.801,      2
05:00:00 12/09/2022,       0.798,      2
06:00:00 12/09/2022,       0.801,      2
07:00:00 12/09/2022,       0.801,      2
08:00:00 12/09/2022,       0.803,      2
09:00:00 12/09/2022,       0.807,      2
10:00:00 12/09/2022,       0.811,      2
11:00:00 12/09/2022,       0.817,      2
12:00:00 12/09/2022,       0.823,      2
13:00:00 12/09/2022,       0.830,      2
14:00:00 12/09/2022,       0.834,      2
15:00:00 12/09/2022,       0.839,      2
16:00:00 12/09/2022,       0.843,      2
17:00:00 12/09/2022,       0.845,      2
18:00:00 12/09/2022,       0.844,      2
19:00:00 12/09/2022,       0.845,      2
20:00:00 12/09/2022,       0.843,      2
21:00:00 12/09/2022,       0.840,      2
22:00:00 12/09/2022,       0.838,      2
23:00:00 12/09/2022,       0.833,      2
00:00:00 13/09/2022,       0.832,      2
01:00:00 13/09/2022,       0.828,      2
02:00:00 13/09/2022,       0.825,      2
03:00:00 13/09/2022,       0.822,      2
04:00:00 13/09/2022,       0.819,      2
05:00:00 13/09/2022,       0.814,      2
06:00:00 13/09/2022,       0.811,      2
07:00:00 13/09/2022,       0.808,      2
08:00:00 13/09/2022,       0.806,      2
09:00:00 13/09/2022,       0.804,      2
10:00:00 13/09/2022,       0.803,      2
11:00:00 13/09/2022,       0.803,      2
12:00:00 13/09/2022,       0.804,      2
13:00:00 13/09/2022,       0.803,      2
14:00:00 13/09/2022,       0.804,      2
15:00:00 13/09/2022,       0.804,      2
16:00:00 13/09/2022,       0.803,      2
17:00:00 13/09/2022,       0.800,      2
18:00:00 13/09/2022,       0.796,      2
19:00:00 13/09/2022,       0.792,      2
20:00:00 13/09/2022,       0.787,      2
21:00:00 13/09/2022,       0.785,      2
22:00:00 13/09/2022,       0.782,      2
23:00:00 13/09/2022,       0.778,      2
00:00:00 14/09/2022,       0.777,      2
01:00:00 14/09/2022,       0.774,      2
02:00:00 14/09/2022,       0.772,      2
03:00:00 14/09/2022,       0.770,      2
04:00:00 14/09/2022,       0.769,      2
05:00:00 14/09/2022,       0.767,      2
06:00:00 14/09/2022,       0.765,      2
07:00:00 14/09/2022,       0.764,      2
08:00:00 14/09/2022,       0.763,      2
09:00:00 14/09/2022,       0.765,      2
10:00:00 14/09/2022,       0.766,      2
11:00:00 14/09/2022,       0.769,      2
12:00:00 14/09/2022,       0.770,      2
13:00:00 14/09/2022,       0.770,      2
14:00:00 14/09/2022,       0.771,      2
15:00:00 14/09/2022,       0.774,      2
16:00:00 14/09/2022,       0.772,      2
17:00:00 14/09/2022,       0.770,      2
18:00:00 14/09/2022,       0.767,      2
19:00:00 14/09/2022,       0.766,      2
20:00:00 14/09/2022,       0.765,      2
21:00:00 14/09/2022,       0.764,      2
22:00:00 14/09/2022,       0.763,      2
23:00:00 14/09/2022,       0.763,      2
00:00:00 15/09/2022,       0.763,      2
01:00:00 15/09/2022,       0.762,      2
02:00:00 15/09/2022,       0.762,      2
03:00:00 15/09/2022,       0.761,      2
04:00:00 15/09/2022,       0.762,      2
05:00:00 15/09/2022,       0.764,      2
06:00:00 15/09/2022,       0.763,      2
07:00:00 15/09/2022,       0.764,      2
08:00:00 15/09/2022,       0.767,      2
09:00:00 15/09/2022,       0.770,      2
10:00:00 15/09/2022,       0.774,      2
11:00:00 15/09/2022,       0.777,      2
12:00:00 15/09/2022,       0.779,      2
13:00:00 15/09/2022,       0.784,      2
14:00:00 15/09/2022,       0.788,      2
15:00:00 15/09/2022,       0.792,      2
16:00:00 15/09/2022,       0.797,      2
17:00:00 15/09/2022,       0.798,      2
18:00:00 15/09/2022,       0.802,      2
19:00:00 15/09/2022,       0.803,      2
20:00:00 15/09/2022,       0.805,      2
21:00:00 15/09/2022,       0.807,      2
22:00:00 15/09/2022,       0.808,      2
23:00:00 15/09/2022,       0.809,      2
00:00:00 16/09/2022,       0.809,      2
01:00:00 16/09/2022,       0.810,      2
02:00:00 16/09/2022,       0.809,      2
03:00:00 16/09/2022,       0.808,      2
04:00:00 16/09/2022,       0.806,      2
05:00:00 16/09/2022,       0.805,      2
06:00:00 16/09/2022,       0.803,      2
07:00:00 16/09/2022,       0.803,      2
08:00:00 16/09/2022,       0.802,      2
09:00:00 16/09/2022,       0.803,      2
10:00:00 16/09/2022,       0.803,      2
11:00:00 16/09/2022,       0.805,      2
12:00:00 16/09/2022,       0.804,      2
13:00:00 16/09/2022,       0.802,      2
14:00:00 16/09/2022,       0.800,      2
15:00:00 16/09/2022,       0.799,      2
16:00:00 16/09/2022,       0.798,      2
17:00:00 16/09/2022,       0.802,      2
18:00:00 16/09/2022,       0.811,      2
19:00:00 16/09/2022,       0.823,      2
20:00:00 16/09/2022,       0.830,      2
21:00:00 16/09/2022,       0.832,      2
22:00:00 16/09/2022,       0.836,      2
23:00:00 16/09/2022,       0.842,      2
00:00:00 17/09/2022,       0.851,      2
01:00:00 17/09/2022,       0.866,      2
02:00:00 17/09/2022,       0.883,      2
03:00:00 17/09/2022,       0.901,      2
04:00:00 17/09/2022,       0.918,      2
05:00:00 17/09/2022,       0.928,      2
06:00:00 17/09/2022,       0.933,      2
07:00:00 17/09/2022,       0.934,      2
08:00:00 17/09/2022,       0.935,      2
09:00:00 17/09/2022,       0.932,      2
10:00:00 17/09/2022,       0.928,      2
11:00:00 17/09/2022,       0.923,      2
