10:00:00 31/08/2022,       1.194,     15
11:00:00 31/08/2022,       1.174,     15
12:00:00 31/08/2022,       1.159,     15
13:00:00 31/08/2022,       1.146,     15
14:00:00 31/08/2022,       1.130,     15
15:00:00 31/08/2022,       1.108,     15
16:00:00 31/08/2022,       1.081,     15
17:00:00 31/08/2022,       1.050,     15
18:00:00 31/08/2022,       1.019,     15
19:00:00 31/08/2022,       0.987,     15
20:00:00 31/08/2022,       0.955,     15
21:00:00 31/08/2022,       0.922,     15
22:00:00 31/08/2022,       0.891,     15
23:00:00 31/08/2022,       0.865,     15
00:00:00 01/09/2022,       0.839,     15
01:00:00 01/09/2022,       0.813,     15
02:00:00 01/09/2022,       0.793,     15
03:00:00 01/09/2022,       0.773,     15
04:00:00 01/09/2022,       0.753,     15
05:00:00 01/09/2022,       0.731,     15
06:00:00 01/09/2022,       0.715,     15
07:00:00 01/09/2022,       0.696,     15
08:00:00 01/09/2022,       0.678,     15
09:00:00 01/09/2022,       0.662,     15
10:00:00 01/09/2022,       0.644,     15
11:00:00 01/09/2022,       0.628,     15
12:00:00 01/09/2022,       0.613,     15
13:00:00 01/09/2022,       0.600,     15
14:00:00 01/09/2022,       0.589,     15
15:00:00 01/09/2022,       0.581,     15
16:00:00 01/09/2022,       0.574,     15
17:00:00 01/09/2022,       0.567,     15
18:00:00 01/09/2022,       0.562,     15
19:00:00 01/09/2022,       0.556,     15
20:00:00 01/09/2022,       0.552,     15
21:00:00 01/09/2022,       0.547,     15
22:00:00 01/09/2022,       0.543,     15
23:00:00 01/09/2022,       0.539,     15
00:00:00 02/09/2022,       0.535,     15
01:00:00 02/09/2022,       0.531,     15
02:00:00 02/09/2022,       0.527,     15
03:00:00 02/09/2022,       0.524,     15
04:00:00 02/09/2022,       0.522,     15
05:00:00 02/09/2022,       0.518,     15
06:00:00 02/09/2022,       0.515,     15
07:00:00 02/09/2022,       0.513,     15
08:00:00 02/09/2022,       0.510,     15
09:00:00 02/09/2022,       0.507,     15
10:00:00 02/09/2022,       0.504,     15
11:00:00 02/09/2022,       0.502,     15
12:00:00 02/09/2022,       0.499,     15
13:00:00 02/09/2022,       0.497,     15
14:00:00 02/09/2022,       0.495,     15
15:00:00 02/09/2022,       0.493,     15
16:00:00 02/09/2022,       0.490,     15
17:00:00 02/09/2022,       0.489,     15
18:00:00 02/09/2022,       0.486,     15
19:00:00 02/09/2022,       0.485,     15
20:00:00 02/09/2022,       0.484,     15
21:00:00 02/09/2022,       0.483,     15
22:00:00 02/09/2022,       0.481,     15
23:00:00 02/09/2022,       0.481,     15
00:00:00 03/09/2022,       0.480,     15
01:00:00 03/09/2022,       0.481,     15
02:00:00 03/09/2022,       0.480,     15
03:00:00 03/09/2022,       0.479,     15
04:00:00 03/09/2022,       0.479,     15
05:00:00 03/09/2022,       0.478,     15
06:00:00 03/09/2022,       0.477,     15
07:00:00 03/09/2022,       0.477,     15
08:00:00 03/09/2022,       0.476,     15
09:00:00 03/09/2022,       0.474,     15
10:00:00 03/09/2022,       0.473,     15
11:00:00 03/09/2022,       0.473,     15
12:00:00 03/09/2022,       0.472,     15
13:00:00 03/09/2022,       0.472,     15
14:00:00 03/09/2022,       0.473,     15
15:00:00 03/09/2022,       0.475,     15
16:00:00 03/09/2022,       0.476,     15
17:00:00 03/09/2022,       0.476,     15
18:00:00 03/09/2022,       0.476,     15
19:00:00 03/09/2022,       0.474,     15
20:00:00 03/09/2022,       0.472,     15
21:00:00 03/09/2022,       0.471,     15
22:00:00 03/09/2022,       0.469,     15
23:00:00 03/09/2022,       0.466,     15
00:00:00 04/09/2022,       0.464,     15
01:00:00 04/09/2022,       0.463,     15
02:00:00 04/09/2022,       0.461,     15
03:00:00 04/09/2022,       0.459,     15
04:00:00 04/09/2022,       0.457,     15
05:00:00 04/09/2022,       0.455,     15
06:00:00 04/09/2022,       0.454,     15
07:00:00 04/09/2022,       0.452,     15
08:00:00 04/09/2022,       0.450,     15
09:00:00 04/09/2022,       0.448,     15
10:00:00 04/09/2022,       0.447,     15
11:00:00 04/09/2022,       0.445,     15
12:00:00 04/09/2022,       0.444,     15
13:00:00 04/09/2022,       0.443,     15
14:00:00 04/09/2022,       0.442,     15
15:00:00 04/09/2022,       0.441,     15
16:00:00 04/09/2022,       0.439,     15
17:00:00 04/09/2022,       0.437,     15
18:00:00 04/09/2022,       0.436,     15
19:00:00 04/09/2022,       0.436,     15
20:00:00 04/09/2022,       0.434,     15
21:00:00 04/09/2022,       0.433,     15
22:00:00 04/09/2022,       0.433,     15
23:00:00 04/09/2022,       0.431,     15
00:00:00 05/09/2022,       0.430,     15
01:00:00 05/09/2022,       0.430,     15
02:00:00 05/09/2022,       0.429,     15
03:00:00 05/09/2022,       0.429,     15
04:00:00 05/09/2022,       0.428,     15
05:00:00 05/09/2022,       0.427,     15
06:00:00 05/09/2022,       0.426,     15
07:00:00 05/09/2022,       0.426,     15
08:00:00 05/09/2022,       0.424,     15
09:00:00 05/09/2022,       0.423,     15
10:00:00 05/09/2022,       0.421,     15
11:00:00 05/09/2022,       0.421,     15
12:00:00 05/09/2022,       0.420,     15
13:00:00 05/09/2022,       0.419,     15
14:00:00 05/09/2022,       0.418,     15
15:00:00 05/09/2022,       0.417,     15
16:00:00 05/09/2022,       0.417,     15
17:00:00 05/09/2022,       0.416,     15
18:00:00 05/09/2022,       0.416,     15
19:00:00 05/09/2022,       0.415,     15
20:00:00 05/09/2022,       0.415,     15
21:00:00 05/09/2022,       0.414,     15
22:00:00 05/09/2022,       0.414,     15
23:00:00 05/09/2022,       0.413,     15
00:00:00 06/09/2022,       0.413,     15
01:00:00 06/09/2022,       0.412,     15
02:00:00 06/09/2022,       0.411,     15
03:00:00 06/09/2022,       0.410,     15
04:00:00 06/09/2022,       0.409,     15
05:00:00 06/09/2022,       0.408,     15
06:00:00 06/09/2022,       0.408,     15
07:00:00 06/09/2022,       0.408,     15
08:00:00 06/09/2022,       0.407,     15
09:00:00 06/09/2022,       0.406,     15
10:00:00 06/09/2022,       0.406,     15
11:00:00 06/09/2022,       0.405,     15
12:00:00 06/09/2022,       0.405,     15
13:00:00 06/09/2022,       0.404,      2
14:00:00 06/09/2022,       0.403,      2
15:00:00 06/09/2022,       0.403,      2
16:00:00 06/09/2022,       0.403,      2
17:00:00 06/09/2022,       0.402,      2
18:00:00 06/09/2022,       0.401,      2
19:00:00 06/09/2022,       0.401,      2
20:00:00 06/09/2022,       0.400,      2
21:00:00 06/09/2022,       0.400,      2
22:00:00 06/09/2022,       0.399,      2
23:00:00 06/09/2022,       0.399,      2
00:00:00 07/09/2022,       0.399,      2
01:00:00 07/09/2022,       0.398,      2
02:00:00 07/09/2022,       0.398,      2
03:00:00 07/09/2022,       0.397,      2
04:00:00 07/09/2022,       0.397,      2
05:00:00 07/09/2022,       0.396,      2
06:00:00 07/09/2022,       0.396,      2
07:00:00 07/09/2022,       0.395,      2
08:00:00 07/09/2022,       0.395,      2
09:00:00 07/09/2022,       0.394,      2
10:00:00 07/09/2022,       0.394,      2
11:00:00 07/09/2022,       0.393,      2
12:00:00 07/09/2022,       0.394,      2
13:00:00 07/09/2022,       0.393,      2
14:00:00 07/09/2022,       0.391,      2
15:00:00 07/09/2022,       0.391,      2
16:00:00 07/09/2022,       0.390,      2
17:00:00 07/09/2022,       0.390,      2
18:00:00 07/09/2022,       0.390,      2
19:00:00 07/09/2022,       0.389,      2
20:00:00 07/09/2022,       0.389,      2
21:00:00 07/09/2022,       0.388,      2
22:00:00 07/09/2022,       0.387,      2
23:00:00 07/09/2022,       0.387,      2
00:00:00 08/09/2022,       0.386,      2
01:00:00 08/09/2022,       0.386,      2
02:00:00 08/09/2022,       0.386,      2
03:00:00 08/09/2022,       0.386,      2
04:00:00 08/09/2022,       0.386,      2
05:00:00 08/09/2022,       0.386,      2
06:00:00 08/09/2022,       0.386,      2
07:00:00 08/09/2022,       0.385,      2
08:00:00 08/09/2022,       0.385,      2
09:00:00 08/09/2022,       0.385,      2
10:00:00 08/09/2022,       0.385,      2
11:00:00 08/09/2022,       0.385,      2
12:00:00 08/09/2022,       0.385,      2
13:00:00 08/09/2022,       0.386,      2
14:00:00 08/09/2022,       0.386,      2
15:00:00 08/09/2022,       0.385,      2
16:00:00 08/09/2022,       0.385,      2
17:00:00 08/09/2022,       0.386,      2
18:00:00 08/09/2022,       0.387,      2
19:00:00 08/09/2022,       0.389,      2
20:00:00 08/09/2022,       0.392,      2
21:00:00 08/09/2022,       0.396,      2
22:00:00 08/09/2022,       0.402,      2
23:00:00 08/09/2022,       0.418,      2
00:00:00 09/09/2022,       0.435,      2
01:00:00 09/09/2022,       0.446,      2
02:00:00 09/09/2022,       0.448,      2
03:00:00 09/09/2022,       0.460,      2
04:00:00 09/09/2022,       0.495,      2
05:00:00 09/09/2022,       0.553,      2
06:00:00 09/09/2022,       0.619,      2
07:00:00 09/09/2022,       0.724,      2
08:00:00 09/09/2022,       0.872,      2
09:00:00 09/09/2022,       1.035,      2
10:00:00 09/09/2022,       1.144,      2
11:00:00 09/09/2022,       1.206,      2
12:00:00 09/09/2022,       1.262,      2
13:00:00 09/09/2022,       1.342,      2
14:00:00 09/09/2022,       1.423,      2
15:00:00 09/09/2022,       1.471,      2
16:00:00 09/09/2022,       1.481,      2
17:00:00 09/09/2022,       1.445,      2
18:00:00 09/09/2022,       1.385,      2
19:00:00 09/09/2022,       1.308,      2
20:00:00 09/09/2022,       1.227,      2
21:00:00 09/09/2022,       1.152,      2
22:00:00 09/09/2022,       1.085,      2
23:00:00 09/09/2022,       1.028,      2
00:00:00 10/09/2022,       0.977,      2
01:00:00 10/09/2022,       0.930,      2
02:00:00 10/09/2022,       0.888,      2
03:00:00 10/09/2022,       0.851,      2
04:00:00 10/09/2022,       0.820,      2
05:00:00 10/09/2022,       0.794,      2
06:00:00 10/09/2022,       0.770,      2
07:00:00 10/09/2022,       0.744,      2
08:00:00 10/09/2022,       0.719,      2
09:00:00 10/09/2022,       0.697,      2
10:00:00 10/09/2022,       0.677,      2
11:00:00 10/09/2022,       0.664,      2
12:00:00 10/09/2022,       0.659,      2
13:00:00 10/09/2022,       0.661,      2
14:00:00 10/09/2022,       0.662,      2
15:00:00 10/09/2022,       0.660,      2
16:00:00 10/09/2022,       0.659,      2
17:00:00 10/09/2022,       0.663,      2
18:00:00 10/09/2022,       0.668,      2
19:00:00 10/09/2022,       0.674,      2
20:00:00 10/09/2022,       0.685,      2
21:00:00 10/09/2022,       0.696,      2
22:00:00 10/09/2022,       0.708,      2
23:00:00 10/09/2022,       0.724,      2
00:00:00 11/09/2022,       0.737,      2
01:00:00 11/09/2022,       0.747,      2
02:00:00 11/09/2022,       0.750,      2
03:00:00 11/09/2022,       0.751,      2
04:00:00 11/09/2022,       0.751,      2
05:00:00 11/09/2022,       0.757,      2
06:00:00 11/09/2022,       0.768,      2
07:00:00 11/09/2022,       0.778,      2
08:00:00 11/09/2022,       0.781,      2
09:00:00 11/09/2022,       0.776,      2
10:00:00 11/09/2022,       0.763,      2
11:00:00 11/09/2022,       0.743,      2
12:00:00 11/09/2022,       0.722,      2
13:00:00 11/09/2022,       0.701,      2
14:00:00 11/09/2022,       0.678,      2
15:00:00 11/09/2022,       0.658,      2
16:00:00 11/09/2022,       0.638,      2
17:00:00 11/09/2022,       0.621,      2
18:00:00 11/09/2022,       0.604,      2
19:00:00 11/09/2022,       0.589,      2
20:00:00 11/09/2022,       0.577,      2
21:00:00 11/09/2022,       0.569,      2
22:00:00 11/09/2022,       0.561,      2
23:00:00 11/09/2022,       0.554,      2
00:00:00 12/09/2022,       0.549,      2
01:00:00 12/09/2022,       0.544,      2
02:00:00 12/09/2022,       0.539,      2
03:00:00 12/09/2022,       0.534,      2
04:00:00 12/09/2022,       0.531,      2
05:00:00 12/09/2022,       0.528,      2
06:00:00 12/09/2022,       0.526,      2
07:00:00 12/09/2022,       0.522,      2
08:00:00 12/09/2022,       0.520,      2
09:00:00 12/09/2022,       0.517,      2
10:00:00 12/09/2022,       0.515,      2
11:00:00 12/09/2022,       0.513,      2
12:00:00 12/09/2022,       0.512,      2
13:00:00 12/09/2022,       0.512,      2
14:00:00 12/09/2022,       0.510,      2
15:00:00 12/09/2022,       0.510,      2
16:00:00 12/09/2022,       0.509,      2
17:00:00 12/09/2022,       0.510,      2
18:00:00 12/09/2022,       0.510,      2
19:00:00 12/09/2022,       0.511,      2
20:00:00 12/09/2022,       0.512,      2
21:00:00 12/09/2022,       0.513,      2
22:00:00 12/09/2022,       0.513,      2
23:00:00 12/09/2022,       0.513,      2
00:00:00 13/09/2022,       0.513,      2
01:00:00 13/09/2022,       0.511,      2
02:00:00 13/09/2022,       0.510,      2
03:00:00 13/09/2022,       0.510,      2
04:00:00 13/09/2022,       0.512,      2
05:00:00 13/09/2022,       0.515,      2
06:00:00 13/09/2022,       0.517,      2
07:00:00 13/09/2022,       0.517,      2
08:00:00 13/09/2022,       0.517,      2
09:00:00 13/09/2022,       0.514,      2
10:00:00 13/09/2022,       0.513,      2
11:00:00 13/09/2022,       0.511,      2
12:00:00 13/09/2022,       0.508,      2
13:00:00 13/09/2022,       0.505,      2
14:00:00 13/09/2022,       0.503,      2
15:00:00 13/09/2022,       0.500,      2
16:00:00 13/09/2022,       0.498,      2
17:00:00 13/09/2022,       0.495,      2
18:00:00 13/09/2022,       0.493,      2
19:00:00 13/09/2022,       0.492,      2
20:00:00 13/09/2022,       0.489,      2
21:00:00 13/09/2022,       0.487,      2
22:00:00 13/09/2022,       0.485,      2
23:00:00 13/09/2022,       0.483,      2
00:00:00 14/09/2022,       0.481,      2
01:00:00 14/09/2022,       0.480,      2
02:00:00 14/09/2022,       0.480,      2
03:00:00 14/09/2022,       0.478,      2
04:00:00 14/09/2022,       0.477,      2
05:00:00 14/09/2022,       0.476,      2
06:00:00 14/09/2022,       0.474,      2
07:00:00 14/09/2022,       0.473,      2
08:00:00 14/09/2022,       0.472,      2
09:00:00 14/09/2022,       0.470,      2
10:00:00 14/09/2022,       0.468,      2
11:00:00 14/09/2022,       0.466,      2
12:00:00 14/09/2022,       0.465,      2
13:00:00 14/09/2022,       0.463,      2
14:00:00 14/09/2022,       0.462,      2
15:00:00 14/09/2022,       0.460,      2
16:00:00 14/09/2022,       0.459,      2
17:00:00 14/09/2022,       0.457,      2
18:00:00 14/09/2022,       0.456,      2
19:00:00 14/09/2022,       0.455,      2
20:00:00 14/09/2022,       0.454,      2
21:00:00 14/09/2022,       0.453,      2
22:00:00 14/09/2022,       0.451,      2
23:00:00 14/09/2022,       0.450,      2
00:00:00 15/09/2022,       0.450,      2
01:00:00 15/09/2022,       0.449,      2
02:00:00 15/09/2022,       0.448,      2
03:00:00 15/09/2022,       0.447,      2
04:00:00 15/09/2022,       0.446,      2
05:00:00 15/09/2022,       0.444,      2
06:00:00 15/09/2022,       0.443,      2
07:00:00 15/09/2022,       0.442,      2
08:00:00 15/09/2022,       0.441,      2
09:00:00 15/09/2022,       0.441,      2
10:00:00 15/09/2022,       0.440,      2
11:00:00 15/09/2022,       0.439,      2
12:00:00 15/09/2022,       0.439,      2
13:00:00 15/09/2022,       0.440,      2
14:00:00 15/09/2022,       0.439,      2
15:00:00 15/09/2022,       0.439,      2
16:00:00 15/09/2022,       0.439,      2
17:00:00 15/09/2022,       0.439,      2
18:00:00 15/09/2022,       0.439,      2
19:00:00 15/09/2022,       0.438,      2
20:00:00 15/09/2022,       0.438,      2
21:00:00 15/09/2022,       0.438,      2
22:00:00 15/09/2022,       0.438,      2
23:00:00 15/09/2022,       0.439,      2
00:00:00 16/09/2022,       0.442,      2
01:00:00 16/09/2022,       0.444,      2
02:00:00 16/09/2022,       0.448,      2
03:00:00 16/09/2022,       0.452,      2
04:00:00 16/09/2022,       0.456,      2
05:00:00 16/09/2022,       0.460,      2
06:00:00 16/09/2022,       0.463,      2
07:00:00 16/09/2022,       0.464,      2
08:00:00 16/09/2022,       0.465,      2
09:00:00 16/09/2022,       0.466,      2
10:00:00 16/09/2022,       0.467,      2
11:00:00 16/09/2022,       0.468,      2
12:00:00 16/09/2022,       0.469,      2
13:00:00 16/09/2022,       0.471,      2
14:00:00 16/09/2022,       0.473,      2
15:00:00 16/09/2022,       0.475,      2
16:00:00 16/09/2022,       0.478,      2
17:00:00 16/09/2022,       0.482,      2
18:00:00 16/09/2022,       0.486,      2
19:00:00 16/09/2022,       0.491,      2
20:00:00 16/09/2022,       0.497,      2
21:00:00 16/09/2022,       0.510,      2
22:00:00 16/09/2022,       0.540,      2
23:00:00 16/09/2022,       0.689,      2
00:00:00 17/09/2022,       0.972,      2
01:00:00 17/09/2022,       1.152,      2
02:00:00 17/09/2022,       1.178,      2
03:00:00 17/09/2022,       1.135,      2
04:00:00 17/09/2022,       1.082,      2
05:00:00 17/09/2022,       1.036,      2
06:00:00 17/09/2022,       0.997,      2
07:00:00 17/09/2022,       0.956,      2
