16:00:00 29/09/2022,       1.065,      3
17:00:00 29/09/2022,       1.061,      3
18:00:00 29/09/2022,       1.060,      3
19:00:00 29/09/2022,       1.058,      3
20:00:00 29/09/2022,       1.055,      3
21:00:00 29/09/2022,       1.054,      3
22:00:00 29/09/2022,       1.052,      3
23:00:00 29/09/2022,       1.049,      3
00:00:00 30/09/2022,       1.047,      3
01:00:00 30/09/2022,       1.045,      3
02:00:00 30/09/2022,       1.045,      3
03:00:00 30/09/2022,       1.045,      3
04:00:00 30/09/2022,       1.042,      3
05:00:00 30/09/2022,       1.040,      3
06:00:00 30/09/2022,       1.040,      3
07:00:00 30/09/2022,       1.040,      3
08:00:00 30/09/2022,       1.037,      3
09:00:00 30/09/2022,       1.037,      3
10:00:00 30/09/2022,       1.037,      3
11:00:00 30/09/2022,       1.038,      3
12:00:00 30/09/2022,       1.036,      3
13:00:00 30/09/2022,       1.034,      3
14:00:00 30/09/2022,       1.035,      3
15:00:00 30/09/2022,       1.032,      3
16:00:00 30/09/2022,       1.028,      3
17:00:00 30/09/2022,       1.026,      3
18:00:00 30/09/2022,       1.024,      3
19:00:00 30/09/2022,       1.022,      3
20:00:00 30/09/2022,       1.019,      3
21:00:00 30/09/2022,       1.020,      3
22:00:00 30/09/2022,       1.015,      3
23:00:00 30/09/2022,       1.016,      3
00:00:00 01/10/2022,       1.015,      3
01:00:00 01/10/2022,       1.013,      3
02:00:00 01/10/2022,       1.012,      3
03:00:00 01/10/2022,       1.011,      3
04:00:00 01/10/2022,       1.009,      3
05:00:00 01/10/2022,       1.010,      3
06:00:00 01/10/2022,       1.007,      3
07:00:00 01/10/2022,       1.006,      3
08:00:00 01/10/2022,       1.005,      3
09:00:00 01/10/2022,       1.005,      3
10:00:00 01/10/2022,       1.007,      3
11:00:00 01/10/2022,       1.004,      3
12:00:00 01/10/2022,       1.004,      3
13:00:00 01/10/2022,       1.006,      3
14:00:00 01/10/2022,       1.004,      3
15:00:00 01/10/2022,       1.001,      3
16:00:00 01/10/2022,       1.000,      3
17:00:00 01/10/2022,       0.998,      3
18:00:00 01/10/2022,       0.996,      3
19:00:00 01/10/2022,       0.995,      3
20:00:00 01/10/2022,       0.992,      3
21:00:00 01/10/2022,       0.992,      3
22:00:00 01/10/2022,       0.989,      3
23:00:00 01/10/2022,       0.987,      3
00:00:00 02/10/2022,       0.987,      3
01:00:00 02/10/2022,       0.985,      3
02:00:00 02/10/2022,       0.985,      3
03:00:00 02/10/2022,       0.984,      3
04:00:00 02/10/2022,       0.981,      3
05:00:00 02/10/2022,       0.982,      3
06:00:00 02/10/2022,       0.983,      3
07:00:00 02/10/2022,       0.980,      3
08:00:00 02/10/2022,       0.979,      3
09:00:00 02/10/2022,       0.980,      3
10:00:00 02/10/2022,       0.979,      3
11:00:00 02/10/2022,       0.979,      3
12:00:00 02/10/2022,       0.979,      3
13:00:00 02/10/2022,       0.980,      3
14:00:00 02/10/2022,       0.978,      3
15:00:00 02/10/2022,       0.977,      3
16:00:00 02/10/2022,       0.974,      3
17:00:00 02/10/2022,       0.974,      3
18:00:00 02/10/2022,       0.972,      3
19:00:00 02/10/2022,       0.972,      3
20:00:00 02/10/2022,       0.967,      3
21:00:00 02/10/2022,       0.965,      3
22:00:00 02/10/2022,       0.964,      3
23:00:00 02/10/2022,       0.961,      3
00:00:00 03/10/2022,       0.961,      3
01:00:00 03/10/2022,       0.961,      3
02:00:00 03/10/2022,       0.958,      3
03:00:00 03/10/2022,       0.957,      3
04:00:00 03/10/2022,       0.957,      3
05:00:00 03/10/2022,       0.956,      3
06:00:00 03/10/2022,       0.955,      3
07:00:00 03/10/2022,       0.953,      3
08:00:00 03/10/2022,       0.952,      3
09:00:00 03/10/2022,       0.953,      3
10:00:00 03/10/2022,       0.952,      3
11:00:00 03/10/2022,       0.954,      3
12:00:00 03/10/2022,       0.954,      3
13:00:00 03/10/2022,       0.953,      3
14:00:00 03/10/2022,       0.953,      3
15:00:00 03/10/2022,       0.949,      3
16:00:00 03/10/2022,       0.949,      3
17:00:00 03/10/2022,       0.947,      3
18:00:00 03/10/2022,       0.946,      3
19:00:00 03/10/2022,       0.945,      3
20:00:00 03/10/2022,       0.943,      3
21:00:00 03/10/2022,       0.941,      3
22:00:00 03/10/2022,       0.940,      3
23:00:00 03/10/2022,       0.938,      3
00:00:00 04/10/2022,       0.936,      3
01:00:00 04/10/2022,       0.936,      3
02:00:00 04/10/2022,       0.934,      3
03:00:00 04/10/2022,       0.933,      3
04:00:00 04/10/2022,       0.933,      3
05:00:00 04/10/2022,       0.931,      3
06:00:00 04/10/2022,       0.931,      3
07:00:00 04/10/2022,       0.931,      3
08:00:00 04/10/2022,       0.929,      3
09:00:00 04/10/2022,       0.930,      3
10:00:00 04/10/2022,       0.930,      3
11:00:00 04/10/2022,       0.929,      3
12:00:00 04/10/2022,       0.930,      3
13:00:00 04/10/2022,       0.930,      3
14:00:00 04/10/2022,       0.930,      3
15:00:00 04/10/2022,       0.930,      3
16:00:00 04/10/2022,       0.932,      3
17:00:00 04/10/2022,       0.929,      3
18:00:00 04/10/2022,       0.928,      3
19:00:00 04/10/2022,       0.925,      3
20:00:00 04/10/2022,       0.924,      3
21:00:00 04/10/2022,       0.924,      3
22:00:00 04/10/2022,       0.925,      3
23:00:00 04/10/2022,       0.921,      3
00:00:00 05/10/2022,       0.917,      3
01:00:00 05/10/2022,       0.917,      3
02:00:00 05/10/2022,       0.915,      3
03:00:00 05/10/2022,       0.915,      3
04:00:00 05/10/2022,       0.913,      3
05:00:00 05/10/2022,       0.914,      3
06:00:00 05/10/2022,       0.911,      3
07:00:00 05/10/2022,       0.911,      3
08:00:00 05/10/2022,       0.911,      3
09:00:00 05/10/2022,       0.910,      3
10:00:00 05/10/2022,       0.909,      3
11:00:00 05/10/2022,       0.909,      3
12:00:00 05/10/2022,       0.908,      3
13:00:00 05/10/2022,       0.908,      3
14:00:00 05/10/2022,       0.907,      3
15:00:00 05/10/2022,       0.908,      3
16:00:00 05/10/2022,       0.907,      3
17:00:00 05/10/2022,       0.907,      3
18:00:00 05/10/2022,       0.907,      3
19:00:00 05/10/2022,       0.906,      3
20:00:00 05/10/2022,       0.905,      3
21:00:00 05/10/2022,       0.904,      3
22:00:00 05/10/2022,       0.905,      3
23:00:00 05/10/2022,       0.905,      3
00:00:00 06/10/2022,       0.907,      3
01:00:00 06/10/2022,       0.910,      3
02:00:00 06/10/2022,       0.911,      3
03:00:00 06/10/2022,       0.915,      3
04:00:00 06/10/2022,       0.916,      3
05:00:00 06/10/2022,       0.916,      3
06:00:00 06/10/2022,       0.918,      3
07:00:00 06/10/2022,       0.920,      3
08:00:00 06/10/2022,       0.919,      3
09:00:00 06/10/2022,       0.919,      3
10:00:00 06/10/2022,       0.919,      3
11:00:00 06/10/2022,       0.917,      3
12:00:00 06/10/2022,       0.916,      3
13:00:00 06/10/2022,       0.916,      3
14:00:00 06/10/2022,       0.914,      3
15:00:00 06/10/2022,       0.912,      3
16:00:00 06/10/2022,       0.911,      3
17:00:00 06/10/2022,       0.908,      3
18:00:00 06/10/2022,       0.908,      3
19:00:00 06/10/2022,       0.905,      3
20:00:00 06/10/2022,       0.904,      3
21:00:00 06/10/2022,       0.903,      3
22:00:00 06/10/2022,       0.900,      3
23:00:00 06/10/2022,       0.900,      3
00:00:00 07/10/2022,       0.898,      3
01:00:00 07/10/2022,       0.898,      3
02:00:00 07/10/2022,       0.896,      3
03:00:00 07/10/2022,       0.901,      3
04:00:00 07/10/2022,       0.910,      3
05:00:00 07/10/2022,       0.923,      3
06:00:00 07/10/2022,       0.932,      3
07:00:00 07/10/2022,       0.944,      3
08:00:00 07/10/2022,       0.963,      3
09:00:00 07/10/2022,       0.989,      3
10:00:00 07/10/2022,       1.012,      3
11:00:00 07/10/2022,       1.025,      3
12:00:00 07/10/2022,       1.032,      3
13:00:00 07/10/2022,       1.037,      3
14:00:00 07/10/2022,       1.041,      3
15:00:00 07/10/2022,       1.045,      3
16:00:00 07/10/2022,       1.049,      3
17:00:00 07/10/2022,       1.050,      3
18:00:00 07/10/2022,       1.062,      3
19:00:00 07/10/2022,       1.084,      3
20:00:00 07/10/2022,       1.117,      3
21:00:00 07/10/2022,       1.144,      3
22:00:00 07/10/2022,       1.161,      3
23:00:00 07/10/2022,       1.170,      3
00:00:00 08/10/2022,       1.178,      3
01:00:00 08/10/2022,       1.184,      3
02:00:00 08/10/2022,       1.190,      3
03:00:00 08/10/2022,       1.194,      3
04:00:00 08/10/2022,       1.197,      3
05:00:00 08/10/2022,       1.199,      3
06:00:00 08/10/2022,       1.197,      3
07:00:00 08/10/2022,       1.195,      3
08:00:00 08/10/2022,       1.197,      3
09:00:00 08/10/2022,       1.196,      3
10:00:00 08/10/2022,       1.195,      3
11:00:00 08/10/2022,       1.195,      3
12:00:00 08/10/2022,       1.195,      3
13:00:00 08/10/2022,       1.192,      3
14:00:00 08/10/2022,       1.193,      3
15:00:00 08/10/2022,       1.189,      3
16:00:00 08/10/2022,       1.189,      3
17:00:00 08/10/2022,       1.186,      3
18:00:00 08/10/2022,       1.185,      3
19:00:00 08/10/2022,       1.181,      3
20:00:00 08/10/2022,       1.177,      3
21:00:00 08/10/2022,       1.177,      3
22:00:00 08/10/2022,       1.175,      3
23:00:00 08/10/2022,       1.171,      3
00:00:00 09/10/2022,       1.173,      3
01:00:00 09/10/2022,       1.168,      3
02:00:00 09/10/2022,       1.165,      3
03:00:00 09/10/2022,       1.163,      3
04:00:00 09/10/2022,       1.163,      3
05:00:00 09/10/2022,       1.163,      3
06:00:00 09/10/2022,       1.161,      3
07:00:00 09/10/2022,       1.158,      3
08:00:00 09/10/2022,       1.156,      3
09:00:00 09/10/2022,       1.156,      3
10:00:00 09/10/2022,       1.154,      3
11:00:00 09/10/2022,       1.154,      3
12:00:00 09/10/2022,       1.153,      3
13:00:00 09/10/2022,       1.153,      3
14:00:00 09/10/2022,       1.149,      3
15:00:00 09/10/2022,       1.147,      3
16:00:00 09/10/2022,       1.146,      3
17:00:00 09/10/2022,       1.143,      3
18:00:00 09/10/2022,       1.142,      3
19:00:00 09/10/2022,       1.137,      3
20:00:00 09/10/2022,       1.134,      3
21:00:00 09/10/2022,       1.133,      3
22:00:00 09/10/2022,       1.130,      3
23:00:00 09/10/2022,       1.127,      3
00:00:00 10/10/2022,       1.127,      3
01:00:00 10/10/2022,       1.122,      3
02:00:00 10/10/2022,       1.123,      3
03:00:00 10/10/2022,       1.122,      3
04:00:00 10/10/2022,       1.122,      3
05:00:00 10/10/2022,       1.116,      3
06:00:00 10/10/2022,       1.115,      3
07:00:00 10/10/2022,       1.115,      3
08:00:00 10/10/2022,       1.115,      3
09:00:00 10/10/2022,       1.113,      3
10:00:00 10/10/2022,       1.113,      3
11:00:00 10/10/2022,       1.112,      3
12:00:00 10/10/2022,       1.114,      3
13:00:00 10/10/2022,       1.113,      3
14:00:00 10/10/2022,       1.110,      3
15:00:00 10/10/2022,       1.109,      3
16:00:00 10/10/2022,       1.106,      3
17:00:00 10/10/2022,       1.103,      3
18:00:00 10/10/2022,       1.099,      3
19:00:00 10/10/2022,       1.098,      3
20:00:00 10/10/2022,       1.095,      3
21:00:00 10/10/2022,       1.091,      3
22:00:00 10/10/2022,       1.090,      3
23:00:00 10/10/2022,       1.089,      3
00:00:00 11/10/2022,       1.086,      3
01:00:00 11/10/2022,       1.086,      3
02:00:00 11/10/2022,       1.083,      3
03:00:00 11/10/2022,       1.083,      3
04:00:00 11/10/2022,       1.079,      3
05:00:00 11/10/2022,       1.079,      3
06:00:00 11/10/2022,       1.079,      3
07:00:00 11/10/2022,       1.076,      3
08:00:00 11/10/2022,       1.076,      3
09:00:00 11/10/2022,       1.074,      3
10:00:00 11/10/2022,       1.073,      3
11:00:00 11/10/2022,       1.073,      3
12:00:00 11/10/2022,       1.075,      3
13:00:00 11/10/2022,       1.073,      3
14:00:00 11/10/2022,       1.070,      3
15:00:00 11/10/2022,       1.069,      3
16:00:00 11/10/2022,       1.067,      3
17:00:00 11/10/2022,       1.064,      3
18:00:00 11/10/2022,       1.062,      3
19:00:00 11/10/2022,       1.061,      3
20:00:00 11/10/2022,       1.058,      3
21:00:00 11/10/2022,       1.056,      3
22:00:00 11/10/2022,       1.053,      3
23:00:00 11/10/2022,       1.053,      3
00:00:00 12/10/2022,       1.051,      3
01:00:00 12/10/2022,       1.048,      3
02:00:00 12/10/2022,       1.046,      3
03:00:00 12/10/2022,       1.047,      3
04:00:00 12/10/2022,       1.044,      3
05:00:00 12/10/2022,       1.043,      3
06:00:00 12/10/2022,       1.043,      3
07:00:00 12/10/2022,       1.042,      3
08:00:00 12/10/2022,       1.042,      3
09:00:00 12/10/2022,       1.039,      3
10:00:00 12/10/2022,       1.039,      3
11:00:00 12/10/2022,       1.042,      3
12:00:00 12/10/2022,       1.046,      3
13:00:00 12/10/2022,       1.048,      3
14:00:00 12/10/2022,       1.051,      3
15:00:00 12/10/2022,       1.055,      3
16:00:00 12/10/2022,       1.057,      3
17:00:00 12/10/2022,       1.059,      3
18:00:00 12/10/2022,       1.060,      3
19:00:00 12/10/2022,       1.062,      3
20:00:00 12/10/2022,       1.063,      3
21:00:00 12/10/2022,       1.065,      3
22:00:00 12/10/2022,       1.062,      3
23:00:00 12/10/2022,       1.068,      3
00:00:00 13/10/2022,       1.072,      3
01:00:00 13/10/2022,       1.079,      3
02:00:00 13/10/2022,       1.084,      3
03:00:00 13/10/2022,       1.092,      3
04:00:00 13/10/2022,       1.099,      3
05:00:00 13/10/2022,       1.108,      3
06:00:00 13/10/2022,       1.122,      3
07:00:00 13/10/2022,       1.131,      3
08:00:00 13/10/2022,       1.137,      3
09:00:00 13/10/2022,       1.148,      3
10:00:00 13/10/2022,       1.159,      3
11:00:00 13/10/2022,       1.169,      3
12:00:00 13/10/2022,       1.184,      3
13:00:00 13/10/2022,       1.204,      3
14:00:00 13/10/2022,       1.239,      3
15:00:00 13/10/2022,       1.278,      3
16:00:00 13/10/2022,       1.320,      3
17:00:00 13/10/2022,       1.373,      3
18:00:00 13/10/2022,       1.428,      3
19:00:00 13/10/2022,       1.499,      3
20:00:00 13/10/2022,       1.561,      3
21:00:00 13/10/2022,       1.629,      3
22:00:00 13/10/2022,       1.701,      3
23:00:00 13/10/2022,       1.785,      3
00:00:00 14/10/2022,       1.905,      3
01:00:00 14/10/2022,       2.027,      3
02:00:00 14/10/2022,       2.173,      3
03:00:00 14/10/2022,       2.309,      3
04:00:00 14/10/2022,       2.436,      3
05:00:00 14/10/2022,       2.545,      3
06:00:00 14/10/2022,       2.639,      3
07:00:00 14/10/2022,       2.714,      3
08:00:00 14/10/2022,       2.780,      3
09:00:00 14/10/2022,       2.830,      3
10:00:00 14/10/2022,       2.856,      3
11:00:00 14/10/2022,       2.866,      3
12:00:00 14/10/2022,       2.866,      3
13:00:00 14/10/2022,       2.851,      3
14:00:00 14/10/2022,       2.852,      3
15:00:00 14/10/2022,       2.837,      3
16:00:00 14/10/2022,       2.820,      3
17:00:00 14/10/2022,       2.805,      3
18:00:00 14/10/2022,       2.781,      3
19:00:00 14/10/2022,       2.754,      3
20:00:00 14/10/2022,       2.732,      3
21:00:00 14/10/2022,       2.722,      3
22:00:00 14/10/2022,       2.704,      3
23:00:00 14/10/2022,       2.680,      3
00:00:00 15/10/2022,       2.666,      3
01:00:00 15/10/2022,       2.639,      3
02:00:00 15/10/2022,       2.615,      3
03:00:00 15/10/2022,       2.608,      3
04:00:00 15/10/2022,       2.595,      3
05:00:00 15/10/2022,       2.574,      3
06:00:00 15/10/2022,       2.559,      3
07:00:00 15/10/2022,       2.544,      3
08:00:00 15/10/2022,       2.532,      3
09:00:00 15/10/2022,       2.514,      3
10:00:00 15/10/2022,       2.499,      3
11:00:00 15/10/2022,       2.483,      3
12:00:00 15/10/2022,       2.462,      3
13:00:00 15/10/2022,       2.450,      3
14:00:00 15/10/2022,       2.430,      3
15:00:00 15/10/2022,       2.414,      3
16:00:00 15/10/2022,       2.392,      3
17:00:00 15/10/2022,       2.375,      3
18:00:00 15/10/2022,       2.359,      3
19:00:00 15/10/2022,       2.336,      3
20:00:00 15/10/2022,       2.314,      3
21:00:00 15/10/2022,       2.299,      3
22:00:00 15/10/2022,       2.278,      3
23:00:00 15/10/2022,       2.265,      3
00:00:00 16/10/2022,       2.239,      3
01:00:00 16/10/2022,       2.230,      3
02:00:00 16/10/2022,       2.207,      3
03:00:00 16/10/2022,       2.189,      3
04:00:00 16/10/2022,       2.172,      3
05:00:00 16/10/2022,       2.150,      3
06:00:00 16/10/2022,       2.137,      3
07:00:00 16/10/2022,       2.118,      3
08:00:00 16/10/2022,       2.099,      3
09:00:00 16/10/2022,       2.085,      3
10:00:00 16/10/2022,       2.069,      3
11:00:00 16/10/2022,       2.059,      3
12:00:00 16/10/2022,       2.042,      3
13:00:00 16/10/2022,       2.023,      3
