05:00:00 16/09/2022,       1.951,      2
06:00:00 16/09/2022,       1.951,      2
07:00:00 16/09/2022,       1.953,      2
08:00:00 16/09/2022,       1.950,      2
09:00:00 16/09/2022,       1.947,      2
10:00:00 16/09/2022,       1.887,      2
11:00:00 16/09/2022,       1.757,      2
12:00:00 16/09/2022,       1.772,      2
13:00:00 16/09/2022,       1.725,      2
14:00:00 16/09/2022,       1.697,      2
15:00:00 16/09/2022,       1.667,      2
16:00:00 16/09/2022,       1.633,      2
17:00:00 16/09/2022,       1.603,      2
18:00:00 16/09/2022,       1.611,      2
19:00:00 16/09/2022,       1.619,      2
20:00:00 16/09/2022,       1.611,      2
21:00:00 16/09/2022,       1.611,      2
22:00:00 16/09/2022,       1.609,      2
23:00:00 16/09/2022,       1.608,      2
00:00:00 17/09/2022,       1.608,      2
01:00:00 17/09/2022,       1.607,      2
02:00:00 17/09/2022,       1.602,      2
03:00:00 17/09/2022,       1.603,      2
04:00:00 17/09/2022,       1.605,      2
05:00:00 17/09/2022,       1.605,      2
06:00:00 17/09/2022,       1.604,      2
07:00:00 17/09/2022,       1.606,      2
08:00:00 17/09/2022,       1.611,      2
09:00:00 17/09/2022,       1.610,      2
10:00:00 17/09/2022,       1.607,      2
11:00:00 17/09/2022,       1.605,      2
12:00:00 17/09/2022,       1.608,      2
13:00:00 17/09/2022,       1.611,      2
14:00:00 17/09/2022,       1.620,      2
15:00:00 17/09/2022,       1.607,      2
16:00:00 17/09/2022,       1.604,      2
17:00:00 17/09/2022,       1.607,      2
18:00:00 17/09/2022,       1.607,      2
19:00:00 17/09/2022,       1.600,      2
20:00:00 17/09/2022,       1.609,      2
21:00:00 17/09/2022,       1.617,      2
22:00:00 17/09/2022,       1.617,      2
23:00:00 17/09/2022,       1.611,      2
00:00:00 18/09/2022,       1.609,      2
01:00:00 18/09/2022,       1.607,      2
02:00:00 18/09/2022,       1.606,      2
03:00:00 18/09/2022,       1.605,      2
04:00:00 18/09/2022,       1.604,      2
05:00:00 18/09/2022,       1.606,      2
06:00:00 18/09/2022,       1.609,      2
07:00:00 18/09/2022,       1.608,      2
08:00:00 18/09/2022,       1.608,      2
09:00:00 18/09/2022,       1.615,      2
10:00:00 18/09/2022,       1.661,      2
11:00:00 18/09/2022,       1.436,      2
12:00:00 18/09/2022,       1.420,      2
13:00:00 18/09/2022,       1.399,      2
14:00:00 18/09/2022,       1.352,      2
15:00:00 18/09/2022,       1.331,      2
16:00:00 18/09/2022,       1.300,      2
17:00:00 18/09/2022,       1.288,      2
18:00:00 18/09/2022,       1.225,      2
19:00:00 18/09/2022,       1.269,      2
20:00:00 18/09/2022,       1.244,      2
21:00:00 18/09/2022,       1.259,      2
22:00:00 18/09/2022,       1.266,      2
23:00:00 18/09/2022,       1.263,      2
00:00:00 19/09/2022,       1.251,      2
01:00:00 19/09/2022,       1.247,      2
02:00:00 19/09/2022,       1.250,      2
03:00:00 19/09/2022,       1.251,      2
04:00:00 19/09/2022,       1.251,      2
05:00:00 19/09/2022,       1.249,      2
06:00:00 19/09/2022,       1.248,      2
07:00:00 19/09/2022,       1.249,      2
08:00:00 19/09/2022,       1.256,      2
09:00:00 19/09/2022,       1.255,      2
10:00:00 19/09/2022,       1.375,      2
11:00:00 19/09/2022,       1.537,      2
12:00:00 19/09/2022,       1.631,      2
13:00:00 19/09/2022,       1.610,      2
14:00:00 19/09/2022,       1.605,      2
15:00:00 19/09/2022,       1.790,      2
16:00:00 19/09/2022,       1.916,      2
17:00:00 19/09/2022,       1.956,      2
18:00:00 19/09/2022,       1.911,      2
19:00:00 19/09/2022,       1.966,      2
20:00:00 19/09/2022,       1.948,      2
21:00:00 19/09/2022,       1.949,      2
22:00:00 19/09/2022,       1.947,      2
23:00:00 19/09/2022,       1.944,      2
00:00:00 20/09/2022,       1.946,      2
01:00:00 20/09/2022,       1.948,      2
02:00:00 20/09/2022,       1.949,      2
03:00:00 20/09/2022,       1.947,      2
04:00:00 20/09/2022,       1.952,      2
05:00:00 20/09/2022,       1.950,      2
06:00:00 20/09/2022,       1.951,      2
07:00:00 20/09/2022,       1.957,      2
08:00:00 20/09/2022,       1.952,      2
09:00:00 20/09/2022,       1.953,      2
10:00:00 20/09/2022,       2.019,      2
11:00:00 20/09/2022,       2.192,      2
12:00:00 20/09/2022,       2.284,      2
13:00:00 20/09/2022,       2.426,      2
14:00:00 20/09/2022,       2.436,      2
15:00:00 20/09/2022,       2.432,      2
16:00:00 20/09/2022,       2.435,      2
17:00:00 20/09/2022,       2.431,      2
18:00:00 20/09/2022,       2.433,      2
19:00:00 20/09/2022,       2.436,      2
20:00:00 20/09/2022,       2.430,      2
21:00:00 20/09/2022,       2.432,      2
22:00:00 20/09/2022,       2.429,      2
23:00:00 20/09/2022,       2.432,      2
00:00:00 21/09/2022,       2.428,      2
01:00:00 21/09/2022,       2.428,      2
02:00:00 21/09/2022,       2.428,      2
03:00:00 21/09/2022,       2.428,      2
04:00:00 21/09/2022,       2.428,      2
05:00:00 21/09/2022,       2.434,      2
06:00:00 21/09/2022,       2.435,      2
07:00:00 21/09/2022,       2.436,      2
08:00:00 21/09/2022,       2.429,      2
09:00:00 21/09/2022,       2.438,      2
10:00:00 21/09/2022,       2.460,      2
11:00:00 21/09/2022,       2.632,      2
12:00:00 21/09/2022,       2.765,      2
13:00:00 21/09/2022,       2.854,      2
14:00:00 21/09/2022,       2.863,      2
15:00:00 21/09/2022,       2.865,      2
16:00:00 21/09/2022,       2.861,      2
17:00:00 21/09/2022,       2.869,      2
18:00:00 21/09/2022,       2.858,      2
19:00:00 21/09/2022,       2.863,      2
20:00:00 21/09/2022,       2.860,      2
21:00:00 21/09/2022,       2.858,      2
22:00:00 21/09/2022,       2.864,      2
23:00:00 21/09/2022,       2.866,      2
00:00:00 22/09/2022,       2.862,      2
01:00:00 22/09/2022,       2.857,      2
02:00:00 22/09/2022,       2.857,      2
03:00:00 22/09/2022,       2.862,      2
04:00:00 22/09/2022,       2.862,      2
05:00:00 22/09/2022,       2.861,      2
06:00:00 22/09/2022,       2.869,      2
07:00:00 22/09/2022,       2.866,      2
08:00:00 22/09/2022,       2.857,      2
09:00:00 22/09/2022,       2.874,      2
10:00:00 22/09/2022,       2.858,      2
11:00:00 22/09/2022,       2.858,      2
12:00:00 22/09/2022,       2.887,      2
13:00:00 22/09/2022,       2.955,      2
14:00:00 22/09/2022,       2.937,      2
15:00:00 22/09/2022,       2.929,      2
16:00:00 22/09/2022,       2.943,      2
17:00:00 22/09/2022,       2.938,      2
18:00:00 22/09/2022,       2.935,      2
19:00:00 22/09/2022,       2.942,      2
20:00:00 22/09/2022,       2.933,      2
21:00:00 22/09/2022,       2.940,      2
22:00:00 22/09/2022,       2.940,      2
23:00:00 22/09/2022,       2.931,      2
00:00:00 23/09/2022,       2.946,      2
01:00:00 23/09/2022,       2.928,      2
02:00:00 23/09/2022,       2.940,      2
03:00:00 23/09/2022,       2.933,      2
04:00:00 23/09/2022,       2.935,      2
05:00:00 23/09/2022,       2.941,      2
06:00:00 23/09/2022,       2.941,      2
07:00:00 23/09/2022,       2.927,      2
08:00:00 23/09/2022,       2.946,      2
09:00:00 23/09/2022,       2.925,      2
10:00:00 23/09/2022,       2.934,      2
11:00:00 23/09/2022,       2.934,      2
12:00:00 23/09/2022,       2.934,      2
13:00:00 23/09/2022,       2.941,      2
14:00:00 23/09/2022,       2.937,      2
15:00:00 23/09/2022,       2.927,      2
16:00:00 23/09/2022,       2.939,      2
17:00:00 23/09/2022,       2.947,      2
18:00:00 23/09/2022,       2.931,      2
19:00:00 23/09/2022,       2.937,      2
20:00:00 23/09/2022,       2.945,      2
21:00:00 23/09/2022,       2.932,      2
22:00:00 23/09/2022,       2.943,      2
23:00:00 23/09/2022,       2.934,      2
00:00:00 24/09/2022,       2.930,      2
01:00:00 24/09/2022,       2.949,      2
02:00:00 24/09/2022,       2.937,      2
03:00:00 24/09/2022,       2.921,      2
04:00:00 24/09/2022,       2.941,      2
05:00:00 24/09/2022,       2.940,      2
06:00:00 24/09/2022,       2.932,      2
07:00:00 24/09/2022,       2.946,      2
08:00:00 24/09/2022,       2.926,      2
09:00:00 24/09/2022,       2.935,      2
10:00:00 24/09/2022,       2.951,      2
11:00:00 24/09/2022,       2.938,      2
12:00:00 24/09/2022,       2.925,      2
13:00:00 24/09/2022,       2.936,      2
14:00:00 24/09/2022,       2.935,      2
15:00:00 24/09/2022,       2.941,      2
16:00:00 24/09/2022,       2.941,      2
17:00:00 24/09/2022,       2.937,      2
18:00:00 24/09/2022,       2.928,      2
19:00:00 24/09/2022,       2.944,      2
20:00:00 24/09/2022,       2.928,      2
21:00:00 24/09/2022,       2.941,      2
22:00:00 24/09/2022,       2.941,      2
23:00:00 24/09/2022,       2.932,      2
00:00:00 25/09/2022,       2.943,      2
01:00:00 25/09/2022,       2.920,      2
02:00:00 25/09/2022,       2.944,      2
03:00:00 25/09/2022,       2.940,      2
04:00:00 25/09/2022,       2.933,      2
05:00:00 25/09/2022,       2.932,      2
06:00:00 25/09/2022,       2.931,      2
07:00:00 25/09/2022,       2.940,      2
08:00:00 25/09/2022,       2.943,      2
09:00:00 25/09/2022,       2.927,      2
10:00:00 25/09/2022,       2.927,      2
11:00:00 25/09/2022,       2.934,      2
12:00:00 25/09/2022,       2.941,      2
13:00:00 25/09/2022,       2.933,      2
14:00:00 25/09/2022,       2.937,      2
15:00:00 25/09/2022,       2.932,      2
16:00:00 25/09/2022,       2.934,      2
17:00:00 25/09/2022,       2.942,      2
18:00:00 25/09/2022,       2.940,      2
19:00:00 25/09/2022,       2.934,      2
20:00:00 25/09/2022,       2.936,      2
21:00:00 25/09/2022,       2.936,      2
22:00:00 25/09/2022,       2.938,      2
23:00:00 25/09/2022,       2.935,      2
00:00:00 26/09/2022,       2.936,      2
01:00:00 26/09/2022,       2.925,      2
02:00:00 26/09/2022,       2.932,      2
03:00:00 26/09/2022,       2.937,      2
04:00:00 26/09/2022,       2.932,      2
05:00:00 26/09/2022,       2.937,      2
06:00:00 26/09/2022,       2.936,      2
07:00:00 26/09/2022,       2.948,      2
08:00:00 26/09/2022,       2.927,      2
09:00:00 26/09/2022,       2.939,      2
10:00:00 26/09/2022,       2.934,      2
11:00:00 26/09/2022,       2.945,      2
12:00:00 26/09/2022,       2.937,      2
13:00:00 26/09/2022,       2.925,      2
14:00:00 26/09/2022,       2.940,      2
15:00:00 26/09/2022,       2.949,      2
16:00:00 26/09/2022,       2.938,      2
17:00:00 26/09/2022,       2.927,      2
18:00:00 26/09/2022,       2.923,      2
19:00:00 26/09/2022,       2.942,      2
20:00:00 26/09/2022,       2.940,      2
21:00:00 26/09/2022,       2.942,      2
22:00:00 26/09/2022,       2.937,      2
23:00:00 26/09/2022,       2.934,      2
00:00:00 27/09/2022,       2.947,      2
01:00:00 27/09/2022,       2.929,      2
02:00:00 27/09/2022,       2.929,      2
03:00:00 27/09/2022,       2.937,      2
04:00:00 27/09/2022,       2.934,      2
05:00:00 27/09/2022,       2.931,      2
06:00:00 27/09/2022,       2.934,      2
07:00:00 27/09/2022,       2.945,      2
08:00:00 27/09/2022,       2.932,      2
09:00:00 27/09/2022,       2.937,      2
10:00:00 27/09/2022,       2.942,      2
11:00:00 27/09/2022,       2.921,      2
12:00:00 27/09/2022,       2.933,      2
13:00:00 27/09/2022,       2.936,      2
14:00:00 27/09/2022,       2.934,      2
15:00:00 27/09/2022,       2.933,      2
16:00:00 27/09/2022,       2.936,      2
17:00:00 27/09/2022,       2.946,      2
18:00:00 27/09/2022,       2.932,      2
19:00:00 27/09/2022,       2.940,      2
20:00:00 27/09/2022,       2.938,      2
21:00:00 27/09/2022,       2.935,      2
22:00:00 27/09/2022,       2.934,      2
23:00:00 27/09/2022,       2.935,      2
00:00:00 28/09/2022,       2.939,      2
01:00:00 28/09/2022,       2.921,      2
02:00:00 28/09/2022,       2.936,      2
03:00:00 28/09/2022,       2.931,      2
04:00:00 28/09/2022,       2.934,      2
05:00:00 28/09/2022,       2.932,      2
06:00:00 28/09/2022,       2.945,      2
07:00:00 28/09/2022,       2.937,      2
08:00:00 28/09/2022,       2.937,      2
09:00:00 28/09/2022,       2.942,      2
10:00:00 28/09/2022,       2.918,      2
11:00:00 28/09/2022,       2.931,      2
12:00:00 28/09/2022,       2.934,      2
13:00:00 28/09/2022,       2.934,      2
14:00:00 28/09/2022,       2.933,      2
15:00:00 28/09/2022,       2.934,      2
16:00:00 28/09/2022,       2.946,      2
17:00:00 28/09/2022,       2.928,      2
18:00:00 28/09/2022,       2.937,      2
19:00:00 28/09/2022,       2.942,      2
20:00:00 28/09/2022,       2.932,      2
21:00:00 28/09/2022,       2.943,      2
22:00:00 28/09/2022,       2.929,      2
23:00:00 28/09/2022,       2.932,      2
00:00:00 29/09/2022,       2.943,      2
01:00:00 29/09/2022,       2.933,      2
02:00:00 29/09/2022,       2.925,      2
03:00:00 29/09/2022,       2.934,      2
04:00:00 29/09/2022,       2.936,      2
05:00:00 29/09/2022,       2.933,      2
06:00:00 29/09/2022,       2.935,      2
07:00:00 29/09/2022,       2.950,      2
08:00:00 29/09/2022,       2.930,      2
09:00:00 29/09/2022,       2.937,      2
10:00:00 29/09/2022,       2.925,      2
11:00:00 29/09/2022,       2.931,      2
12:00:00 29/09/2022,       2.931,      2
13:00:00 29/09/2022,       2.934,      2
14:00:00 29/09/2022,       2.932,      2
15:00:00 29/09/2022,       2.932,      2
16:00:00 29/09/2022,       2.938,      2
17:00:00 29/09/2022,       2.945,      2
18:00:00 29/09/2022,       2.935,      2
19:00:00 29/09/2022,       2.934,      2
20:00:00 29/09/2022,       2.930,      2
21:00:00 29/09/2022,       2.947,      2
22:00:00 29/09/2022,       2.922,      2
23:00:00 29/09/2022,       2.930,      2
00:00:00 30/09/2022,       2.948,      2
01:00:00 30/09/2022,       2.927,      2
02:00:00 30/09/2022,       2.934,      2
03:00:00 30/09/2022,       2.932,      2
04:00:00 30/09/2022,       2.931,      2
05:00:00 30/09/2022,       2.931,      2
06:00:00 30/09/2022,       2.940,      2
07:00:00 30/09/2022,       2.941,      2
08:00:00 30/09/2022,       2.928,      2
09:00:00 30/09/2022,       2.938,      2
10:00:00 30/09/2022,       2.959,      2
11:00:00 30/09/2022,       2.959,      2
12:00:00 30/09/2022,       2.958,      2
13:00:00 30/09/2022,       2.959,      2
14:00:00 30/09/2022,       2.957,      2
15:00:00 30/09/2022,       2.957,      2
16:00:00 30/09/2022,       2.964,      2
17:00:00 30/09/2022,       2.967,      2
18:00:00 30/09/2022,       2.955,      2
19:00:00 30/09/2022,       2.959,      2
20:00:00 30/09/2022,       2.970,      2
21:00:00 30/09/2022,       2.954,      2
22:00:00 30/09/2022,       2.965,      2
23:00:00 30/09/2022,       2.952,      2
00:00:00 01/10/2022,       2.957,      2
01:00:00 01/10/2022,       2.971,      2
02:00:00 01/10/2022,       2.958,      2
03:00:00 01/10/2022,       2.949,      2
04:00:00 01/10/2022,       2.960,      2
05:00:00 01/10/2022,       2.967,      2
06:00:00 01/10/2022,       2.961,      2
07:00:00 01/10/2022,       2.960,      2
08:00:00 01/10/2022,       2.964,      2
09:00:00 01/10/2022,       2.947,      2
10:00:00 01/10/2022,       2.958,      2
11:00:00 01/10/2022,       2.959,      2
12:00:00 01/10/2022,       2.958,      2
13:00:00 01/10/2022,       2.953,      2
14:00:00 01/10/2022,       2.956,      2
15:00:00 01/10/2022,       2.968,      2
16:00:00 01/10/2022,       2.957,      2
17:00:00 01/10/2022,       2.964,      2
18:00:00 01/10/2022,       2.957,      2
19:00:00 01/10/2022,       2.956,      2
20:00:00 01/10/2022,       2.965,      2
21:00:00 01/10/2022,       2.946,      2
22:00:00 01/10/2022,       2.966,      2
23:00:00 01/10/2022,       2.965,      2
00:00:00 02/10/2022,       2.950,      2
01:00:00 02/10/2022,       2.951,      2
02:00:00 02/10/2022,       2.959,      2
03:00:00 02/10/2022,       2.955,      2
04:00:00 02/10/2022,       2.957,      2
05:00:00 02/10/2022,       2.963,      2
06:00:00 02/10/2022,       2.969,      2
07:00:00 02/10/2022,       2.948,      2
08:00:00 02/10/2022,       2.959,      2
09:00:00 02/10/2022,       2.972,      2
10:00:00 02/10/2022,       2.936,      2
11:00:00 02/10/2022,       2.960,      2
12:00:00 02/10/2022,       2.959,      2
13:00:00 02/10/2022,       2.956,      2
14:00:00 02/10/2022,       2.960,      2
15:00:00 02/10/2022,       2.968,      2
16:00:00 02/10/2022,       2.950,      2
17:00:00 02/10/2022,       2.956,      2
18:00:00 02/10/2022,       2.967,      2
19:00:00 02/10/2022,       2.956,      2
20:00:00 02/10/2022,       2.958,      2
21:00:00 02/10/2022,       2.962,      2
22:00:00 02/10/2022,       2.956,      2
23:00:00 02/10/2022,       2.951,      2
00:00:00 03/10/2022,       2.961,      2
01:00:00 03/10/2022,       2.963,      2
02:00:00 03/10/2022,       2.959,      2
