14:00:00 03/09/2022,       1.165,      2
15:00:00 03/09/2022,       1.163,      2
16:00:00 03/09/2022,       1.162,      2
17:00:00 03/09/2022,       1.160,      2
18:00:00 03/09/2022,       1.158,      2
19:00:00 03/09/2022,       1.157,      2
20:00:00 03/09/2022,       1.156,      2
21:00:00 03/09/2022,       1.154,      2
22:00:00 03/09/2022,       1.152,      2
23:00:00 03/09/2022,       1.151,      2
00:00:00 04/09/2022,       1.150,      2
01:00:00 04/09/2022,       1.147,      2
02:00:00 04/09/2022,       1.146,      2
03:00:00 04/09/2022,       1.145,      2
04:00:00 04/09/2022,       1.144,      2
05:00:00 04/09/2022,       1.143,      2
06:00:00 04/09/2022,       1.142,      2
07:00:00 04/09/2022,       1.140,      2
08:00:00 04/09/2022,       1.140,      2
09:00:00 04/09/2022,       1.137,      2
10:00:00 04/09/2022,       1.137,      2
11:00:00 04/09/2022,       1.134,      2
12:00:00 04/09/2022,       1.134,      2
13:00:00 04/09/2022,       1.133,      2
14:00:00 04/09/2022,       1.132,      2
15:00:00 04/09/2022,       1.130,      2
16:00:00 04/09/2022,       1.128,      2
17:00:00 04/09/2022,       1.127,      2
18:00:00 04/09/2022,       1.126,      2
19:00:00 04/09/2022,       1.126,      2
20:00:00 04/09/2022,       1.124,      2
21:00:00 04/09/2022,       1.123,      2
22:00:00 04/09/2022,       1.121,      2
23:00:00 04/09/2022,       1.121,      2
00:00:00 05/09/2022,       1.119,      2
01:00:00 05/09/2022,       1.118,      2
02:00:00 05/09/2022,       1.118,      2
03:00:00 05/09/2022,       1.117,      2
04:00:00 05/09/2022,       1.116,      2
05:00:00 05/09/2022,       1.116,      2
06:00:00 05/09/2022,       1.116,      2
07:00:00 05/09/2022,       1.114,      2
08:00:00 05/09/2022,       1.113,      2
09:00:00 05/09/2022,       1.112,      2
10:00:00 05/09/2022,       1.111,      2
11:00:00 05/09/2022,       1.111,      2
12:00:00 05/09/2022,       1.110,      2
13:00:00 05/09/2022,       1.110,      2
14:00:00 05/09/2022,       1.109,      2
15:00:00 05/09/2022,       1.107,      2
16:00:00 05/09/2022,       1.107,      2
17:00:00 05/09/2022,       1.105,      2
18:00:00 05/09/2022,       1.105,      2
19:00:00 05/09/2022,       1.104,      2
20:00:00 05/09/2022,       1.103,      2
21:00:00 05/09/2022,       1.103,      2
22:00:00 05/09/2022,       1.102,      2
23:00:00 05/09/2022,       1.101,      2
00:00:00 06/09/2022,       1.101,      2
01:00:00 06/09/2022,       1.099,      2
02:00:00 06/09/2022,       1.099,      2
03:00:00 06/09/2022,       1.097,      2
04:00:00 06/09/2022,       1.097,      2
05:00:00 06/09/2022,       1.096,      2
06:00:00 06/09/2022,       1.095,      2
07:00:00 06/09/2022,       1.094,      2
08:00:00 06/09/2022,       1.094,      2
09:00:00 06/09/2022,       1.093,      2
10:00:00 06/09/2022,       1.092,      2
11:00:00 06/09/2022,       1.092,      2
12:00:00 06/09/2022,       1.092,      2
13:00:00 06/09/2022,       1.091,      2
14:00:00 06/09/2022,       1.089,      2
15:00:00 06/09/2022,       1.089,      2
16:00:00 06/09/2022,       1.087,      2
17:00:00 06/09/2022,       1.087,      2
18:00:00 06/09/2022,       1.086,      2
19:00:00 06/09/2022,       1.087,      2
20:00:00 06/09/2022,       1.086,      2
21:00:00 06/09/2022,       1.085,      2
22:00:00 06/09/2022,       1.084,      2
23:00:00 06/09/2022,       1.082,      2
00:00:00 07/09/2022,       1.082,      2
01:00:00 07/09/2022,       1.081,      2
02:00:00 07/09/2022,       1.079,      2
03:00:00 07/09/2022,       1.079,      2
04:00:00 07/09/2022,       1.079,      2
05:00:00 07/09/2022,       1.078,      2
06:00:00 07/09/2022,       1.078,      2
07:00:00 07/09/2022,       1.077,      2
08:00:00 07/09/2022,       1.076,      2
09:00:00 07/09/2022,       1.075,      2
10:00:00 07/09/2022,       1.075,      2
11:00:00 07/09/2022,       1.075,      2
12:00:00 07/09/2022,       1.074,      2
13:00:00 07/09/2022,       1.074,      2
14:00:00 07/09/2022,       1.073,      2
15:00:00 07/09/2022,       1.073,      2
16:00:00 07/09/2022,       1.072,      2
17:00:00 07/09/2022,       1.071,      2
18:00:00 07/09/2022,       1.071,      2
19:00:00 07/09/2022,       1.070,      2
20:00:00 07/09/2022,       1.069,      2
21:00:00 07/09/2022,       1.069,      2
22:00:00 07/09/2022,       1.069,      2
23:00:00 07/09/2022,       1.069,      2
00:00:00 08/09/2022,       1.067,      2
01:00:00 08/09/2022,       1.068,      2
02:00:00 08/09/2022,       1.067,      2
03:00:00 08/09/2022,       1.068,      2
04:00:00 08/09/2022,       1.068,      2
05:00:00 08/09/2022,       1.068,      2
06:00:00 08/09/2022,       1.068,      2
07:00:00 08/09/2022,       1.067,      2
08:00:00 08/09/2022,       1.068,      2
09:00:00 08/09/2022,       1.071,      2
10:00:00 08/09/2022,       1.074,      2
11:00:00 08/09/2022,       1.075,      2
12:00:00 08/09/2022,       1.078,      2
13:00:00 08/09/2022,       1.084,      2
14:00:00 08/09/2022,       1.088,      2
15:00:00 08/09/2022,       1.093,      2
16:00:00 08/09/2022,       1.099,      2
17:00:00 08/09/2022,       1.109,      2
18:00:00 08/09/2022,       1.123,      2
19:00:00 08/09/2022,       1.146,      2
20:00:00 08/09/2022,       1.172,      2
21:00:00 08/09/2022,       1.202,      2
22:00:00 08/09/2022,       1.219,      2
23:00:00 08/09/2022,       1.232,      2
00:00:00 09/09/2022,       1.256,      2
01:00:00 09/09/2022,       1.295,      2
02:00:00 09/09/2022,       1.338,      2
03:00:00 09/09/2022,       1.380,      2
04:00:00 09/09/2022,       1.433,      2
05:00:00 09/09/2022,       1.483,      2
06:00:00 09/09/2022,       1.518,      2
07:00:00 09/09/2022,       1.545,      2
08:00:00 09/09/2022,       1.590,      2
09:00:00 09/09/2022,       1.648,      2
10:00:00 09/09/2022,       1.693,      2
11:00:00 09/09/2022,       1.708,      2
12:00:00 09/09/2022,       1.704,      2
13:00:00 09/09/2022,       1.704,      2
14:00:00 09/09/2022,       1.719,      2
15:00:00 09/09/2022,       1.735,      2
16:00:00 09/09/2022,       1.740,      2
17:00:00 09/09/2022,       1.733,      2
18:00:00 09/09/2022,       1.715,      2
19:00:00 09/09/2022,       1.694,      2
20:00:00 09/09/2022,       1.671,      2
21:00:00 09/09/2022,       1.646,      2
22:00:00 09/09/2022,       1.624,      2
23:00:00 09/09/2022,       1.602,      2
00:00:00 10/09/2022,       1.581,      2
01:00:00 10/09/2022,       1.556,      2
02:00:00 10/09/2022,       1.538,      2
03:00:00 10/09/2022,       1.519,      2
04:00:00 10/09/2022,       1.502,      2
05:00:00 10/09/2022,       1.484,      2
06:00:00 10/09/2022,       1.470,      2
07:00:00 10/09/2022,       1.454,      2
08:00:00 10/09/2022,       1.441,      2
09:00:00 10/09/2022,       1.429,      2
10:00:00 10/09/2022,       1.417,      2
11:00:00 10/09/2022,       1.407,      2
12:00:00 10/09/2022,       1.398,      2
13:00:00 10/09/2022,       1.392,      2
14:00:00 10/09/2022,       1.385,      2
15:00:00 10/09/2022,       1.377,      2
16:00:00 10/09/2022,       1.371,      2
17:00:00 10/09/2022,       1.366,      2
18:00:00 10/09/2022,       1.360,      2
19:00:00 10/09/2022,       1.355,      2
20:00:00 10/09/2022,       1.352,      2
21:00:00 10/09/2022,       1.346,      2
22:00:00 10/09/2022,       1.344,      2
23:00:00 10/09/2022,       1.339,      2
00:00:00 11/09/2022,       1.337,      2
01:00:00 11/09/2022,       1.332,      2
02:00:00 11/09/2022,       1.328,      2
03:00:00 11/09/2022,       1.324,      2
04:00:00 11/09/2022,       1.319,      2
05:00:00 11/09/2022,       1.315,      2
06:00:00 11/09/2022,       1.310,      2
07:00:00 11/09/2022,       1.304,      2
08:00:00 11/09/2022,       1.299,      2
09:00:00 11/09/2022,       1.294,      2
10:00:00 11/09/2022,       1.291,      2
11:00:00 11/09/2022,       1.287,      2
12:00:00 11/09/2022,       1.284,      2
13:00:00 11/09/2022,       1.279,      2
14:00:00 11/09/2022,       1.275,      2
15:00:00 11/09/2022,       1.271,      2
16:00:00 11/09/2022,       1.266,      2
17:00:00 11/09/2022,       1.263,      2
18:00:00 11/09/2022,       1.258,      2
19:00:00 11/09/2022,       1.254,      2
20:00:00 11/09/2022,       1.251,      2
21:00:00 11/09/2022,       1.247,      2
22:00:00 11/09/2022,       1.242,      2
23:00:00 11/09/2022,       1.239,      2
00:00:00 12/09/2022,       1.237,      2
01:00:00 12/09/2022,       1.233,      2
02:00:00 12/09/2022,       1.230,      2
03:00:00 12/09/2022,       1.227,      2
04:00:00 12/09/2022,       1.224,      2
05:00:00 12/09/2022,       1.222,      2
06:00:00 12/09/2022,       1.221,      2
07:00:00 12/09/2022,       1.218,      2
08:00:00 12/09/2022,       1.217,      2
09:00:00 12/09/2022,       1.215,      2
10:00:00 12/09/2022,       1.214,      2
11:00:00 12/09/2022,       1.213,      2
12:00:00 12/09/2022,       1.212,      2
13:00:00 12/09/2022,       1.210,      2
14:00:00 12/09/2022,       1.209,      2
15:00:00 12/09/2022,       1.207,      2
16:00:00 12/09/2022,       1.206,      2
17:00:00 12/09/2022,       1.205,      2
18:00:00 12/09/2022,       1.204,      2
19:00:00 12/09/2022,       1.205,      2
20:00:00 12/09/2022,       1.205,      2
21:00:00 12/09/2022,       1.204,      2
22:00:00 12/09/2022,       1.203,      2
23:00:00 12/09/2022,       1.202,      2
00:00:00 13/09/2022,       1.202,      2
01:00:00 13/09/2022,       1.202,      2
02:00:00 13/09/2022,       1.203,      2
03:00:00 13/09/2022,       1.204,      2
04:00:00 13/09/2022,       1.204,      2
05:00:00 13/09/2022,       1.204,      2
06:00:00 13/09/2022,       1.203,      2
07:00:00 13/09/2022,       1.201,      2
08:00:00 13/09/2022,       1.200,      2
09:00:00 13/09/2022,       1.198,      2
10:00:00 13/09/2022,       1.196,      2
11:00:00 13/09/2022,       1.194,      2
12:00:00 13/09/2022,       1.192,      2
13:00:00 13/09/2022,       1.191,      2
14:00:00 13/09/2022,       1.189,      2
15:00:00 13/09/2022,       1.187,      2
16:00:00 13/09/2022,       1.185,      2
17:00:00 13/09/2022,       1.183,      2
18:00:00 13/09/2022,       1.182,      2
19:00:00 13/09/2022,       1.180,      2
20:00:00 13/09/2022,       1.178,      2
21:00:00 13/09/2022,       1.177,      2
22:00:00 13/09/2022,       1.175,      2
23:00:00 13/09/2022,       1.173,      2
00:00:00 14/09/2022,       1.171,      2
01:00:00 14/09/2022,       1.170,      2
02:00:00 14/09/2022,       1.169,      2
03:00:00 14/09/2022,       1.167,      2
04:00:00 14/09/2022,       1.166,      2
05:00:00 14/09/2022,       1.164,      2
06:00:00 14/09/2022,       1.163,      2
07:00:00 14/09/2022,       1.161,      2
08:00:00 14/09/2022,       1.159,      2
09:00:00 14/09/2022,       1.157,      2
10:00:00 14/09/2022,       1.155,      2
11:00:00 14/09/2022,       1.155,      2
12:00:00 14/09/2022,       1.154,      2
13:00:00 14/09/2022,       1.152,      2
14:00:00 14/09/2022,       1.151,      2
15:00:00 14/09/2022,       1.148,      2
16:00:00 14/09/2022,       1.147,      2
17:00:00 14/09/2022,       1.146,      2
18:00:00 14/09/2022,       1.145,      2
19:00:00 14/09/2022,       1.142,      2
20:00:00 14/09/2022,       1.140,      2
21:00:00 14/09/2022,       1.139,      2
22:00:00 14/09/2022,       1.139,      2
23:00:00 14/09/2022,       1.138,      2
00:00:00 15/09/2022,       1.137,      2
01:00:00 15/09/2022,       1.137,      2
02:00:00 15/09/2022,       1.136,      2
03:00:00 15/09/2022,       1.136,      2
04:00:00 15/09/2022,       1.136,      2
05:00:00 15/09/2022,       1.136,      2
06:00:00 15/09/2022,       1.137,      2
07:00:00 15/09/2022,       1.139,      2
08:00:00 15/09/2022,       1.141,      2
09:00:00 15/09/2022,       1.141,      2
10:00:00 15/09/2022,       1.143,      2
11:00:00 15/09/2022,       1.144,      2
12:00:00 15/09/2022,       1.145,      2
13:00:00 15/09/2022,       1.147,      2
14:00:00 15/09/2022,       1.149,      2
15:00:00 15/09/2022,       1.151,      2
16:00:00 15/09/2022,       1.152,      2
17:00:00 15/09/2022,       1.155,      2
18:00:00 15/09/2022,       1.158,      2
19:00:00 15/09/2022,       1.161,      2
20:00:00 15/09/2022,       1.165,      2
21:00:00 15/09/2022,       1.169,      2
22:00:00 15/09/2022,       1.175,      2
23:00:00 15/09/2022,       1.182,      2
00:00:00 16/09/2022,       1.188,      2
01:00:00 16/09/2022,       1.195,      2
02:00:00 16/09/2022,       1.204,      2
03:00:00 16/09/2022,       1.210,      2
04:00:00 16/09/2022,       1.218,      2
05:00:00 16/09/2022,       1.227,      2
06:00:00 16/09/2022,       1.234,      2
07:00:00 16/09/2022,       1.241,      2
08:00:00 16/09/2022,       1.247,      2
09:00:00 16/09/2022,       1.253,      2
10:00:00 16/09/2022,       1.257,      2
11:00:00 16/09/2022,       1.260,      2
12:00:00 16/09/2022,       1.265,      2
13:00:00 16/09/2022,       1.271,      2
14:00:00 16/09/2022,       1.277,      2
15:00:00 16/09/2022,       1.281,      2
16:00:00 16/09/2022,       1.289,      2
17:00:00 16/09/2022,       1.302,      2
18:00:00 16/09/2022,       1.316,      2
19:00:00 16/09/2022,       1.333,      2
20:00:00 16/09/2022,       1.345,      2
21:00:00 16/09/2022,       1.360,      2
22:00:00 16/09/2022,       1.379,      2
23:00:00 16/09/2022,       1.396,      2
00:00:00 17/09/2022,       1.416,      2
01:00:00 17/09/2022,       1.437,      2
02:00:00 17/09/2022,       1.479,      2
03:00:00 17/09/2022,       1.503,      2
04:00:00 17/09/2022,       1.506,      2
05:00:00 17/09/2022,       1.500,      2
06:00:00 17/09/2022,       1.496,      2
07:00:00 17/09/2022,       1.495,      2
08:00:00 17/09/2022,       1.500,      2
09:00:00 17/09/2022,       1.510,      2
10:00:00 17/09/2022,       1.520,      2
11:00:00 17/09/2022,       1.528,      2
12:00:00 17/09/2022,       1.536,      2
13:00:00 17/09/2022,       1.534,      2
14:00:00 17/09/2022,       1.531,      2
15:00:00 17/09/2022,       1.531,      2
16:00:00 17/09/2022,       1.529,      2
17:00:00 17/09/2022,       1.530,      2
18:00:00 17/09/2022,       1.532,      2
19:00:00 17/09/2022,       1.541,      2
20:00:00 17/09/2022,       1.553,      2
21:00:00 17/09/2022,       1.572,      2
22:00:00 17/09/2022,       1.613,      2
23:00:00 17/09/2022,       1.651,      2
00:00:00 18/09/2022,       1.662,      2
01:00:00 18/09/2022,       1.659,      2
02:00:00 18/09/2022,       1.661,      2
03:00:00 18/09/2022,       1.688,      2
04:00:00 18/09/2022,       1.734,      2
05:00:00 18/09/2022,       1.763,      2
06:00:00 18/09/2022,       1.770,      2
07:00:00 18/09/2022,       1.760,      2
08:00:00 18/09/2022,       1.743,      2
09:00:00 18/09/2022,       1.731,      2
10:00:00 18/09/2022,       1.727,      2
11:00:00 18/09/2022,       1.722,      2
12:00:00 18/09/2022,       1.721,      2
13:00:00 18/09/2022,       1.718,      2
14:00:00 18/09/2022,       1.710,      2
15:00:00 18/09/2022,       1.712,      2
16:00:00 18/09/2022,       1.710,      2
17:00:00 18/09/2022,       1.700,      2
18:00:00 18/09/2022,       1.704,      2
19:00:00 18/09/2022,       1.731,      2
20:00:00 18/09/2022,       1.774,      2
21:00:00 18/09/2022,       1.804,      2
22:00:00 18/09/2022,       1.824,      2
23:00:00 18/09/2022,       1.842,      2
00:00:00 19/09/2022,       1.876,      2
01:00:00 19/09/2022,       1.976,      2
02:00:00 19/09/2022,       2.087,      2
03:00:00 19/09/2022,       2.148,      2
04:00:00 19/09/2022,       2.177,      2
05:00:00 19/09/2022,       2.162,      2
06:00:00 19/09/2022,       2.126,      2
07:00:00 19/09/2022,       2.088,      2
08:00:00 19/09/2022,       2.057,      2
09:00:00 19/09/2022,       2.037,      2
10:00:00 19/09/2022,       2.026,      2
11:00:00 19/09/2022,       2.025,      2
12:00:00 19/09/2022,       2.026,      2
13:00:00 19/09/2022,       2.015,      2
14:00:00 19/09/2022,       1.987,      2
15:00:00 19/09/2022,       1.953,      2
16:00:00 19/09/2022,       1.915,      2
17:00:00 19/09/2022,       1.883,      2
18:00:00 19/09/2022,       1.854,      2
19:00:00 19/09/2022,       1.826,      2
20:00:00 19/09/2022,       1.803,      2
21:00:00 19/09/2022,       1.773,      2
22:00:00 19/09/2022,       1.753,      2
23:00:00 19/09/2022,       1.733,      2
00:00:00 20/09/2022,       1.715,      2
01:00:00 20/09/2022,       1.696,      2
02:00:00 20/09/2022,       1.678,      2
03:00:00 20/09/2022,       1.660,      2
04:00:00 20/09/2022,       1.645,      2
05:00:00 20/09/2022,       1.628,      2
06:00:00 20/09/2022,       1.611,      2
07:00:00 20/09/2022,       1.596,      2
08:00:00 20/09/2022,       1.583,      2
09:00:00 20/09/2022,       1.568,      2
10:00:00 20/09/2022,       1.557,      2
11:00:00 20/09/2022,       1.546,      2
