00:00:00 17/03/2012,       4.497,      2
00:00:00 18/03/2012,       5.375,      2
00:00:00 19/03/2012,       6.567,      2
00:00:00 20/03/2012,       6.813,      2
00:00:00 21/03/2012,       6.459,      2
00:00:00 22/03/2012,       5.927,      2
00:00:00 23/03/2012,       5.432,      2
00:00:00 24/03/2012,       5.090,      2
00:00:00 25/03/2012,       5.003,      2
00:00:00 26/03/2012,       5.029,      2
00:00:00 27/03/2012,       4.994,      2
00:00:00 28/03/2012,       4.841,      2
00:00:00 29/03/2012,       4.549,      2
00:00:00 30/03/2012,       4.185,      2
00:00:00 31/03/2012,       3.849,      2
00:00:00 01/04/2012,       3.600,      2
00:00:00 02/04/2012,       3.422,      2
00:00:00 03/04/2012,       3.233,      2
00:00:00 04/04/2012,       3.055,      2
00:00:00 05/04/2012,       2.958,      2
00:00:00 06/04/2012,       2.921,      2
00:00:00 07/04/2012,       2.890,      2
00:00:00 08/04/2012,       2.857,      2
00:00:00 09/04/2012,       2.836,      2
00:00:00 10/04/2012,       2.821,      2
00:00:00 11/04/2012,       2.881,      2
00:00:00 12/04/2012,       3.081,      2
00:00:00 13/04/2012,       3.257,      2
00:00:00 14/04/2012,       3.326,      2
00:00:00 15/04/2012,       3.371,      2
00:00:00 16/04/2012,       3.367,      2
00:00:00 17/04/2012,       3.344,      2
00:00:00 18/04/2012,       3.412,      2
00:00:00 19/04/2012,       3.521,      2
00:00:00 20/04/2012,       3.557,      2
00:00:00 21/04/2012,       3.655,      2
00:00:00 22/04/2012,       3.764,      2
00:00:00 23/04/2012,       3.661,      2
00:00:00 24/04/2012,       3.559,      2
00:00:00 25/04/2012,       3.816,      2
00:00:00 26/04/2012,       4.235,      2
00:00:00 27/04/2012,       4.396,      2
00:00:00 28/04/2012,       4.334,      2
00:00:00 29/04/2012,       4.157,      2
00:00:00 30/04/2012,       3.961,      2
00:00:00 01/05/2012,       3.844,      2
00:00:00 02/05/2012,       3.981,      2
00:00:00 03/05/2012,       4.333,      2
00:00:00 04/05/2012,       4.583,      2
00:00:00 05/05/2012,       4.665,      2
00:00:00 06/05/2012,       4.650,      2
00:00:00 07/05/2012,       4.555,      2
00:00:00 08/05/2012,       4.410,      2
00:00:00 09/05/2012,       4.236,      2
00:00:00 10/05/2012,       3.945,      2
00:00:00 11/05/2012,       3.667,      2
00:00:00 12/05/2012,       3.500,      2
00:00:00 13/05/2012,       3.359,      2
00:00:00 14/05/2012,       3.245,      2
00:00:00 15/05/2012,       3.151,      2
00:00:00 16/05/2012,       3.045,      2
00:00:00 17/05/2012,       2.912,      2
00:00:00 18/05/2012,       2.776,      2
00:00:00 19/05/2012,       2.647,      2
00:00:00 20/05/2012,       2.509,      2
00:00:00 21/05/2012,       2.349,      2
00:00:00 22/05/2012,       2.167,      2
00:00:00 23/05/2012,       1.998,      2
00:00:00 24/05/2012,       1.877,      2
00:00:00 25/05/2012,       1.806,      2
00:00:00 26/05/2012,       1.770,      2
00:00:00 27/05/2012,       1.738,      2
00:00:00 28/05/2012,       1.847,      2
00:00:00 29/05/2012,       2.264,      2
00:00:00 30/05/2012,       2.866,      2
00:00:00 31/05/2012,       3.018,      2
00:00:00 01/06/2012,       2.818,      2
00:00:00 02/06/2012,       2.563,      2
00:00:00 03/06/2012,       2.367,      2
00:00:00 04/06/2012,       2.257,      2
00:00:00 05/06/2012,       2.185,      2
00:00:00 06/06/2012,       2.033,      2
00:00:00 07/06/2012,       1.915,      2
00:00:00 08/06/2012,       1.877,      2
00:00:00 09/06/2012,       1.854,      2
00:00:00 10/06/2012,       1.852,      2
00:00:00 11/06/2012,       1.933,      2
00:00:00 12/06/2012,       1.962,      2
00:00:00 13/06/2012,       1.937,      2
00:00:00 14/06/2012,       1.967,      2
00:00:00 15/06/2012,       2.211,      2
00:00:00 16/06/2012,       2.400,      2
00:00:00 17/06/2012,       2.289,      2
00:00:00 18/06/2012,       2.053,      2
00:00:00 19/06/2012,       1.869,      2
00:00:00 20/06/2012,       1.781,      2
00:00:00 21/06/2012,       1.759,      2
00:00:00 22/06/2012,       1.806,      2
00:00:00 23/06/2012,       2.037,      2
00:00:00 24/06/2012,       3.044,      2
00:00:00 25/06/2012,       4.949,      2
00:00:00 26/06/2012,       6.088,      2
00:00:00 27/06/2012,       6.404,      2
00:00:00 28/06/2012,       6.313,      2
00:00:00 29/06/2012,       6.088,      2
00:00:00 30/06/2012,       5.945,      2
00:00:00 01/07/2012,       5.898,      2
00:00:00 02/07/2012,       5.953,      2
00:00:00 03/07/2012,       6.069,      2
00:00:00 04/07/2012,       6.237,      2
00:00:00 05/07/2012,       6.519,      2
00:00:00 06/07/2012,       6.877,      2
00:00:00 07/07/2012,       7.171,      2
00:00:00 08/07/2012,       7.301,      2
00:00:00 09/07/2012,       7.275,      2
00:00:00 10/07/2012,       7.221,      2
00:00:00 11/07/2012,       7.151,      2
00:00:00 12/07/2012,       7.063,      2
00:00:00 13/07/2012,       7.401,      2
00:00:00 14/07/2012,       7.929,      2
00:00:00 15/07/2012,       8.175,      2
00:00:00 16/07/2012,       8.367,      2
00:00:00 17/07/2012,       8.512,      2
00:00:00 18/07/2012,       8.610,      2
00:00:00 19/07/2012,       8.672,      2
00:00:00 20/07/2012,       8.691,      2
00:00:00 21/07/2012,       8.654,      2
00:00:00 22/07/2012,       8.567,      2
00:00:00 23/07/2012,       8.431,      2
00:00:00 24/07/2012,       8.241,      2
00:00:00 25/07/2012,       8.033,      2
00:00:00 26/07/2012,       7.834,    100
00:00:00 27/07/2012,       7.634,    100
00:00:00 28/07/2012,       7.475,    100
00:00:00 29/07/2012,       7.425,    100
00:00:00 30/07/2012,       7.649,    100
00:00:00 31/07/2012,       7.841,    100
00:00:00 01/08/2012,       7.928,    100
00:00:00 02/08/2012,       7.958,    100
00:00:00 03/08/2012,       7.929,    100
00:00:00 04/08/2012,       7.800,    100
00:00:00 05/08/2012,       7.554,    100
00:00:00 06/08/2012,       7.215,    100
00:00:00 07/08/2012,       6.816,    100
00:00:00 08/08/2012,       6.394,    100
00:00:00 09/08/2012,       6.002,    100
00:00:00 10/08/2012,       5.634,    100
00:00:00 11/08/2012,       5.238,    100
00:00:00 12/08/2012,       4.956,    100
00:00:00 13/08/2012,       5.369,    100
00:00:00 14/08/2012,       5.937,    100
00:00:00 15/08/2012,       6.150,    100
00:00:00 16/08/2012,       5.986,    100
00:00:00 17/08/2012,       5.639,    100
00:00:00 18/08/2012,       5.369,    100
00:00:00 19/08/2012,       5.646,    100
00:00:00 20/08/2012,       7.040,    100
00:00:00 21/08/2012,       7.891,    100
00:00:00 22/08/2012,       8.191,    100
00:00:00 23/08/2012,       8.326,    100
00:00:00 24/08/2012,       8.334,    100
00:00:00 25/08/2012,       8.152,    100
00:00:00 26/08/2012,       7.858,    100
00:00:00 27/08/2012,       7.674,    100
00:00:00 28/08/2012,       7.566,    100
00:00:00 29/08/2012,       7.472,    100
00:00:00 30/08/2012,       7.276,     50
00:00:00 31/08/2012,       6.969,     50
00:00:00 01/09/2012,       6.701,     50
00:00:00 02/09/2012,       6.558,     50
00:00:00 03/09/2012,       6.555,     50
00:00:00 04/09/2012,       6.641,     50
00:00:00 05/09/2012,       6.688,     50
00:00:00 06/09/2012,       6.639,     50
00:00:00 07/09/2012,       6.438,     50
00:00:00 08/09/2012,       6.091,     50
00:00:00 09/09/2012,       5.760,     50
00:00:00 10/09/2012,       5.579,     50
00:00:00 11/09/2012,       5.563,     50
00:00:00 12/09/2012,       5.602,     50
00:00:00 13/09/2012,       5.579,     50
00:00:00 14/09/2012,       5.377,     50
00:00:00 15/09/2012,       4.976,     50
00:00:00 16/09/2012,       4.562,     50
00:00:00 17/09/2012,       4.449,     50
00:00:00 18/09/2012,       4.477,     50
00:00:00 19/09/2012,       4.412,     50
00:00:00 20/09/2012,       4.135,     50
00:00:00 21/09/2012,       3.744,     50
00:00:00 22/09/2012,       3.230,     50
00:00:00 23/09/2012,       2.921,     50
00:00:00 24/09/2012,       3.434,     50
00:00:00 25/09/2012,       3.593,     50
00:00:00 26/09/2012,       3.333,     50
00:00:00 27/09/2012,       2.946,     50
00:00:00 28/09/2012,       2.652,     50
00:00:00 29/09/2012,       2.459,     50
00:00:00 30/09/2012,       2.267,     50
00:00:00 01/10/2012,       2.041,     50
00:00:00 02/10/2012,       1.885,     50
00:00:00 03/10/2012,       1.812,     50
00:00:00 04/10/2012,       1.782,     50
00:00:00 05/10/2012,       1.758,     50
00:00:00 06/10/2012,       1.752,     50
00:00:00 07/10/2012,       1.869,     50
00:00:00 08/10/2012,       1.873,     50
00:00:00 09/10/2012,       1.882,     50
00:00:00 10/10/2012,       2.102,     50
00:00:00 11/10/2012,       2.100,     50
00:00:00 12/10/2012,       1.936,     50
00:00:00 13/10/2012,       1.800,     50
00:00:00 14/10/2012,       1.725,     50
00:00:00 15/10/2012,       1.730,     50
00:00:00 16/10/2012,       1.911,     50
00:00:00 17/10/2012,       2.555,     50
00:00:00 18/10/2012,       3.274,     50
00:00:00 19/10/2012,       3.709,     50
00:00:00 20/10/2012,       3.756,     50
00:00:00 21/10/2012,       3.536,     50
00:00:00 22/10/2012,       3.097,     50
00:00:00 23/10/2012,       2.605,     50
00:00:00 24/10/2012,       2.191,     50
00:00:00 25/10/2012,       1.912,     50
00:00:00 26/10/2012,       1.719,     15
00:00:00 27/10/2012,       1.556,     15
00:00:00 28/10/2012,       1.528,     15
00:00:00 29/10/2012,       1.582,     15
00:00:00 30/10/2012,       1.610,     15
00:00:00 31/10/2012,       1.594,     15
00:00:00 01/11/2012,       1.585,     15
00:00:00 02/11/2012,       1.583,     15
00:00:00 03/11/2012,       1.573,     15
00:00:00 04/11/2012,       1.567,     15
00:00:00 05/11/2012,       1.563,     15
00:00:00 06/11/2012,       1.576,     15
00:00:00 07/11/2012,       1.605,     15
00:00:00 08/11/2012,       1.606,     15
00:00:00 09/11/2012,       1.589,     15
00:00:00 10/11/2012,       1.573,     15
00:00:00 11/11/2012,       1.575,     15
00:00:00 12/11/2012,       1.601,     15
00:00:00 13/11/2012,       1.600,     15
00:00:00 14/11/2012,       1.577,     15
00:00:00 15/11/2012,       1.601,     15
00:00:00 16/11/2012,       2.190,     15
00:00:00 17/11/2012,       2.961,     15
00:00:00 18/11/2012,       3.466,     15
00:00:00 19/11/2012,       3.825,     15
00:00:00 20/11/2012,       3.999,     15
00:00:00 21/11/2012,       4.068,     15
00:00:00 22/11/2012,       4.099,      2
00:00:00 23/11/2012,       4.118,     15
00:00:00 24/11/2012,       4.125,     15
00:00:00 25/11/2012,       4.088,     15
00:00:00 26/11/2012,       4.009,     15
00:00:00 27/11/2012,       3.975,     15
00:00:00 28/11/2012,       4.012,     15
00:00:00 29/11/2012,       4.065,     15
00:00:00 30/11/2012,       4.070,     15
00:00:00 01/12/2012,       3.898,     15
00:00:00 02/12/2012,       3.448,     15
00:00:00 03/12/2012,       2.943,     15
00:00:00 04/12/2012,       2.633,     15
00:00:00 05/12/2012,       2.501,     15
00:00:00 06/12/2012,       2.470,     15
00:00:00 07/12/2012,       2.468,     15
00:00:00 08/12/2012,       2.482,     15
00:00:00 09/12/2012,       2.521,     15
00:00:00 10/12/2012,       2.588,     15
00:00:00 11/12/2012,       2.657,     15
00:00:00 12/12/2012,       2.693,     50
00:00:00 13/12/2012,       2.713,     50
00:00:00 14/12/2012,       2.715,     50
00:00:00 15/12/2012,       2.725,     50
00:00:00 16/12/2012,       2.690,     50
00:00:00 17/12/2012,       2.597,     50
00:00:00 18/12/2012,       2.481,     50
00:00:00 19/12/2012,       2.340,    100
00:00:00 20/12/2012,       2.215,    100
00:00:00 21/12/2012,       2.113,    100
00:00:00 22/12/2012,       2.004,    100
00:00:00 23/12/2012,       1.931,    100
00:00:00 24/12/2012,       1.899,    100
00:00:00 25/12/2012,       1.932,    100
00:00:00 26/12/2012,       2.049,    100
00:00:00 27/12/2012,       2.202,    100
00:00:00 28/12/2012,       2.298,    100
00:00:00 29/12/2012,       2.327,    100
00:00:00 30/12/2012,       2.343,    100
00:00:00 31/12/2012,       2.334,    100
00:00:00 01/01/2013,       2.309,    100
00:00:00 02/01/2013,       2.306,    100
00:00:00 03/01/2013,       2.237,    100
00:00:00 04/01/2013,       2.174,    100
00:00:00 05/01/2013,       2.126,    100
00:00:00 06/01/2013,       2.110,    100
00:00:00 07/01/2013,       2.056,    100
00:00:00 08/01/2013,       1.975,    100
00:00:00 09/01/2013,       1.869,    100
00:00:00 10/01/2013,       1.703,    100
00:00:00 11/01/2013,"",    161
00:00:00 12/01/2013,"",    161
00:00:00 13/01/2013,"",    161
00:00:00 14/01/2013,"",    161
00:00:00 15/01/2013,"",    161
00:00:00 16/01/2013,"",    161
00:00:00 17/01/2013,"",    161
00:00:00 18/01/2013,"",    161
00:00:00 19/01/2013,"",    161
00:00:00 20/01/2013,"",    161
00:00:00 21/01/2013,"",    161
00:00:00 22/01/2013,"",    161
00:00:00 23/01/2013,"",    161
00:00:00 24/01/2013,"",    161
00:00:00 25/01/2013,"",    161
00:00:00 26/01/2013,"",    161
00:00:00 27/01/2013,"",    161
00:00:00 28/01/2013,"",    161
00:00:00 29/01/2013,"",    161
00:00:00 30/01/2013,"",    161
00:00:00 31/01/2013,       1.587,      2
00:00:00 01/02/2013,       1.530,      2
00:00:00 02/02/2013,       1.524,     50
00:00:00 03/02/2013,       1.528,     50
00:00:00 04/02/2013,       1.518,     50
00:00:00 05/02/2013,       1.580,     50
00:00:00 06/02/2013,       1.789,     50
00:00:00 07/02/2013,       2.014,     50
00:00:00 08/02/2013,       2.183,     50
00:00:00 09/02/2013,       2.295,     50
00:00:00 10/02/2013,       2.338,     50
00:00:00 11/02/2013,       2.319,     50
00:00:00 12/02/2013,       2.240,     50
00:00:00 13/02/2013,       2.141,     50
00:00:00 14/02/2013,       2.038,     50
00:00:00 15/02/2013,       1.948,     50
00:00:00 16/02/2013,       1.931,     50
00:00:00 17/02/2013,       1.932,     50
00:00:00 18/02/2013,       1.915,     50
00:00:00 19/02/2013,       1.936,     50
00:00:00 20/02/2013,       2.025,     50
00:00:00 21/02/2013,       2.160,     50
00:00:00 22/02/2013,       2.351,     50
00:00:00 23/02/2013,       2.553,     50
00:00:00 24/02/2013,       2.701,     50
00:00:00 25/02/2013,       2.772,     50
00:00:00 26/02/2013,       2.744,     50
00:00:00 27/02/2013,       2.676,     50
00:00:00 28/02/2013,       2.992,     50
00:00:00 01/03/2013,       3.001,      2
00:00:00 02/03/2013,       2.760,      2
00:00:00 03/03/2013,       2.490,      2
00:00:00 04/03/2013,       2.339,      2
00:00:00 05/03/2013,       2.405,      2
00:00:00 06/03/2013,       2.611,      2
00:00:00 07/03/2013,       2.848,      2
00:00:00 08/03/2013,       3.096,      2
00:00:00 09/03/2013,       3.248,      2
00:00:00 10/03/2013,       3.258,      2
00:00:00 11/03/2013,       3.158,      2
00:00:00 12/03/2013,       3.035,      2
00:00:00 13/03/2013,       2.900,      2
00:00:00 14/03/2013,       2.782,      2
00:00:00 15/03/2013,       2.680,      2
00:00:00 16/03/2013,       2.579,      2
00:00:00 17/03/2013,       2.514,      2
00:00:00 18/03/2013,       2.483,      2
00:00:00 19/03/2013,       2.469,      2
00:00:00 20/03/2013,       2.446,      2
00:00:00 21/03/2013,       2.357,      2
00:00:00 22/03/2013,       2.230,      2
00:00:00 23/03/2013,       2.131,      2
00:00:00 24/03/2013,       2.053,      2
00:00:00 25/03/2013,       1.985,      2
00:00:00 26/03/2013,       2.061,      2
00:00:00 27/03/2013,       2.115,      2
00:00:00 28/03/2013,       2.080,      2
00:00:00 29/03/2013,       2.026,      2
00:00:00 30/03/2013,       1.929,      2
00:00:00 31/03/2013,       1.814,      2
00:00:00 01/04/2013,       1.705,      2
00:00:00 02/04/2013,"",    161
00:00:00 03/04/2013,"",    161
00:00:00 04/04/2013,"",    161
00:00:00 05/04/2013,"",    161
00:00:00 06/04/2013,"",    161
00:00:00 07/04/2013,"",    161
00:00:00 08/04/2013,"",    161
00:00:00 09/04/2013,"",    161
00:00:00 10/04/2013,"",    161
00:00:00 11/04/2013,"",    161
00:00:00 12/04/2013,"",    161
00:00:00 13/04/2013,"",    161
00:00:00 14/04/2013,"",    161
00:00:00 15/04/2013,"",    161
00:00:00 16/04/2013,"",    161
00:00:00 17/04/2013,"",    161
00:00:00 18/04/2013,"",    161
00:00:00 19/04/2013,"",    161
00:00:00 20/04/2013,"",    161
00:00:00 21/04/2013,"",    161
00:00:00 22/04/2013,"",    161
00:00:00 23/04/2013,"",    161
00:00:00 24/04/2013,"",    161
00:00:00 25/04/2013,"",    161
00:00:00 26/04/2013,"",    161
00:00:00 27/04/2013,"",    161
00:00:00 28/04/2013,"",    161
00:00:00 29/04/2013,"",    161
00:00:00 30/04/2013,"",    161
00:00:00 01/05/2013,"",    161
00:00:00 02/05/2013,       1.513,      2
00:00:00 03/05/2013,       1.519,      2
00:00:00 04/05/2013,       1.515,      2
00:00:00 05/05/2013,"",    161
00:00:00 06/05/2013,"",    161
00:00:00 07/05/2013,"",    161
00:00:00 08/05/2013,"",    161
00:00:00 09/05/2013,"",    161
