00:00:00 09/04/2019,       1.083,      8
00:00:00 10/04/2019,       1.077,      8
00:00:00 11/04/2019,       1.074,      8
00:00:00 12/04/2019,       1.070,      8
00:00:00 13/04/2019,       1.063,      8
00:00:00 14/04/2019,       1.062,      8
00:00:00 15/04/2019,       1.052,      8
00:00:00 16/04/2019,       1.040,      8
00:00:00 17/04/2019,       1.031,      8
00:00:00 18/04/2019,       1.022,      8
00:00:00 19/04/2019,       1.014,      8
00:00:00 20/04/2019,       1.007,      8
00:00:00 21/04/2019,       1.004,      8
00:00:00 22/04/2019,       1.004,      8
00:00:00 23/04/2019,       1.000,      8
00:00:00 24/04/2019,       0.996,      8
00:00:00 25/04/2019,       0.991,      8
00:00:00 26/04/2019,       0.984,      8
00:00:00 27/04/2019,       0.977,      8
00:00:00 28/04/2019,       0.972,      8
00:00:00 29/04/2019,       0.968,      8
00:00:00 30/04/2019,       0.963,      8
00:00:00 01/05/2019,       0.961,      8
00:00:00 02/05/2019,       0.988,      8
00:00:00 03/05/2019,       1.032,      8
00:00:00 04/05/2019,       1.054,      8
00:00:00 05/05/2019,       1.056,      8
00:00:00 06/05/2019,       1.052,      8
00:00:00 07/05/2019,       1.046,      8
00:00:00 08/05/2019,       1.043,      8
00:00:00 09/05/2019,       1.038,      8
00:00:00 10/05/2019,       1.039,      8
00:00:00 11/05/2019,       1.034,      8
00:00:00 12/05/2019,       1.030,      8
00:00:00 13/05/2019,       1.026,      8
00:00:00 14/05/2019,       1.021,      8
00:00:00 15/05/2019,       1.017,      8
00:00:00 16/05/2019,       1.013,      8
00:00:00 17/05/2019,       1.008,      8
00:00:00 18/05/2019,       1.004,      8
00:00:00 19/05/2019,       0.999,      8
00:00:00 20/05/2019,       0.998,      8
00:00:00 21/05/2019,       0.996,      8
00:00:00 22/05/2019,       0.993,      8
00:00:00 23/05/2019,       0.988,      8
00:00:00 24/05/2019,       0.985,      8
00:00:00 25/05/2019,       0.983,      8
00:00:00 26/05/2019,       0.981,      8
00:00:00 27/05/2019,       0.984,      8
00:00:00 28/05/2019,       0.982,      8
00:00:00 29/05/2019,       0.983,      8
00:00:00 30/05/2019,       0.978,      8
00:00:00 31/05/2019,       0.975,      8
00:00:00 01/06/2019,       1.044,    100
00:00:00 02/06/2019,       1.594,    100
00:00:00 03/06/2019,       1.542,    100
00:00:00 04/06/2019,       1.478,      2
00:00:00 05/06/2019,       1.425,      2
00:00:00 06/06/2019,       1.389,      2
00:00:00 07/06/2019,       1.371,      2
00:00:00 08/06/2019,       1.382,      2
00:00:00 09/06/2019,       1.442,      2
00:00:00 10/06/2019,       1.408,      2
00:00:00 11/06/2019,       1.354,      2
00:00:00 12/06/2019,       1.304,      2
00:00:00 13/06/2019,       1.291,      2
00:00:00 14/06/2019,       1.350,      2
00:00:00 15/06/2019,       1.510,      2
00:00:00 16/06/2019,       1.798,      2
00:00:00 17/06/2019,       1.704,      2
00:00:00 18/06/2019,       1.645,      2
00:00:00 19/06/2019,       1.598,      2
00:00:00 20/06/2019,       1.541,      2
00:00:00 21/06/2019,       1.501,      2
00:00:00 22/06/2019,       1.482,      2
00:00:00 23/06/2019,       1.506,      2
00:00:00 24/06/2019,       1.506,      2
00:00:00 25/06/2019,       1.483,      2
00:00:00 26/06/2019,       1.470,      2
00:00:00 27/06/2019,       1.461,      2
00:00:00 28/06/2019,       1.450,      2
00:00:00 29/06/2019,       1.446,      2
00:00:00 30/06/2019,       1.458,      2
00:00:00 01/07/2019,       1.458,      2
00:00:00 02/07/2019,       1.939,      2
00:00:00 03/07/2019,       1.928,      2
00:00:00 04/07/2019,       1.789,      2
00:00:00 05/07/2019,       1.704,      2
00:00:00 06/07/2019,       1.635,      2
00:00:00 07/07/2019,       1.615,      2
00:00:00 08/07/2019,       1.606,      2
00:00:00 09/07/2019,       1.590,      2
00:00:00 10/07/2019,       1.589,      2
00:00:00 11/07/2019,       1.692,      2
00:00:00 12/07/2019,       1.685,      2
00:00:00 13/07/2019,       1.746,      2
00:00:00 14/07/2019,       2.209,      2
00:00:00 15/07/2019,       2.232,      2
00:00:00 16/07/2019,       1.989,      2
00:00:00 17/07/2019,       1.901,      2
00:00:00 18/07/2019,       1.853,      2
00:00:00 19/07/2019,       1.829,      2
00:00:00 20/07/2019,       1.931,      2
00:00:00 21/07/2019,       1.875,      2
00:00:00 22/07/2019,       1.816,      2
00:00:00 23/07/2019,       1.767,      2
00:00:00 24/07/2019,       1.733,      2
00:00:00 25/07/2019,       1.709,      2
00:00:00 26/07/2019,       1.721,      2
00:00:00 27/07/2019,       1.770,      2
00:00:00 28/07/2019,       1.733,      2
00:00:00 29/07/2019,       1.721,      2
00:00:00 30/07/2019,       1.703,      2
00:00:00 31/07/2019,       1.698,      2
00:00:00 01/08/2019,       1.740,      2
00:00:00 02/08/2019,       1.707,      2
00:00:00 03/08/2019,       1.668,      2
00:00:00 04/08/2019,       1.647,      2
00:00:00 05/08/2019,       1.624,      2
00:00:00 06/08/2019,       1.605,      2
00:00:00 07/08/2019,       1.603,      2
00:00:00 08/08/2019,       1.607,      2
00:00:00 09/08/2019,       1.611,      2
00:00:00 10/08/2019,       1.655,      2
00:00:00 11/08/2019,       2.125,      2
00:00:00 12/08/2019,       1.985,      2
00:00:00 13/08/2019,       1.990,      2
00:00:00 14/08/2019,       1.934,      2
00:00:00 15/08/2019,       1.836,      2
00:00:00 16/08/2019,       1.834,      2
00:00:00 17/08/2019,       1.812,      2
00:00:00 18/08/2019,       1.789,      2
00:00:00 19/08/2019,       1.779,      2
00:00:00 20/08/2019,       1.771,      2
00:00:00 21/08/2019,       1.829,      2
00:00:00 22/08/2019,       1.821,      2
00:00:00 23/08/2019,       1.763,      2
00:00:00 24/08/2019,       1.749,      2
00:00:00 25/08/2019,       1.718,      2
00:00:00 26/08/2019,       1.682,      2
00:00:00 27/08/2019,       1.653,      2
00:00:00 28/08/2019,       1.640,      2
00:00:00 29/08/2019,       1.628,      2
00:00:00 30/08/2019,       1.620,      2
00:00:00 31/08/2019,       1.630,      2
00:00:00 01/09/2019,       1.670,      2
00:00:00 02/09/2019,       1.643,      2
00:00:00 03/09/2019,       1.621,      2
00:00:00 04/09/2019,       1.612,      2
00:00:00 05/09/2019,       1.614,      2
00:00:00 06/09/2019,       1.617,      2
00:00:00 07/09/2019,       1.609,      2
00:00:00 08/09/2019,       1.598,      2
00:00:00 09/09/2019,       1.692,      2
00:00:00 10/09/2019,       1.755,      2
00:00:00 11/09/2019,       1.769,      2
00:00:00 12/09/2019,       1.756,      2
00:00:00 13/09/2019,       1.698,      2
00:00:00 14/09/2019,       1.645,      2
00:00:00 15/09/2019,       1.610,      2
00:00:00 16/09/2019,       1.596,      2
00:00:00 17/09/2019,       1.583,      2
00:00:00 18/09/2019,       1.593,      2
00:00:00 19/09/2019,       1.697,      2
00:00:00 20/09/2019,       1.691,      2
00:00:00 21/09/2019,       1.639,      2
00:00:00 22/09/2019,       1.594,      2
00:00:00 23/09/2019,       1.553,      2
00:00:00 24/09/2019,       1.537,      2
00:00:00 25/09/2019,       1.565,      2
00:00:00 26/09/2019,       1.586,      2
00:00:00 27/09/2019,       1.635,      2
00:00:00 28/09/2019,       1.607,      2
00:00:00 29/09/2019,       1.570,      2
00:00:00 30/09/2019,       1.542,      2
00:00:00 01/10/2019,       1.517,      2
00:00:00 02/10/2019,       1.493,      2
00:00:00 03/10/2019,       1.472,      2
00:00:00 04/10/2019,       1.454,      2
00:00:00 05/10/2019,       1.425,      2
00:00:00 06/10/2019,       1.430,      2
00:00:00 07/10/2019,       1.414,      2
00:00:00 08/10/2019,       1.416,      2
00:00:00 09/10/2019,       1.402,      2
00:00:00 10/10/2019,       1.370,      2
00:00:00 11/10/2019,       1.370,      2
00:00:00 12/10/2019,       1.348,      2
00:00:00 13/10/2019,       1.333,      2
00:00:00 14/10/2019,       1.373,      2
00:00:00 15/10/2019,       1.363,      2
00:00:00 16/10/2019,       1.314,      2
00:00:00 17/10/2019,       1.367,      2
00:00:00 18/10/2019,       1.400,      2
00:00:00 19/10/2019,       1.399,      2
00:00:00 20/10/2019,       1.417,      2
00:00:00 21/10/2019,       1.434,      2
00:00:00 22/10/2019,       1.452,      2
00:00:00 23/10/2019,       1.434,      2
00:00:00 24/10/2019,       1.407,      2
00:00:00 25/10/2019,       1.378,      2
00:00:00 26/10/2019,       1.349,      2
00:00:00 27/10/2019,       1.326,      2
00:00:00 28/10/2019,       1.315,      2
00:00:00 29/10/2019,       1.299,      2
00:00:00 30/10/2019,       1.290,      2
00:00:00 31/10/2019,       1.282,      2
00:00:00 01/11/2019,       1.271,      2
00:00:00 02/11/2019,       1.266,      2
00:00:00 03/11/2019,       1.274,      2
00:00:00 04/11/2019,       1.276,      2
00:00:00 05/11/2019,       1.274,      2
00:00:00 06/11/2019,       1.280,      2
00:00:00 07/11/2019,       1.279,      2
00:00:00 08/11/2019,       1.283,      2
00:00:00 09/11/2019,       1.379,      2
00:00:00 10/11/2019,       1.412,      2
00:00:00 11/11/2019,       1.388,      2
00:00:00 12/11/2019,       1.359,      2
00:00:00 13/11/2019,       1.345,      2
00:00:00 14/11/2019,       1.354,      2
00:00:00 15/11/2019,       1.327,      2
00:00:00 16/11/2019,       1.298,      2
00:00:00 17/11/2019,       1.280,      2
00:00:00 18/11/2019,       1.270,      2
00:00:00 19/11/2019,       1.272,      2
00:00:00 20/11/2019,       1.251,      2
00:00:00 21/11/2019,       1.233,      2
00:00:00 22/11/2019,       1.213,      2
00:00:00 23/11/2019,       1.184,      2
00:00:00 24/11/2019,       1.166,      2
00:00:00 25/11/2019,       1.169,      2
00:00:00 26/11/2019,       1.166,      2
00:00:00 27/11/2019,       1.155,      2
00:00:00 28/11/2019,       1.143,      2
00:00:00 29/11/2019,       1.135,      2
00:00:00 30/11/2019,       1.127,      2
00:00:00 01/12/2019,       1.123,      2
00:00:00 02/12/2019,       1.120,      2
00:00:00 03/12/2019,       1.113,      2
00:00:00 04/12/2019,       1.105,      8
00:00:00 05/12/2019,       1.093,      8
00:00:00 06/12/2019,       1.081,      8
00:00:00 07/12/2019,       1.066,      8
00:00:00 08/12/2019,       1.055,      8
00:00:00 09/12/2019,       1.044,      8
00:00:00 10/12/2019,       1.031,      8
00:00:00 11/12/2019,       1.017,      8
00:00:00 12/12/2019,       1.005,      8
00:00:00 13/12/2019,       0.994,      8
00:00:00 14/12/2019,       0.984,      8
00:00:00 15/12/2019,       0.974,      8
00:00:00 16/12/2019,       0.963,      8
00:00:00 17/12/2019,       0.952,      8
00:00:00 18/12/2019,       0.941,      8
00:00:00 19/12/2019,       0.928,      8
00:00:00 20/12/2019,       0.915,      8
00:00:00 21/12/2019,       0.898,      8
00:00:00 22/12/2019,       0.883,      8
00:00:00 23/12/2019,       0.872,      8
00:00:00 24/12/2019,       0.860,      8
00:00:00 25/12/2019,       0.849,      8
00:00:00 26/12/2019,       0.836,      8
00:00:00 27/12/2019,       0.824,      8
00:00:00 28/12/2019,       0.813,      8
00:00:00 29/12/2019,       0.804,      8
00:00:00 30/12/2019,       0.791,      8
00:00:00 31/12/2019,       0.776,      8
00:00:00 01/01/2020,       0.762,      8
00:00:00 02/01/2020,       0.750,      8
00:00:00 03/01/2020,       0.738,      8
00:00:00 04/01/2020,       0.725,      8
00:00:00 05/01/2020,       0.711,      8
00:00:00 06/01/2020,       0.709,      8
00:00:00 07/01/2020,       0.704,      8
00:00:00 08/01/2020,       0.685,      9
00:00:00 09/01/2020,       0.662,      9
00:00:00 10/01/2020,       0.663,      9
00:00:00 11/01/2020,       0.662,      9
00:00:00 12/01/2020,       0.663,      9
00:00:00 13/01/2020,       0.664,      9
00:00:00 14/01/2020,       0.664,      9
00:00:00 15/01/2020,       0.664,      9
00:00:00 16/01/2020,       0.662,      9
00:00:00 17/01/2020,       0.663,      9
00:00:00 18/01/2020,       0.664,      9
00:00:00 19/01/2020,       0.666,      9
00:00:00 20/01/2020,       0.673,      9
00:00:00 21/01/2020,       0.663,      9
00:00:00 22/01/2020,       0.664,      9
00:00:00 23/01/2020,       0.669,      9
00:00:00 24/01/2020,       0.663,      9
00:00:00 25/01/2020,       0.664,      9
00:00:00 26/01/2020,       0.664,      9
00:00:00 27/01/2020,       0.664,      9
00:00:00 28/01/2020,       0.664,      9
00:00:00 29/01/2020,       0.663,      9
00:00:00 30/01/2020,       0.664,      9
00:00:00 31/01/2020,       0.664,      9
00:00:00 01/02/2020,       0.663,      9
00:00:00 02/02/2020,       0.663,      9
00:00:00 03/02/2020,       0.662,      9
00:00:00 04/02/2020,       0.662,      9
00:00:00 05/02/2020,       0.663,      9
00:00:00 06/02/2020,       0.664,      9
00:00:00 07/02/2020,       0.663,      9
00:00:00 08/02/2020,       0.664,      9
00:00:00 09/02/2020,       0.663,      9
00:00:00 10/02/2020,       0.663,      9
00:00:00 11/02/2020,       0.664,      9
00:00:00 12/02/2020,       0.664,      9
00:00:00 13/02/2020,       0.664,      9
00:00:00 14/02/2020,       0.664,      9
00:00:00 15/02/2020,       0.663,      9
00:00:00 16/02/2020,       0.664,      9
00:00:00 17/02/2020,       0.664,      9
00:00:00 18/02/2020,       0.664,      9
00:00:00 19/02/2020,       0.663,      9
00:00:00 20/02/2020,       0.663,      9
00:00:00 21/02/2020,       0.663,      9
00:00:00 22/02/2020,       0.663,      9
00:00:00 23/02/2020,       0.664,      9
00:00:00 24/02/2020,       0.664,      9
00:00:00 25/02/2020,       0.664,      9
00:00:00 26/02/2020,       0.663,      9
00:00:00 27/02/2020,       0.663,      9
00:00:00 28/02/2020,       0.663,      9
00:00:00 29/02/2020,       0.663,      9
00:00:00 01/03/2020,       0.664,      9
00:00:00 02/03/2020,       0.663,      9
00:00:00 03/03/2020,       0.663,      9
00:00:00 04/03/2020,       0.663,      9
00:00:00 05/03/2020,       0.678,      9
00:00:00 06/03/2020,       0.663,      9
00:00:00 07/03/2020,       0.663,      9
00:00:00 08/03/2020,       0.663,      9
00:00:00 09/03/2020,       0.664,      9
00:00:00 10/03/2020,       0.664,      9
00:00:00 11/03/2020,       0.664,      9
00:00:00 12/03/2020,       0.664,      9
00:00:00 13/03/2020,       0.664,      9
00:00:00 14/03/2020,       0.663,      9
00:00:00 15/03/2020,       0.663,      9
00:00:00 16/03/2020,       0.663,      9
00:00:00 17/03/2020,       0.664,      9
00:00:00 18/03/2020,       0.664,      9
00:00:00 19/03/2020,       0.665,      9
00:00:00 20/03/2020,       0.664,      9
00:00:00 21/03/2020,       0.665,      9
00:00:00 22/03/2020,       0.665,      9
00:00:00 23/03/2020,       0.665,      9
00:00:00 24/03/2020,       0.666,      9
00:00:00 25/03/2020,       0.666,      9
00:00:00 26/03/2020,       0.667,      9
00:00:00 27/03/2020,       0.667,      9
00:00:00 28/03/2020,       0.668,      9
00:00:00 29/03/2020,       0.668,      9
00:00:00 30/03/2020,       0.669,      9
00:00:00 31/03/2020,       0.669,      9
00:00:00 01/04/2020,       0.669,      9
00:00:00 02/04/2020,       0.671,      9
00:00:00 03/04/2020,       0.671,      9
00:00:00 04/04/2020,       0.676,      9
00:00:00 05/04/2020,       0.671,      9
00:00:00 06/04/2020,       0.671,      9
00:00:00 07/04/2020,       0.672,      9
00:00:00 08/04/2020,       1.434,     15
00:00:00 09/04/2020,       1.797,     15
00:00:00 10/04/2020,       1.808,     15
00:00:00 11/04/2020,       1.823,     15
00:00:00 12/04/2020,       1.740,     15
00:00:00 13/04/2020,       1.675,     15
00:00:00 14/04/2020,       1.622,     15
00:00:00 15/04/2020,       1.571,     15
00:00:00 16/04/2020,       1.526,     15
00:00:00 17/04/2020,       1.485,     15
00:00:00 18/04/2020,       1.448,     15
00:00:00 19/04/2020,       1.419,     15
00:00:00 20/04/2020,       1.397,     15
00:00:00 21/04/2020,       1.373,     15
00:00:00 22/04/2020,       1.348,     15
00:00:00 23/04/2020,       1.271,     15
00:00:00 24/04/2020,       1.214,     15
00:00:00 25/04/2020,       1.278,     15
00:00:00 26/04/2020,       1.306,     15
00:00:00 27/04/2020,       1.313,     15
00:00:00 28/04/2020,       1.315,     15
00:00:00 29/04/2020,       1.377,     15
00:00:00 30/04/2020,       1.780,      2
00:00:00 01/05/2020,       3.161,      2
00:00:00 02/05/2020,       4.374,      2
00:00:00 03/05/2020,       3.886,      2
00:00:00 04/05/2020,       3.291,      2
00:00:00 05/05/2020,       2.768,      2
00:00:00 06/05/2020,       2.434,      2
00:00:00 07/05/2020,       2.214,      2
00:00:00 08/05/2020,       2.068,      2
00:00:00 09/05/2020,       1.964,      2
00:00:00 10/05/2020,       1.888,      2
00:00:00 11/05/2020,       1.895,      2
00:00:00 12/05/2020,       2.088,      2
00:00:00 13/05/2020,       1.947,      2
00:00:00 14/05/2020,       1.855,      2
00:00:00 15/05/2020,       1.806,      2
00:00:00 16/05/2020,       1.787,      2
00:00:00 17/05/2020,       1.760,      2
00:00:00 18/05/2020,       1.730,      2
