00:00:00 11/02/2019,       3.073,      2
00:00:00 12/02/2019,       2.972,      2
00:00:00 13/02/2019,       2.975,      2
00:00:00 14/02/2019,       3.000,      2
00:00:00 15/02/2019,       3.019,      2
00:00:00 16/02/2019,       2.979,      2
00:00:00 17/02/2019,       2.928,      2
00:00:00 18/02/2019,       2.848,      2
00:00:00 19/02/2019,       2.761,      2
00:00:00 20/02/2019,       2.703,      2
00:00:00 21/02/2019,       2.652,      2
00:00:00 22/02/2019,       2.595,      2
00:00:00 23/02/2019,       2.548,      2
00:00:00 24/02/2019,       2.513,      2
00:00:00 25/02/2019,       2.445,      2
00:00:00 26/02/2019,       2.327,      2
00:00:00 27/02/2019,       2.166,      2
00:00:00 28/02/2019,       2.080,      2
00:00:00 01/03/2019,       2.004,      2
00:00:00 02/03/2019,       1.900,      2
00:00:00 03/03/2019,       1.804,      2
00:00:00 04/03/2019,       1.761,      2
00:00:00 05/03/2019,       1.764,      2
00:00:00 06/03/2019,       1.767,      2
00:00:00 07/03/2019,       1.756,      2
00:00:00 08/03/2019,       1.780,      2
00:00:00 09/03/2019,       1.972,      2
00:00:00 10/03/2019,       2.273,      2
00:00:00 11/03/2019,       2.472,      2
00:00:00 12/03/2019,       2.659,      2
00:00:00 13/03/2019,       2.847,      2
00:00:00 14/03/2019,       2.968,      2
00:00:00 15/03/2019,       3.010,      2
00:00:00 16/03/2019,       2.984,      2
00:00:00 17/03/2019,       2.913,      2
00:00:00 18/03/2019,       2.881,      2
00:00:00 19/03/2019,       2.880,      2
00:00:00 20/03/2019,       2.878,      2
00:00:00 21/03/2019,       2.867,      2
00:00:00 22/03/2019,       2.834,      2
00:00:00 23/03/2019,       2.775,      2
00:00:00 24/03/2019,       2.727,      2
00:00:00 25/03/2019,       2.700,      2
00:00:00 26/03/2019,       2.673,      2
00:00:00 27/03/2019,       2.664,      2
00:00:00 28/03/2019,       2.648,      2
00:00:00 29/03/2019,       2.614,      2
00:00:00 30/03/2019,       2.575,      2
00:00:00 31/03/2019,       2.462,      2
00:00:00 01/04/2019,       2.315,      2
00:00:00 02/04/2019,       2.290,      2
00:00:00 03/04/2019,       2.306,      2
00:00:00 04/04/2019,       2.297,      2
00:00:00 05/04/2019,       2.266,      2
00:00:00 06/04/2019,       2.240,      2
00:00:00 07/04/2019,       2.204,      2
00:00:00 08/04/2019,       2.183,      2
00:00:00 09/04/2019,       2.178,      2
00:00:00 10/04/2019,       2.167,      2
00:00:00 11/04/2019,       2.108,      2
00:00:00 12/04/2019,       2.007,      2
00:00:00 13/04/2019,       1.892,      2
00:00:00 14/04/2019,       1.771,      2
00:00:00 15/04/2019,       1.698,      2
00:00:00 16/04/2019,       1.687,      2
00:00:00 17/04/2019,       1.700,      2
00:00:00 18/04/2019,       1.702,      2
00:00:00 19/04/2019,       1.692,      2
00:00:00 20/04/2019,       1.701,      2
00:00:00 21/04/2019,       1.716,      2
00:00:00 22/04/2019,       1.726,      2
00:00:00 23/04/2019,       1.728,      2
00:00:00 24/04/2019,       1.728,      2
00:00:00 25/04/2019,       1.726,      2
00:00:00 26/04/2019,       1.722,      2
00:00:00 27/04/2019,       1.719,      2
00:00:00 28/04/2019,       1.711,      2
00:00:00 29/04/2019,       1.704,      2
00:00:00 30/04/2019,       1.704,      2
00:00:00 01/05/2019,       1.717,      2
00:00:00 02/05/2019,       1.763,      2
00:00:00 03/05/2019,       1.782,      2
00:00:00 04/05/2019,       1.748,      2
00:00:00 05/05/2019,       1.723,      2
00:00:00 06/05/2019,       1.716,      2
00:00:00 07/05/2019,       1.716,      2
00:00:00 08/05/2019,       1.720,      2
00:00:00 09/05/2019,       1.717,      2
00:00:00 10/05/2019,       1.723,      2
00:00:00 11/05/2019,       1.727,      2
00:00:00 12/05/2019,       1.723,      2
00:00:00 13/05/2019,       1.716,      2
00:00:00 14/05/2019,       1.715,      2
00:00:00 15/05/2019,       1.713,      2
00:00:00 16/05/2019,       1.713,      2
00:00:00 17/05/2019,       1.704,      2
00:00:00 18/05/2019,       1.704,      2
00:00:00 19/05/2019,       1.706,      2
00:00:00 20/05/2019,       1.710,      2
00:00:00 21/05/2019,       1.713,      2
00:00:00 22/05/2019,       1.707,      2
00:00:00 23/05/2019,       1.700,      2
00:00:00 24/05/2019,       1.703,      2
00:00:00 25/05/2019,       1.716,      2
00:00:00 26/05/2019,       1.724,      2
00:00:00 27/05/2019,       1.730,      2
00:00:00 28/05/2019,       1.717,      2
00:00:00 29/05/2019,       1.713,      2
00:00:00 30/05/2019,       1.704,      2
00:00:00 31/05/2019,       1.698,      2
00:00:00 01/06/2019,       1.702,      2
00:00:00 02/06/2019,       1.717,      2
00:00:00 03/06/2019,       1.739,     15
00:00:00 04/06/2019,       1.739,     15
00:00:00 05/06/2019,       1.732,     15
00:00:00 06/06/2019,       1.727,     15
00:00:00 07/06/2019,       1.728,     15
00:00:00 08/06/2019,       1.731,     15
00:00:00 09/06/2019,       1.733,     15
00:00:00 10/06/2019,       1.740,     15
00:00:00 11/06/2019,       1.738,     15
00:00:00 12/06/2019,       1.741,     15
00:00:00 13/06/2019,       1.749,     15
00:00:00 14/06/2019,       1.743,     15
00:00:00 15/06/2019,       1.734,     15
00:00:00 16/06/2019,       1.714,     15
00:00:00 17/06/2019,       1.683,     15
00:00:00 18/06/2019,       1.661,     15
00:00:00 19/06/2019,       1.653,     15
00:00:00 20/06/2019,       1.648,     15
00:00:00 21/06/2019,       1.642,     15
00:00:00 22/06/2019,       1.641,     15
00:00:00 23/06/2019,       1.642,     15
00:00:00 24/06/2019,       1.641,     15
00:00:00 25/06/2019,       1.639,     15
00:00:00 26/06/2019,       1.636,     15
00:00:00 27/06/2019,       1.636,     15
00:00:00 28/06/2019,       1.638,     15
00:00:00 29/06/2019,       1.655,     15
00:00:00 30/06/2019,       1.679,     15
00:00:00 01/07/2019,       1.670,     15
00:00:00 02/07/2019,       1.696,     15
00:00:00 03/07/2019,       2.007,     15
00:00:00 04/07/2019,       2.500,     15
00:00:00 05/07/2019,       2.699,     15
00:00:00 06/07/2019,       2.995,     15
00:00:00 07/07/2019,       3.658,     15
00:00:00 08/07/2019,       4.518,     15
00:00:00 09/07/2019,       5.230,     15
00:00:00 10/07/2019,       5.487,      2
00:00:00 11/07/2019,       5.455,      2
00:00:00 12/07/2019,       5.440,      2
00:00:00 13/07/2019,       5.377,      2
00:00:00 14/07/2019,       5.240,      2
00:00:00 15/07/2019,       5.162,      2
00:00:00 16/07/2019,       5.144,      2
00:00:00 17/07/2019,       5.187,      2
00:00:00 18/07/2019,       5.109,      2
00:00:00 19/07/2019,       4.917,      2
00:00:00 20/07/2019,       4.731,      2
00:00:00 21/07/2019,       4.546,      2
00:00:00 22/07/2019,       4.294,      2
00:00:00 23/07/2019,       3.973,      2
00:00:00 24/07/2019,       3.654,      2
00:00:00 25/07/2019,       3.381,      2
00:00:00 26/07/2019,       3.153,      2
00:00:00 27/07/2019,       2.993,      2
00:00:00 28/07/2019,       2.863,      2
00:00:00 29/07/2019,       2.762,      2
00:00:00 30/07/2019,       2.651,      2
00:00:00 31/07/2019,       2.520,      2
00:00:00 01/08/2019,       2.390,      2
00:00:00 02/08/2019,       2.208,      2
00:00:00 03/08/2019,       1.930,      2
00:00:00 04/08/2019,       1.734,      2
00:00:00 05/08/2019,       1.653,      2
00:00:00 06/08/2019,       1.632,      2
00:00:00 07/08/2019,       1.634,      2
00:00:00 08/08/2019,       1.646,      2
00:00:00 09/08/2019,       1.665,      2
00:00:00 10/08/2019,       1.693,      2
00:00:00 11/08/2019,       1.787,      2
00:00:00 12/08/2019,       1.849,      2
00:00:00 13/08/2019,       1.897,      2
00:00:00 14/08/2019,       1.964,      2
00:00:00 15/08/2019,       2.113,      2
00:00:00 16/08/2019,       2.472,      2
00:00:00 17/08/2019,       2.562,      2
00:00:00 18/08/2019,       2.474,      2
00:00:00 19/08/2019,       2.384,      2
00:00:00 20/08/2019,       2.285,      2
00:00:00 21/08/2019,       2.180,      2
00:00:00 22/08/2019,       2.069,      2
00:00:00 23/08/2019,       1.998,      2
00:00:00 24/08/2019,       1.926,      2
00:00:00 25/08/2019,       1.848,      2
00:00:00 26/08/2019,       1.758,      2
00:00:00 27/08/2019,       1.703,      2
00:00:00 28/08/2019,       1.684,      2
00:00:00 29/08/2019,       1.681,      2
00:00:00 30/08/2019,       1.689,      2
00:00:00 31/08/2019,       1.759,      2
00:00:00 01/09/2019,       1.857,      2
00:00:00 02/09/2019,       1.893,      2
00:00:00 03/09/2019,       1.852,      2
00:00:00 04/09/2019,       1.802,      2
00:00:00 05/09/2019,       1.727,      2
00:00:00 06/09/2019,       1.671,      2
00:00:00 07/09/2019,       1.653,      2
00:00:00 08/09/2019,       1.657,      2
00:00:00 09/09/2019,       1.661,      2
00:00:00 10/09/2019,       1.678,      2
00:00:00 11/09/2019,       1.715,      2
00:00:00 12/09/2019,       1.715,      2
00:00:00 13/09/2019,       1.697,      2
00:00:00 14/09/2019,       1.686,      2
00:00:00 15/09/2019,       1.676,      2
00:00:00 16/09/2019,       1.673,      2
00:00:00 17/09/2019,       1.668,      2
00:00:00 18/09/2019,       1.712,      2
00:00:00 19/09/2019,       2.140,      2
00:00:00 20/09/2019,       2.754,      2
00:00:00 21/09/2019,       3.433,      2
00:00:00 22/09/2019,       4.073,      2
00:00:00 23/09/2019,       4.508,      2
00:00:00 24/09/2019,       4.721,      2
00:00:00 25/09/2019,       4.809,      2
00:00:00 26/09/2019,       4.918,      2
00:00:00 27/09/2019,       5.099,      2
00:00:00 28/09/2019,       5.221,      2
00:00:00 29/09/2019,       5.241,      2
00:00:00 30/09/2019,       5.169,      2
00:00:00 01/10/2019,       5.037,      2
00:00:00 02/10/2019,       4.908,      2
00:00:00 03/10/2019,       4.800,      2
00:00:00 04/10/2019,       4.668,      2
00:00:00 05/10/2019,       4.524,      2
00:00:00 06/10/2019,       4.373,      2
00:00:00 07/10/2019,       4.191,      2
00:00:00 08/10/2019,       3.947,      2
00:00:00 09/10/2019,       3.640,      2
00:00:00 10/10/2019,       3.363,      2
00:00:00 11/10/2019,       3.169,      2
00:00:00 12/10/2019,       2.988,      2
00:00:00 13/10/2019,       2.795,      2
00:00:00 14/10/2019,       2.604,      2
00:00:00 15/10/2019,       2.408,      2
00:00:00 16/10/2019,       2.236,      2
00:00:00 17/10/2019,       2.061,      2
00:00:00 18/10/2019,       1.902,      2
00:00:00 19/10/2019,       1.774,      2
00:00:00 20/10/2019,       1.703,      2
00:00:00 21/10/2019,       1.643,      2
00:00:00 22/10/2019,       1.613,      2
00:00:00 23/10/2019,       1.606,      2
00:00:00 24/10/2019,       1.598,      2
00:00:00 25/10/2019,       1.595,      2
00:00:00 26/10/2019,       1.591,      2
00:00:00 27/10/2019,       1.583,      2
00:00:00 28/10/2019,       1.577,      2
00:00:00 29/10/2019,       1.588,      2
00:00:00 30/10/2019,       1.641,      2
00:00:00 31/10/2019,       1.679,      2
00:00:00 01/11/2019,       1.687,      2
00:00:00 02/11/2019,       1.695,      2
00:00:00 03/11/2019,       1.703,      2
00:00:00 04/11/2019,       1.697,      2
00:00:00 05/11/2019,       1.695,      2
00:00:00 06/11/2019,       1.687,      2
00:00:00 07/11/2019,       1.686,      2
00:00:00 08/11/2019,       1.688,      2
00:00:00 09/11/2019,       1.687,      2
00:00:00 10/11/2019,       1.689,      2
00:00:00 11/11/2019,       1.685,      2
00:00:00 12/11/2019,       1.688,      2
00:00:00 13/11/2019,       1.688,      2
00:00:00 14/11/2019,       1.686,      2
00:00:00 15/11/2019,       1.685,      2
00:00:00 16/11/2019,       1.682,      2
00:00:00 17/11/2019,       1.677,      2
00:00:00 18/11/2019,       1.673,      2
00:00:00 19/11/2019,       1.676,      2
00:00:00 20/11/2019,       1.694,      2
00:00:00 21/11/2019,       1.772,      2
00:00:00 22/11/2019,       1.913,      2
00:00:00 23/11/2019,       1.989,      2
00:00:00 24/11/2019,       2.003,      2
00:00:00 25/11/2019,       2.004,      2
00:00:00 26/11/2019,       2.018,      2
00:00:00 27/11/2019,       2.028,      2
00:00:00 28/11/2019,       2.008,      2
00:00:00 29/11/2019,       1.996,      2
00:00:00 30/11/2019,       1.999,      2
00:00:00 01/12/2019,       2.002,      2
00:00:00 02/12/2019,       2.008,      2
00:00:00 03/12/2019,       2.012,      2
00:00:00 04/12/2019,       2.035,      2
00:00:00 05/12/2019,       2.033,      2
00:00:00 06/12/2019,       2.036,      2
00:00:00 07/12/2019,       2.058,      2
00:00:00 08/12/2019,       2.060,      2
00:00:00 09/12/2019,       2.227,      2
00:00:00 10/12/2019,       2.497,      2
00:00:00 11/12/2019,       2.659,      2
00:00:00 12/12/2019,       2.866,      2
00:00:00 13/12/2019,       2.999,      2
00:00:00 14/12/2019,       3.001,      2
00:00:00 15/12/2019,       2.887,      2
00:00:00 16/12/2019,       2.714,      2
00:00:00 17/12/2019,       2.531,      2
00:00:00 18/12/2019,       2.309,      2
00:00:00 19/12/2019,       2.140,      2
00:00:00 20/12/2019,       2.049,      2
00:00:00 21/12/2019,       2.018,      2
00:00:00 22/12/2019,       2.027,      2
00:00:00 23/12/2019,       2.069,      2
00:00:00 24/12/2019,       2.066,      2
00:00:00 25/12/2019,       2.005,      2
00:00:00 26/12/2019,       1.994,      2
00:00:00 27/12/2019,       2.082,      2
00:00:00 28/12/2019,       2.218,      2
00:00:00 29/12/2019,       2.307,      2
00:00:00 30/12/2019,       2.384,      2
00:00:00 31/12/2019,       2.471,      2
00:00:00 01/01/2020,       2.557,      2
00:00:00 02/01/2020,       2.648,      2
00:00:00 03/01/2020,       2.739,      2
00:00:00 04/01/2020,       2.852,      2
00:00:00 05/01/2020,       2.919,      2
00:00:00 06/01/2020,       2.906,      2
00:00:00 07/01/2020,       2.894,      2
00:00:00 08/01/2020,       2.862,      2
00:00:00 09/01/2020,       2.831,      2
00:00:00 10/01/2020,       2.817,      2
00:00:00 11/01/2020,       2.801,      2
00:00:00 12/01/2020,       2.779,      2
00:00:00 13/01/2020,       2.738,      2
00:00:00 14/01/2020,       2.668,      2
00:00:00 15/01/2020,       2.603,      2
00:00:00 16/01/2020,       2.551,      2
00:00:00 17/01/2020,       2.461,      2
00:00:00 18/01/2020,       2.369,      2
00:00:00 19/01/2020,       2.285,      2
00:00:00 20/01/2020,       2.269,      2
00:00:00 21/01/2020,       2.237,      2
00:00:00 22/01/2020,       2.151,      2
00:00:00 23/01/2020,       2.088,      2
00:00:00 24/01/2020,       2.017,      2
00:00:00 25/01/2020,       1.972,      2
00:00:00 26/01/2020,       1.970,      2
00:00:00 27/01/2020,       1.980,      2
00:00:00 28/01/2020,       1.986,      2
00:00:00 29/01/2020,       1.988,      2
00:00:00 30/01/2020,       1.992,      2
00:00:00 31/01/2020,       1.978,      2
00:00:00 01/02/2020,       1.939,      2
00:00:00 02/02/2020,       1.924,      2
00:00:00 03/02/2020,       1.920,      2
00:00:00 04/02/2020,       1.951,      2
00:00:00 05/02/2020,       1.970,      2
00:00:00 06/02/2020,       1.981,      2
00:00:00 07/02/2020,       2.013,      2
00:00:00 08/02/2020,       2.033,      2
00:00:00 09/02/2020,       2.019,      2
00:00:00 10/02/2020,       2.190,      2
00:00:00 11/02/2020,       2.550,      2
00:00:00 12/02/2020,       2.812,      2
00:00:00 13/02/2020,       2.942,      2
00:00:00 14/02/2020,       2.947,      2
00:00:00 15/02/2020,       2.854,      2
00:00:00 16/02/2020,       2.706,      2
00:00:00 17/02/2020,       2.557,      2
00:00:00 18/02/2020,       2.464,      2
00:00:00 19/02/2020,       2.391,      2
00:00:00 20/02/2020,       2.229,      2
00:00:00 21/02/2020,       2.062,      2
00:00:00 22/02/2020,       1.945,      2
00:00:00 23/02/2020,       1.844,      2
00:00:00 24/02/2020,       1.774,      2
00:00:00 25/02/2020,       1.749,      2
00:00:00 26/02/2020,       1.785,      2
00:00:00 27/02/2020,       1.808,      2
00:00:00 28/02/2020,       1.759,      2
00:00:00 29/02/2020,       1.676,      2
00:00:00 01/03/2020,       1.669,      2
00:00:00 02/03/2020,       1.701,      2
00:00:00 03/03/2020,       1.709,      2
00:00:00 04/03/2020,       1.693,      2
00:00:00 05/03/2020,       1.747,      2
00:00:00 06/03/2020,       1.979,      2
00:00:00 07/03/2020,       2.046,      2
00:00:00 08/03/2020,       1.818,      2
00:00:00 09/03/2020,       1.705,      2
00:00:00 10/03/2020,       1.677,      2
00:00:00 11/03/2020,       1.672,      2
00:00:00 12/03/2020,       1.667,      2
00:00:00 13/03/2020,       1.668,      2
00:00:00 14/03/2020,       1.649,      2
00:00:00 15/03/2020,       1.632,      2
00:00:00 16/03/2020,       1.630,      2
00:00:00 17/03/2020,       1.640,      2
00:00:00 18/03/2020,       1.661,      2
00:00:00 19/03/2020,       1.671,      2
00:00:00 20/03/2020,       1.670,      2
00:00:00 21/03/2020,       1.675,      2
00:00:00 22/03/2020,       1.716,      2
00:00:00 23/03/2020,       1.744,      2
00:00:00 24/03/2020,       1.752,      2
00:00:00 25/03/2020,       1.754,      2
00:00:00 26/03/2020,       1.752,      2
00:00:00 27/03/2020,       1.754,      2
00:00:00 28/03/2020,       1.760,      2
00:00:00 29/03/2020,       1.780,      2
00:00:00 30/03/2020,       1.805,      2
00:00:00 31/03/2020,       1.803,      2
00:00:00 01/04/2020,       1.781,      2
00:00:00 02/04/2020,       1.811,      2
00:00:00 03/04/2020,       1.788,      2
00:00:00 04/04/2020,       1.718,      2
00:00:00 05/04/2020,       1.811,      2
00:00:00 06/04/2020,       3.182,      2
00:00:00 07/04/2020,       3.165,      2
00:00:00 08/04/2020,       2.878,      2
00:00:00 09/04/2020,       2.748,      2
00:00:00 10/04/2020,       2.638,      2
00:00:00 11/04/2020,       2.487,      2
00:00:00 12/04/2020,       2.271,      2
00:00:00 13/04/2020,       2.063,      2
00:00:00 14/04/2020,       1.907,      2
00:00:00 15/04/2020,       1.779,      2
00:00:00 16/04/2020,       1.638,      2
00:00:00 17/04/2020,       1.489,      2
00:00:00 18/04/2020,       1.365,      2
00:00:00 19/04/2020,       1.299,      2
00:00:00 20/04/2020,       1.276,      2
00:00:00 21/04/2020,       1.274,      2
00:00:00 22/04/2020,       1.284,      2
00:00:00 23/04/2020,       1.289,      2
00:00:00 24/04/2020,       1.289,      2
00:00:00 25/04/2020,       1.289,      2
00:00:00 26/04/2020,       1.325,      2
00:00:00 27/04/2020,       1.395,      2
00:00:00 28/04/2020,       1.495,      2
00:00:00 29/04/2020,       1.616,      2
00:00:00 30/04/2020,       1.741,      2
00:00:00 01/05/2020,       2.482,      2
00:00:00 02/05/2020,       5.380,      2
00:00:00 03/05/2020,       6.666,      2
00:00:00 04/05/2020,       6.125,      2
00:00:00 05/05/2020,       5.229,      2
00:00:00 06/05/2020,       4.721,      2
00:00:00 07/05/2020,       4.055,      2
00:00:00 08/05/2020,       3.353,      2
00:00:00 09/05/2020,       2.855,      2
00:00:00 10/05/2020,       2.546,      2
00:00:00 11/05/2020,       2.283,      2
00:00:00 12/05/2020,       2.112,      2
00:00:00 13/05/2020,       1.938,      2
00:00:00 14/05/2020,       1.816,      2
00:00:00 15/05/2020,       1.762,      2
