00:00:00 01/11/2012,       0.835,      2
00:00:00 02/11/2012,       0.831,      2
00:00:00 03/11/2012,       0.829,      2
00:00:00 04/11/2012,       0.824,      8
00:00:00 05/11/2012,       0.819,      8
00:00:00 06/11/2012,       0.818,      8
00:00:00 07/11/2012,       0.825,      8
00:00:00 08/11/2012,       0.822,      8
00:00:00 09/11/2012,       0.814,      8
00:00:00 10/11/2012,       0.807,      8
00:00:00 11/11/2012,       0.799,      8
00:00:00 12/11/2012,       0.792,      8
00:00:00 13/11/2012,       0.785,      8
00:00:00 14/11/2012,       0.778,      8
00:00:00 15/11/2012,       0.774,      8
00:00:00 16/11/2012,       0.768,      8
00:00:00 17/11/2012,       0.760,      8
00:00:00 18/11/2012,       0.753,      8
00:00:00 19/11/2012,       0.746,      8
00:00:00 20/11/2012,       0.739,      8
00:00:00 21/11/2012,       0.754,      8
00:00:00 22/11/2012,       0.775,      8
00:00:00 23/11/2012,       0.786,      8
00:00:00 24/11/2012,       0.784,      8
00:00:00 25/11/2012,       0.777,      8
00:00:00 26/11/2012,       0.770,      8
00:00:00 27/11/2012,       0.767,      8
00:00:00 28/11/2012,       0.789,      8
00:00:00 29/11/2012,       0.792,      8
00:00:00 30/11/2012,       0.785,      8
00:00:00 01/12/2012,       0.781,      8
00:00:00 02/12/2012,       0.774,      8
00:00:00 03/12/2012,       0.766,      8
00:00:00 04/12/2012,       0.757,      8
00:00:00 05/12/2012,       0.750,      8
00:00:00 06/12/2012,       0.743,      8
00:00:00 07/12/2012,       0.736,      8
00:00:00 08/12/2012,       0.727,      8
00:00:00 09/12/2012,       0.718,      8
00:00:00 10/12/2012,       0.708,      8
00:00:00 11/12/2012,       0.699,      8
00:00:00 12/12/2012,       0.690,      8
00:00:00 13/12/2012,       0.681,      8
00:00:00 14/12/2012,       0.677,      8
00:00:00 15/12/2012,       0.682,      8
00:00:00 16/12/2012,       0.679,      8
00:00:00 17/12/2012,       0.672,      8
00:00:00 18/12/2012,       0.664,      8
00:00:00 19/12/2012,       0.655,      8
00:00:00 20/12/2012,       0.644,      8
00:00:00 21/12/2012,       0.635,      8
00:00:00 22/12/2012,       0.627,      8
00:00:00 23/12/2012,       0.618,      8
00:00:00 24/12/2012,       0.612,      8
00:00:00 25/12/2012,       0.601,      8
00:00:00 26/12/2012,       0.591,      8
00:00:00 27/12/2012,       0.582,      8
00:00:00 28/12/2012,       0.573,      8
00:00:00 29/12/2012,       0.563,      8
00:00:00 30/12/2012,       0.552,      8
00:00:00 31/12/2012,       0.542,      8
00:00:00 01/01/2013,       0.533,      8
00:00:00 02/01/2013,       0.522,      8
00:00:00 03/01/2013,       0.513,      8
00:00:00 04/01/2013,       0.504,      8
00:00:00 05/01/2013,       0.494,      8
00:00:00 06/01/2013,       0.482,      8
00:00:00 07/01/2013,       0.468,      8
00:00:00 08/01/2013,       0.458,      8
00:00:00 09/01/2013,       0.445,      8
00:00:00 10/01/2013,       0.434,      8
00:00:00 11/01/2013,       0.424,      8
00:00:00 12/01/2013,       0.415,      8
00:00:00 13/01/2013,       0.409,      8
00:00:00 14/01/2013,       0.408,      8
00:00:00 15/01/2013,       0.402,      8
00:00:00 16/01/2013,       0.392,      8
00:00:00 17/01/2013,       0.383,      8
00:00:00 18/01/2013,       0.375,      8
00:00:00 19/01/2013,       0.365,      8
00:00:00 20/01/2013,       0.358,      8
00:00:00 21/01/2013,       0.355,      8
00:00:00 22/01/2013,       0.351,      8
00:00:00 23/01/2013,       0.347,      8
00:00:00 24/01/2013,       0.341,      8
00:00:00 25/01/2013,       0.337,      8
00:00:00 26/01/2013,       0.333,      8
00:00:00 27/01/2013,       0.329,      8
00:00:00 28/01/2013,       0.324,      8
00:00:00 29/01/2013,       0.318,      8
00:00:00 30/01/2013,       0.312,      8
00:00:00 31/01/2013,       0.309,      8
00:00:00 01/02/2013,       0.306,      8
00:00:00 02/02/2013,       0.304,      8
00:00:00 03/02/2013,       0.302,      8
00:00:00 04/02/2013,       0.301,      8
00:00:00 05/02/2013,       0.299,      8
00:00:00 06/02/2013,       0.298,      8
00:00:00 07/02/2013,       0.296,      8
00:00:00 08/02/2013,       0.297,      8
00:00:00 09/02/2013,       0.296,      8
00:00:00 10/02/2013,       0.296,      8
00:00:00 11/02/2013,       0.295,      8
00:00:00 12/02/2013,       0.295,      8
00:00:00 13/02/2013,       0.293,      9
00:00:00 14/02/2013,       0.292,      9
00:00:00 15/02/2013,       0.292,      9
00:00:00 16/02/2013,       0.291,      9
00:00:00 17/02/2013,       0.290,      9
00:00:00 18/02/2013,       0.290,      9
00:00:00 19/02/2013,       0.289,      9
00:00:00 20/02/2013,       0.290,      9
00:00:00 21/02/2013,       0.289,      9
00:00:00 22/02/2013,       0.289,      9
00:00:00 23/02/2013,       0.289,      9
00:00:00 24/02/2013,       0.288,      9
00:00:00 25/02/2013,       0.288,      9
00:00:00 26/02/2013,       0.288,      9
00:00:00 27/02/2013,       0.289,      9
00:00:00 28/02/2013,       0.288,      9
00:00:00 01/03/2013,       0.287,      9
00:00:00 02/03/2013,       0.286,      9
00:00:00 03/03/2013,       0.722,      9
00:00:00 04/03/2013,       0.878,      2
00:00:00 05/03/2013,       0.869,      2
00:00:00 06/03/2013,       0.861,      2
00:00:00 07/03/2013,       0.856,      2
00:00:00 08/03/2013,       0.852,      2
00:00:00 09/03/2013,       0.850,      2
00:00:00 10/03/2013,       0.847,      2
00:00:00 11/03/2013,       0.843,      2
00:00:00 12/03/2013,       0.841,      2
00:00:00 13/03/2013,       0.840,      2
00:00:00 14/03/2013,       0.839,      2
00:00:00 15/03/2013,       0.839,      2
00:00:00 16/03/2013,       0.841,      2
00:00:00 17/03/2013,       0.840,      2
00:00:00 18/03/2013,       0.838,      2
00:00:00 19/03/2013,       0.834,      2
00:00:00 20/03/2013,       0.830,      2
00:00:00 21/03/2013,       0.831,      2
00:00:00 22/03/2013,       0.835,      2
00:00:00 23/03/2013,       0.829,      2
00:00:00 24/03/2013,       0.823,      8
00:00:00 25/03/2013,       0.817,      8
00:00:00 26/03/2013,       0.812,      8
00:00:00 27/03/2013,       0.806,      8
00:00:00 28/03/2013,       0.806,      8
00:00:00 29/03/2013,       0.802,      8
00:00:00 30/03/2013,       0.796,      8
00:00:00 31/03/2013,       0.793,      8
00:00:00 01/04/2013,       0.789,      8
00:00:00 02/04/2013,       0.784,      8
00:00:00 03/04/2013,       0.779,      8
00:00:00 04/04/2013,       0.788,      8
00:00:00 05/04/2013,       0.803,      8
00:00:00 06/04/2013,       0.825,      8
00:00:00 07/04/2013,       0.833,      2
00:00:00 08/04/2013,       0.837,      2
00:00:00 09/04/2013,       0.838,      2
00:00:00 10/04/2013,       0.840,      2
00:00:00 11/04/2013,       0.841,      2
00:00:00 12/04/2013,       0.840,      2
00:00:00 13/04/2013,       0.840,      2
00:00:00 14/04/2013,       0.840,      2
00:00:00 15/04/2013,       0.838,      2
00:00:00 16/04/2013,       0.835,      2
00:00:00 17/04/2013,       0.838,      2
00:00:00 18/04/2013,       0.838,      2
00:00:00 19/04/2013,       0.839,      2
00:00:00 20/04/2013,       0.841,      2
00:00:00 21/04/2013,       0.842,      2
00:00:00 22/04/2013,       0.840,      2
00:00:00 23/04/2013,       0.837,      2
00:00:00 24/04/2013,       0.833,      2
00:00:00 25/04/2013,       0.840,      2
00:00:00 26/04/2013,       0.840,      2
00:00:00 27/04/2013,       0.836,      2
00:00:00 28/04/2013,       0.832,      2
00:00:00 29/04/2013,       0.829,      2
00:00:00 30/04/2013,       0.826,      2
00:00:00 01/05/2013,       0.824,      8
00:00:00 02/05/2013,       0.820,      8
00:00:00 03/05/2013,       0.817,      8
00:00:00 04/05/2013,       0.815,      8
00:00:00 05/05/2013,       0.810,      8
00:00:00 06/05/2013,       0.807,      8
00:00:00 07/05/2013,       0.806,      8
00:00:00 08/05/2013,       0.812,      8
00:00:00 09/05/2013,       0.813,      8
00:00:00 10/05/2013,       0.814,      8
00:00:00 11/05/2013,       0.812,      8
00:00:00 12/05/2013,       0.810,      8
00:00:00 13/05/2013,       0.823,      8
00:00:00 14/05/2013,       0.825,      8
00:00:00 15/05/2013,       0.826,      8
00:00:00 16/05/2013,       0.829,      2
00:00:00 17/05/2013,       0.834,      2
00:00:00 18/05/2013,       0.839,      2
00:00:00 19/05/2013,       0.840,      2
00:00:00 20/05/2013,       0.842,      2
00:00:00 21/05/2013,       0.842,      2
00:00:00 22/05/2013,       0.846,      2
00:00:00 23/05/2013,       0.849,      2
00:00:00 24/05/2013,       0.850,      2
00:00:00 25/05/2013,       0.850,      2
00:00:00 26/05/2013,       0.850,      2
00:00:00 27/05/2013,       0.848,      2
00:00:00 28/05/2013,       0.847,      2
00:00:00 29/05/2013,       0.845,      2
00:00:00 30/05/2013,       0.846,      2
00:00:00 31/05/2013,       0.846,      2
00:00:00 01/06/2013,       0.845,      2
00:00:00 02/06/2013,       0.843,      2
00:00:00 03/06/2013,       0.845,      2
00:00:00 04/06/2013,       0.849,      2
00:00:00 05/06/2013,       0.853,      2
00:00:00 06/06/2013,       0.851,      2
00:00:00 07/06/2013,       0.852,      2
00:00:00 08/06/2013,       0.852,      2
00:00:00 09/06/2013,       0.853,      2
00:00:00 10/06/2013,       0.850,      2
00:00:00 11/06/2013,       0.849,      2
00:00:00 12/06/2013,       0.849,      2
00:00:00 13/06/2013,       0.849,      2
00:00:00 14/06/2013,       0.853,      2
00:00:00 15/06/2013,       0.855,      2
00:00:00 16/06/2013,       0.857,      2
00:00:00 17/06/2013,       0.856,      2
00:00:00 18/06/2013,       0.854,      2
00:00:00 19/06/2013,       0.854,      2
00:00:00 20/06/2013,       0.852,      2
00:00:00 21/06/2013,       0.851,      2
00:00:00 22/06/2013,       0.852,      2
00:00:00 23/06/2013,       0.853,      2
00:00:00 24/06/2013,       0.853,      2
00:00:00 25/06/2013,       0.854,      2
00:00:00 26/06/2013,       0.855,      2
00:00:00 27/06/2013,       0.854,      2
00:00:00 28/06/2013,       0.853,      2
00:00:00 29/06/2013,       0.852,      2
00:00:00 30/06/2013,       0.851,      2
00:00:00 01/07/2013,       0.851,      2
00:00:00 02/07/2013,       0.851,      2
00:00:00 03/07/2013,       0.852,      2
00:00:00 04/07/2013,       0.851,      2
00:00:00 05/07/2013,       0.848,      2
00:00:00 06/07/2013,       0.847,      2
00:00:00 07/07/2013,       0.846,      2
00:00:00 08/07/2013,       0.846,      2
00:00:00 09/07/2013,       0.845,      2
00:00:00 10/07/2013,       0.845,      2
00:00:00 11/07/2013,       0.845,      2
00:00:00 12/07/2013,       0.846,      2
00:00:00 13/07/2013,       0.846,      2
00:00:00 14/07/2013,       0.848,      2
00:00:00 15/07/2013,       0.846,      2
00:00:00 16/07/2013,       0.846,      2
00:00:00 17/07/2013,       0.847,      2
00:00:00 18/07/2013,       0.854,      2
00:00:00 19/07/2013,       0.852,      2
00:00:00 20/07/2013,       0.871,      2
00:00:00 21/07/2013,       0.894,      2
00:00:00 22/07/2013,       0.899,      2
00:00:00 23/07/2013,       0.896,      2
00:00:00 24/07/2013,       0.885,      2
00:00:00 25/07/2013,       0.874,      2
00:00:00 26/07/2013,       0.865,      2
00:00:00 27/07/2013,       0.860,      2
00:00:00 28/07/2013,       0.855,      2
00:00:00 29/07/2013,       0.852,      2
00:00:00 30/07/2013,       0.850,      2
00:00:00 31/07/2013,       0.849,      2
00:00:00 01/08/2013,       0.849,      2
00:00:00 02/08/2013,       0.850,      2
00:00:00 03/08/2013,       0.851,      2
00:00:00 04/08/2013,       0.848,      2
00:00:00 05/08/2013,       0.847,      2
00:00:00 06/08/2013,       0.846,      2
00:00:00 07/08/2013,       0.848,      2
00:00:00 08/08/2013,       0.845,      2
00:00:00 09/08/2013,       0.863,      2
00:00:00 10/08/2013,       0.883,      2
00:00:00 11/08/2013,       0.879,      2
00:00:00 12/08/2013,       0.874,      2
00:00:00 13/08/2013,       0.868,      2
00:00:00 14/08/2013,       0.866,      2
00:00:00 15/08/2013,       0.861,      2
00:00:00 16/08/2013,       0.854,      2
00:00:00 17/08/2013,       0.850,      2
00:00:00 18/08/2013,       0.847,      2
00:00:00 19/08/2013,       0.845,      2
00:00:00 20/08/2013,       0.844,      2
00:00:00 21/08/2013,       0.843,      2
00:00:00 22/08/2013,       0.843,      2
00:00:00 23/08/2013,       0.845,      2
00:00:00 24/08/2013,       0.845,      2
00:00:00 25/08/2013,       0.844,      2
00:00:00 26/08/2013,       0.843,      2
00:00:00 27/08/2013,       0.844,      2
00:00:00 28/08/2013,       0.845,      2
00:00:00 29/08/2013,       0.845,      2
00:00:00 30/08/2013,       0.843,      2
00:00:00 31/08/2013,       0.842,      2
00:00:00 01/09/2013,       0.841,      2
00:00:00 02/09/2013,       0.842,      2
00:00:00 03/09/2013,       0.842,      2
00:00:00 04/09/2013,       0.843,      2
00:00:00 05/09/2013,       0.841,      2
00:00:00 06/09/2013,       0.841,      2
00:00:00 07/09/2013,       0.841,      2
00:00:00 08/09/2013,       0.840,      2
00:00:00 09/09/2013,       0.840,      2
00:00:00 10/09/2013,       0.840,      2
00:00:00 11/09/2013,       0.838,      2
00:00:00 12/09/2013,       0.835,      2
00:00:00 13/09/2013,       0.835,      2
00:00:00 14/09/2013,       0.836,      2
00:00:00 15/09/2013,       0.836,      2
00:00:00 16/09/2013,       0.842,      2
00:00:00 17/09/2013,       0.843,      2
00:00:00 18/09/2013,       0.843,      2
00:00:00 19/09/2013,       0.842,      2
00:00:00 20/09/2013,       0.843,      2
00:00:00 21/09/2013,       0.842,      2
00:00:00 22/09/2013,       0.843,      2
00:00:00 23/09/2013,       0.842,      2
00:00:00 24/09/2013,       0.841,      2
00:00:00 25/09/2013,       0.840,      2
00:00:00 26/09/2013,       0.839,      2
00:00:00 27/09/2013,       0.836,      2
00:00:00 28/09/2013,       0.835,      2
00:00:00 29/09/2013,       0.835,      2
00:00:00 30/09/2013,       0.833,      2
00:00:00 01/10/2013,       0.832,      2
00:00:00 02/10/2013,       0.830,      2
00:00:00 03/10/2013,       0.830,      2
00:00:00 04/10/2013,       0.830,      2
00:00:00 05/10/2013,       0.829,      2
00:00:00 06/10/2013,       0.829,      2
00:00:00 07/10/2013,       0.827,      8
00:00:00 08/10/2013,       0.824,      8
00:00:00 09/10/2013,       0.823,      8
00:00:00 10/10/2013,       0.828,      8
00:00:00 11/10/2013,       0.831,      2
00:00:00 12/10/2013,       0.829,      2
00:00:00 13/10/2013,       0.829,      2
00:00:00 14/10/2013,       0.827,      2
00:00:00 15/10/2013,       0.826,      8
00:00:00 16/10/2013,       0.822,      8
00:00:00 17/10/2013,       0.816,      8
00:00:00 18/10/2013,       0.810,      8
00:00:00 19/10/2013,       0.805,      8
00:00:00 20/10/2013,       0.801,      8
00:00:00 21/10/2013,       0.804,      8
00:00:00 22/10/2013,       0.807,      8
00:00:00 23/10/2013,       0.808,      8
00:00:00 24/10/2013,       0.805,      8
00:00:00 25/10/2013,       0.799,      8
00:00:00 26/10/2013,       0.794,      8
00:00:00 27/10/2013,       0.793,      8
00:00:00 28/10/2013,       0.791,      8
00:00:00 29/10/2013,       0.788,      8
00:00:00 30/10/2013,       0.780,      8
00:00:00 31/10/2013,       0.774,      8
00:00:00 01/11/2013,       0.767,      8
00:00:00 02/11/2013,       0.761,      8
00:00:00 03/11/2013,       0.757,      8
00:00:00 04/11/2013,       0.750,      8
00:00:00 05/11/2013,       0.743,      8
00:00:00 06/11/2013,       0.737,      8
00:00:00 07/11/2013,       0.731,      8
00:00:00 08/11/2013,       0.726,      8
00:00:00 09/11/2013,       0.722,      8
00:00:00 10/11/2013,       0.726,      8
00:00:00 11/11/2013,       0.731,      8
00:00:00 12/11/2013,       0.737,      8
00:00:00 13/11/2013,       0.741,      8
00:00:00 14/11/2013,       0.736,      8
00:00:00 15/11/2013,       0.730,      8
00:00:00 16/11/2013,       0.722,      8
00:00:00 17/11/2013,       0.716,      8
00:00:00 18/11/2013,       0.742,      8
00:00:00 19/11/2013,       0.764,      8
00:00:00 20/11/2013,       0.774,      8
00:00:00 21/11/2013,       0.779,      8
00:00:00 22/11/2013,       0.778,      8
00:00:00 23/11/2013,       0.778,      8
00:00:00 24/11/2013,       0.785,      8
00:00:00 25/11/2013,       0.786,      8
00:00:00 26/11/2013,       0.780,      8
00:00:00 27/11/2013,       0.773,      8
00:00:00 28/11/2013,       0.771,      8
00:00:00 29/11/2013,       0.774,      8
00:00:00 30/11/2013,       0.767,      8
00:00:00 01/12/2013,       0.758,      8
00:00:00 02/12/2013,       0.757,      8
00:00:00 03/12/2013,       0.765,      8
00:00:00 04/12/2013,       0.784,      8
00:00:00 05/12/2013,       0.811,      8
00:00:00 06/12/2013,       0.813,      8
00:00:00 07/12/2013,       0.825,      8
00:00:00 08/12/2013,       0.834,      2
00:00:00 09/12/2013,       0.839,      2
00:00:00 10/12/2013,       0.839,      2
00:00:00 11/12/2013,       0.835,      2
00:00:00 12/12/2013,       0.831,      2
00:00:00 13/12/2013,       0.826,      8
00:00:00 14/12/2013,       0.818,      8
00:00:00 15/12/2013,       0.808,      8
00:00:00 16/12/2013,       0.798,      8
