00:00:00 22/09/2014,       1.643,      2
00:00:00 23/09/2014,       1.622,      2
00:00:00 24/09/2014,       1.588,      2
00:00:00 25/09/2014,       1.559,      2
00:00:00 26/09/2014,       1.530,      2
00:00:00 27/09/2014,       1.539,      2
00:00:00 28/09/2014,       1.608,      2
00:00:00 29/09/2014,       1.648,      2
00:00:00 30/09/2014,       1.588,      2
00:00:00 01/10/2014,       1.531,      2
00:00:00 02/10/2014,       1.489,      2
00:00:00 03/10/2014,       1.473,      2
00:00:00 04/10/2014,       1.482,      2
00:00:00 05/10/2014,       1.496,      2
00:00:00 06/10/2014,       1.496,      2
00:00:00 07/10/2014,       1.474,      2
00:00:00 08/10/2014,       1.437,      2
00:00:00 09/10/2014,       1.404,      2
00:00:00 10/10/2014,       1.395,      2
00:00:00 11/10/2014,       1.479,      2
00:00:00 12/10/2014,       1.457,      2
00:00:00 13/10/2014,       1.470,      2
00:00:00 14/10/2014,       1.471,      2
00:00:00 15/10/2014,       1.459,     15
00:00:00 16/10/2014,       1.446,     15
00:00:00 17/10/2014,       1.484,     15
00:00:00 18/10/2014,       1.488,     15
00:00:00 19/10/2014,       1.433,     15
00:00:00 20/10/2014,       1.390,     15
00:00:00 21/10/2014,       1.342,     15
00:00:00 22/10/2014,       1.329,     15
00:00:00 23/10/2014,       1.310,     15
00:00:00 24/10/2014,       1.303,     15
00:00:00 25/10/2014,       1.298,     15
00:00:00 26/10/2014,       1.291,     15
00:00:00 27/10/2014,       1.297,     15
00:00:00 28/10/2014,       1.282,     15
00:00:00 29/10/2014,       1.277,     15
00:00:00 30/10/2014,       1.278,     15
00:00:00 31/10/2014,       1.282,     15
00:00:00 01/11/2014,       1.252,     15
00:00:00 02/11/2014,       1.229,     15
00:00:00 03/11/2014,       1.246,     15
00:00:00 04/11/2014,       1.274,     15
00:00:00 05/11/2014,       1.252,     15
00:00:00 06/11/2014,       1.214,     15
00:00:00 07/11/2014,       1.241,     15
00:00:00 08/11/2014,       1.243,     15
00:00:00 09/11/2014,       1.228,     15
00:00:00 10/11/2014,       1.216,     15
00:00:00 11/11/2014,       1.175,     15
00:00:00 12/11/2014,       1.092,     15
00:00:00 13/11/2014,       1.059,     15
00:00:00 14/11/2014,       1.033,     15
00:00:00 15/11/2014,       1.131,     15
00:00:00 16/11/2014,       1.221,     15
00:00:00 17/11/2014,       1.199,     15
00:00:00 18/11/2014,       1.217,     15
00:00:00 19/11/2014,       1.311,     15
00:00:00 20/11/2014,       1.297,     15
00:00:00 21/11/2014,       1.311,      2
00:00:00 22/11/2014,       1.331,      2
00:00:00 23/11/2014,       1.318,      2
00:00:00 24/11/2014,       1.307,      2
00:00:00 25/11/2014,       1.284,      2
00:00:00 26/11/2014,       1.260,      2
00:00:00 27/11/2014,       1.248,      2
00:00:00 28/11/2014,       1.251,      2
00:00:00 29/11/2014,       1.253,      2
00:00:00 30/11/2014,       1.277,      2
00:00:00 01/12/2014,       1.241,      2
00:00:00 02/12/2014,       1.221,      2
00:00:00 03/12/2014,       1.234,      2
00:00:00 04/12/2014,       1.255,      2
00:00:00 05/12/2014,       1.236,      2
00:00:00 06/12/2014,       1.241,      2
00:00:00 07/12/2014,       1.275,      2
00:00:00 08/12/2014,       1.266,      2
00:00:00 09/12/2014,       1.217,      2
00:00:00 10/12/2014,       1.208,      2
00:00:00 11/12/2014,       1.321,      2
00:00:00 12/12/2014,       1.333,      2
00:00:00 13/12/2014,       1.301,      2
00:00:00 14/12/2014,       1.276,      2
00:00:00 15/12/2014,       1.257,      2
00:00:00 16/12/2014,       1.246,      2
00:00:00 17/12/2014,       1.210,      2
00:00:00 18/12/2014,       1.136,      2
00:00:00 19/12/2014,       1.146,      2
00:00:00 20/12/2014,       1.179,      2
00:00:00 21/12/2014,       1.177,      2
00:00:00 22/12/2014,       1.175,      2
00:00:00 23/12/2014,       1.161,      2
00:00:00 24/12/2014,       1.122,      2
00:00:00 25/12/2014,       1.136,      2
00:00:00 26/12/2014,       1.162,      2
00:00:00 27/12/2014,       1.148,      2
00:00:00 28/12/2014,       1.172,      2
00:00:00 29/12/2014,       1.221,      2
00:00:00 30/12/2014,       1.197,      2
00:00:00 31/12/2014,       1.213,      2
00:00:00 01/01/2015,       1.207,      2
00:00:00 02/01/2015,       1.249,      2
00:00:00 03/01/2015,       1.235,      2
00:00:00 04/01/2015,       1.224,      2
00:00:00 05/01/2015,       1.169,      2
00:00:00 06/01/2015,       1.205,      2
00:00:00 07/01/2015,       1.229,      2
00:00:00 08/01/2015,       1.265,      2
00:00:00 09/01/2015,       1.276,      2
00:00:00 10/01/2015,       1.299,      2
00:00:00 11/01/2015,       1.306,      2
00:00:00 12/01/2015,       1.302,      2
00:00:00 13/01/2015,       1.318,      2
00:00:00 14/01/2015,       1.358,      2
00:00:00 15/01/2015,       1.361,      2
00:00:00 16/01/2015,       1.321,      2
00:00:00 17/01/2015,       1.303,      2
00:00:00 18/01/2015,       1.275,      2
00:00:00 19/01/2015,       1.264,      2
00:00:00 20/01/2015,       1.257,     15
00:00:00 21/01/2015,       1.266,     15
00:00:00 22/01/2015,       1.253,     15
00:00:00 23/01/2015,       1.215,     15
00:00:00 24/01/2015,       1.239,     15
00:00:00 25/01/2015,       1.197,     15
00:00:00 26/01/2015,       1.190,     15
00:00:00 27/01/2015,       1.194,     15
00:00:00 28/01/2015,       1.135,     15
00:00:00 29/01/2015,       1.140,     15
00:00:00 30/01/2015,       1.222,     15
00:00:00 31/01/2015,       1.243,     15
00:00:00 01/02/2015,       1.266,     15
00:00:00 02/02/2015,       1.258,     15
00:00:00 03/02/2015,       1.210,     15
00:00:00 04/02/2015,       1.207,     15
00:00:00 05/02/2015,       1.237,     15
00:00:00 06/02/2015,       1.225,     15
00:00:00 07/02/2015,       1.233,     15
00:00:00 08/02/2015,       1.280,     15
00:00:00 09/02/2015,       1.290,     15
00:00:00 10/02/2015,       1.261,     15
00:00:00 11/02/2015,       1.232,     15
00:00:00 12/02/2015,       1.246,     15
00:00:00 13/02/2015,       1.209,     15
00:00:00 14/02/2015,       1.286,     15
00:00:00 15/02/2015,       1.330,     15
00:00:00 16/02/2015,       1.326,     15
00:00:00 17/02/2015,       1.323,     15
00:00:00 18/02/2015,       1.332,      2
00:00:00 19/02/2015,       1.330,      2
00:00:00 20/02/2015,       1.310,      2
00:00:00 21/02/2015,       1.333,      2
00:00:00 22/02/2015,       1.316,      2
00:00:00 23/02/2015,       1.286,      2
00:00:00 24/02/2015,       1.278,      2
00:00:00 25/02/2015,       1.283,      2
00:00:00 26/02/2015,       1.280,      2
00:00:00 27/02/2015,       1.294,      2
00:00:00 28/02/2015,       1.275,      2
00:00:00 01/03/2015,       1.264,      2
00:00:00 02/03/2015,       1.258,      2
00:00:00 03/03/2015,       1.237,      2
00:00:00 04/03/2015,       1.212,      2
00:00:00 05/03/2015,       1.227,      2
00:00:00 06/03/2015,       1.216,      2
00:00:00 07/03/2015,       1.205,      2
00:00:00 08/03/2015,       1.254,      2
00:00:00 09/03/2015,       1.275,      2
00:00:00 10/03/2015,       1.287,      2
00:00:00 11/03/2015,       1.290,      2
00:00:00 12/03/2015,       1.280,      2
00:00:00 13/03/2015,       1.268,      2
00:00:00 14/03/2015,       1.255,      2
00:00:00 15/03/2015,       1.273,      2
00:00:00 16/03/2015,       1.274,      2
00:00:00 17/03/2015,       1.234,      2
00:00:00 18/03/2015,       1.225,      2
00:00:00 19/03/2015,       1.286,      2
00:00:00 20/03/2015,       1.285,      2
00:00:00 21/03/2015,       1.311,      2
00:00:00 22/03/2015,       1.303,      2
00:00:00 23/03/2015,       1.305,      2
00:00:00 24/03/2015,       1.283,      2
00:00:00 25/03/2015,       1.266,      2
00:00:00 26/03/2015,       1.246,      2
00:00:00 27/03/2015,       1.219,      2
00:00:00 28/03/2015,       1.192,      2
00:00:00 29/03/2015,       1.222,      2
00:00:00 30/03/2015,       1.271,      2
00:00:00 31/03/2015,       1.265,      2
00:00:00 01/04/2015,       1.274,      2
00:00:00 02/04/2015,       1.290,      2
00:00:00 03/04/2015,       1.274,      2
00:00:00 04/04/2015,       1.285,      2
00:00:00 05/04/2015,       1.304,      2
00:00:00 06/04/2015,       1.311,      2
00:00:00 07/04/2015,       1.294,      2
00:00:00 08/04/2015,       1.312,      2
00:00:00 09/04/2015,       1.341,      2
00:00:00 10/04/2015,       1.321,      2
00:00:00 11/04/2015,       1.310,      2
00:00:00 12/04/2015,       1.352,      2
00:00:00 13/04/2015,       1.400,      2
00:00:00 14/04/2015,       1.419,      2
00:00:00 15/04/2015,       1.430,      2
00:00:00 16/04/2015,       1.376,      2
00:00:00 17/04/2015,       1.354,      2
00:00:00 18/04/2015,       1.398,      2
00:00:00 19/04/2015,       1.381,      2
00:00:00 20/04/2015,       1.422,      2
00:00:00 21/04/2015,       1.490,      2
00:00:00 22/04/2015,       1.589,      2
00:00:00 23/04/2015,       1.484,      2
00:00:00 24/04/2015,       1.401,      2
00:00:00 25/04/2015,       1.361,      2
00:00:00 26/04/2015,       1.320,      2
00:00:00 27/04/2015,       1.302,      2
00:00:00 28/04/2015,       1.320,      2
00:00:00 29/04/2015,       1.311,      2
00:00:00 30/04/2015,       1.292,      2
00:00:00 01/05/2015,       1.300,      2
00:00:00 02/05/2015,       1.294,      2
00:00:00 03/05/2015,       1.281,      2
00:00:00 04/05/2015,       1.258,      2
00:00:00 05/05/2015,       1.247,      2
00:00:00 06/05/2015,       1.240,      2
00:00:00 07/05/2015,       1.239,      2
00:00:00 08/05/2015,       1.231,      2
00:00:00 09/05/2015,       1.232,      2
00:00:00 10/05/2015,       1.236,      2
00:00:00 11/05/2015,       1.245,      2
00:00:00 12/05/2015,       1.233,      2
00:00:00 13/05/2015,       1.231,      2
00:00:00 14/05/2015,       1.253,      2
00:00:00 15/05/2015,       1.321,      2
00:00:00 16/05/2015,       1.356,      2
00:00:00 17/05/2015,       1.328,      2
00:00:00 18/05/2015,       1.308,      2
00:00:00 19/05/2015,       1.281,      2
00:00:00 20/05/2015,       1.265,      2
00:00:00 21/05/2015,       1.250,      2
00:00:00 22/05/2015,       1.235,      2
00:00:00 23/05/2015,       1.225,      2
00:00:00 24/05/2015,       1.229,      2
00:00:00 25/05/2015,       1.231,      2
00:00:00 26/05/2015,       1.232,      2
00:00:00 27/05/2015,       1.218,      2
00:00:00 28/05/2015,       1.223,      2
00:00:00 29/05/2015,       1.224,      2
00:00:00 30/05/2015,       1.207,      2
00:00:00 31/05/2015,       1.214,      2
00:00:00 01/06/2015,       1.222,      2
00:00:00 02/06/2015,       1.226,      2
00:00:00 03/06/2015,       1.232,      2
00:00:00 04/06/2015,       1.231,      2
00:00:00 05/06/2015,       1.216,      2
00:00:00 06/06/2015,       1.234,      2
00:00:00 07/06/2015,       1.254,      2
00:00:00 08/06/2015,       1.257,      2
00:00:00 09/06/2015,       1.238,      2
00:00:00 10/06/2015,       1.215,      2
00:00:00 11/06/2015,       1.232,      2
00:00:00 12/06/2015,       1.233,      2
00:00:00 13/06/2015,       1.237,      2
00:00:00 14/06/2015,       1.236,      2
00:00:00 15/06/2015,       1.220,      2
00:00:00 16/06/2015,       1.232,      2
00:00:00 17/06/2015,       1.232,      2
00:00:00 18/06/2015,       1.256,      2
00:00:00 19/06/2015,       1.285,      2
00:00:00 20/06/2015,       1.290,      2
00:00:00 21/06/2015,       1.375,      2
00:00:00 22/06/2015,       1.346,      2
00:00:00 23/06/2015,       1.330,      2
00:00:00 24/06/2015,       1.321,      2
00:00:00 25/06/2015,       1.297,      2
00:00:00 26/06/2015,       1.276,      2
00:00:00 27/06/2015,       1.262,      2
00:00:00 28/06/2015,       1.253,      2
00:00:00 29/06/2015,       1.246,      2
00:00:00 30/06/2015,       1.245,      2
00:00:00 01/07/2015,       1.247,      2
00:00:00 02/07/2015,       1.243,      2
00:00:00 03/07/2015,       1.245,      2
00:00:00 04/07/2015,       1.246,      2
00:00:00 05/07/2015,       1.245,      2
00:00:00 06/07/2015,       1.249,      2
00:00:00 07/07/2015,       1.251,      2
00:00:00 08/07/2015,       1.250,      2
00:00:00 09/07/2015,       1.243,      2
00:00:00 10/07/2015,       1.242,      2
00:00:00 11/07/2015,       1.245,      2
00:00:00 12/07/2015,       1.252,      2
00:00:00 13/07/2015,       1.259,      2
00:00:00 14/07/2015,       1.263,      2
00:00:00 15/07/2015,       1.275,      2
00:00:00 16/07/2015,       1.377,      2
00:00:00 17/07/2015,       1.443,      2
00:00:00 18/07/2015,       1.432,      2
00:00:00 19/07/2015,       1.444,      2
00:00:00 20/07/2015,       1.409,      2
00:00:00 21/07/2015,       1.376,      2
00:00:00 22/07/2015,       1.351,      2
00:00:00 23/07/2015,       1.349,      2
00:00:00 24/07/2015,       1.369,      2
00:00:00 25/07/2015,       1.382,      2
00:00:00 26/07/2015,       1.399,      2
00:00:00 27/07/2015,       1.545,      2
00:00:00 28/07/2015,       1.694,      2
00:00:00 29/07/2015,       1.707,      2
00:00:00 30/07/2015,       1.699,      2
00:00:00 31/07/2015,       1.595,      2
00:00:00 01/08/2015,       1.528,      2
00:00:00 02/08/2015,       1.493,      2
00:00:00 03/08/2015,       1.487,      2
00:00:00 04/08/2015,       1.676,      2
00:00:00 05/08/2015,       1.853,      2
00:00:00 06/08/2015,       1.765,      2
00:00:00 07/08/2015,       1.749,      2
00:00:00 08/08/2015,       1.723,      2
00:00:00 09/08/2015,       1.749,      2
00:00:00 10/08/2015,       1.668,      2
00:00:00 11/08/2015,       1.619,      2
00:00:00 12/08/2015,       1.579,      2
00:00:00 13/08/2015,       1.550,      2
00:00:00 14/08/2015,       1.547,      2
00:00:00 15/08/2015,       1.588,      2
00:00:00 16/08/2015,       1.530,      2
00:00:00 17/08/2015,       1.480,      2
00:00:00 18/08/2015,       1.486,      2
00:00:00 19/08/2015,       1.465,      2
00:00:00 20/08/2015,       1.447,      2
00:00:00 21/08/2015,       1.440,      2
00:00:00 22/08/2015,       1.437,      2
00:00:00 23/08/2015,       1.428,      2
00:00:00 24/08/2015,       1.415,      2
00:00:00 25/08/2015,       1.407,      2
00:00:00 26/08/2015,       1.402,      2
00:00:00 27/08/2015,       1.403,      2
00:00:00 28/08/2015,       1.417,      2
00:00:00 29/08/2015,       1.420,      2
00:00:00 30/08/2015,       1.443,      2
00:00:00 31/08/2015,       1.476,      2
00:00:00 01/09/2015,       1.506,      2
00:00:00 02/09/2015,       1.468,      2
00:00:00 03/09/2015,       1.445,      2
00:00:00 04/09/2015,       1.438,      2
00:00:00 05/09/2015,       1.482,      2
00:00:00 06/09/2015,       1.435,      2
00:00:00 07/09/2015,       1.428,      2
00:00:00 08/09/2015,       1.404,      2
00:00:00 09/09/2015,       1.391,      2
00:00:00 10/09/2015,       1.385,      2
00:00:00 11/09/2015,       1.369,      2
00:00:00 12/09/2015,       1.376,      2
00:00:00 13/09/2015,       1.375,      2
00:00:00 14/09/2015,       1.360,      2
00:00:00 15/09/2015,       1.365,      2
00:00:00 16/09/2015,       1.360,      2
00:00:00 17/09/2015,       1.346,      2
00:00:00 18/09/2015,       1.339,      2
00:00:00 19/09/2015,       1.325,      2
00:00:00 20/09/2015,       1.314,      2
00:00:00 21/09/2015,       1.318,      2
00:00:00 22/09/2015,       1.306,      2
00:00:00 23/09/2015,       1.274,      2
00:00:00 24/09/2015,       1.245,      2
00:00:00 25/09/2015,       1.200,      2
00:00:00 26/09/2015,       1.189,      2
00:00:00 27/09/2015,       1.224,      2
00:00:00 28/09/2015,       1.235,      2
00:00:00 29/09/2015,       1.231,      2
00:00:00 30/09/2015,       1.237,      2
00:00:00 01/10/2015,       1.241,      2
00:00:00 02/10/2015,       1.226,      2
00:00:00 03/10/2015,       1.193,      2
00:00:00 04/10/2015,       1.196,      2
00:00:00 05/10/2015,       1.195,      2
00:00:00 06/10/2015,       1.204,      2
00:00:00 07/10/2015,       1.154,      2
00:00:00 08/10/2015,       1.115,      2
00:00:00 09/10/2015,       1.139,      2
00:00:00 10/10/2015,       1.164,      2
00:00:00 11/10/2015,       1.207,      2
00:00:00 12/10/2015,       1.175,      2
00:00:00 13/10/2015,       1.141,      2
00:00:00 14/10/2015,       1.108,      2
00:00:00 15/10/2015,       1.095,      2
00:00:00 16/10/2015,       1.268,      2
00:00:00 17/10/2015,       1.260,      2
00:00:00 18/10/2015,       1.235,      2
00:00:00 19/10/2015,       1.212,      2
00:00:00 20/10/2015,       1.173,      2
00:00:00 21/10/2015,       1.150,      2
00:00:00 22/10/2015,       1.127,      2
00:00:00 23/10/2015,       1.168,      2
00:00:00 24/10/2015,       1.160,      2
00:00:00 25/10/2015,       1.121,      2
00:00:00 26/10/2015,       1.098,      2
00:00:00 27/10/2015,       1.050,     15
00:00:00 28/10/2015,       1.035,     15
00:00:00 29/10/2015,       1.035,     15
00:00:00 30/10/2015,       1.116,     15
00:00:00 31/10/2015,       1.158,     15
00:00:00 01/11/2015,       1.161,     15
