00:00:00 17/10/2015,       4.112,      2
00:00:00 18/10/2015,       3.859,      2
00:00:00 19/10/2015,       3.569,      2
00:00:00 20/10/2015,       3.377,      2
00:00:00 21/10/2015,       3.237,      2
00:00:00 22/10/2015,       3.108,      2
00:00:00 23/10/2015,       3.018,      2
00:00:00 24/10/2015,       2.944,      2
00:00:00 25/10/2015,       2.871,      2
00:00:00 26/10/2015,       2.805,      2
00:00:00 27/10/2015,       2.737,      2
00:00:00 28/10/2015,       2.652,      2
00:00:00 29/10/2015,       2.559,      2
00:00:00 30/10/2015,       2.503,      2
00:00:00 31/10/2015,       2.524,      2
00:00:00 01/11/2015,       2.598,      2
00:00:00 02/11/2015,       2.612,      2
00:00:00 03/11/2015,       2.584,      2
00:00:00 04/11/2015,       2.582,      2
00:00:00 05/11/2015,       2.689,      2
00:00:00 06/11/2015,       2.676,      2
00:00:00 07/11/2015,       2.633,      2
00:00:00 08/11/2015,       2.596,      2
00:00:00 09/11/2015,       2.558,      2
00:00:00 10/11/2015,       2.541,      2
00:00:00 11/11/2015,       2.556,      2
00:00:00 12/11/2015,       2.584,      2
00:00:00 13/11/2015,       2.580,      2
00:00:00 14/11/2015,       2.553,      2
00:00:00 15/11/2015,       2.533,      2
00:00:00 16/11/2015,       2.512,      2
00:00:00 17/11/2015,       2.504,      2
00:00:00 18/11/2015,       2.496,      2
00:00:00 19/11/2015,       2.491,      2
00:00:00 20/11/2015,       2.506,      2
00:00:00 21/11/2015,       2.508,      2
00:00:00 22/11/2015,       2.500,      2
00:00:00 23/11/2015,       2.488,      2
00:00:00 24/11/2015,       2.489,      2
00:00:00 25/11/2015,       2.492,      2
00:00:00 26/11/2015,       2.501,      2
00:00:00 27/11/2015,       2.504,      2
00:00:00 28/11/2015,       2.507,      2
00:00:00 29/11/2015,       2.514,      2
00:00:00 30/11/2015,       2.506,      2
00:00:00 01/12/2015,       2.508,      2
00:00:00 02/12/2015,       2.518,      2
00:00:00 03/12/2015,       2.526,      2
00:00:00 04/12/2015,       2.527,      2
00:00:00 05/12/2015,       2.534,      2
00:00:00 06/12/2015,       2.540,      2
00:00:00 07/12/2015,       2.548,      2
00:00:00 08/12/2015,       2.579,      2
00:00:00 09/12/2015,       2.592,      2
00:00:00 10/12/2015,       2.584,      2
00:00:00 11/12/2015,       2.568,      2
00:00:00 12/12/2015,       2.565,      2
00:00:00 13/12/2015,       2.575,      2
00:00:00 14/12/2015,       2.571,      2
00:00:00 15/12/2015,       2.574,      2
00:00:00 16/12/2015,       2.570,      2
00:00:00 17/12/2015,       2.567,      2
00:00:00 18/12/2015,       2.561,      2
00:00:00 19/12/2015,       2.564,      2
00:00:00 20/12/2015,       2.558,      2
00:00:00 21/12/2015,       2.555,      2
00:00:00 22/12/2015,       2.563,      2
00:00:00 23/12/2015,       2.565,      2
00:00:00 24/12/2015,       2.562,      2
00:00:00 25/12/2015,       2.573,      2
00:00:00 26/12/2015,       2.627,      2
00:00:00 27/12/2015,       2.614,      2
00:00:00 28/12/2015,       2.599,      2
00:00:00 29/12/2015,       2.583,      2
00:00:00 30/12/2015,       2.575,      2
00:00:00 31/12/2015,       2.575,      2
00:00:00 01/01/2016,       2.580,      2
00:00:00 02/01/2016,       2.583,      2
00:00:00 03/01/2016,       2.591,      2
00:00:00 04/01/2016,       2.617,      2
00:00:00 05/01/2016,       2.953,      2
00:00:00 06/01/2016,       2.910,      2
00:00:00 07/01/2016,       2.729,      2
00:00:00 08/01/2016,       2.626,      2
00:00:00 09/01/2016,       2.591,      2
00:00:00 10/01/2016,       2.592,      2
00:00:00 11/01/2016,       2.597,      2
00:00:00 12/01/2016,       2.590,      2
00:00:00 13/01/2016,       2.566,      2
00:00:00 14/01/2016,       2.560,      2
00:00:00 15/01/2016,       2.568,      2
00:00:00 16/01/2016,       2.569,      2
00:00:00 17/01/2016,       2.556,      2
00:00:00 18/01/2016,       2.540,      2
00:00:00 19/01/2016,       2.538,      2
00:00:00 20/01/2016,       2.547,      2
00:00:00 21/01/2016,       2.554,      2
00:00:00 22/01/2016,       2.572,      2
00:00:00 23/01/2016,       2.583,     15
00:00:00 24/01/2016,       2.588,     15
00:00:00 25/01/2016,       2.604,     15
00:00:00 26/01/2016,       2.621,     15
00:00:00 27/01/2016,       2.706,      2
00:00:00 28/01/2016,       2.699,      2
00:00:00 29/01/2016,       2.754,     15
00:00:00 30/01/2016,       2.768,     15
00:00:00 31/01/2016,       2.780,     15
00:00:00 01/02/2016,       2.734,     15
00:00:00 02/02/2016,       2.700,     15
00:00:00 03/02/2016,       2.684,     15
00:00:00 04/02/2016,       2.663,     15
00:00:00 05/02/2016,       2.683,     15
00:00:00 06/02/2016,       2.707,     15
00:00:00 07/02/2016,       2.687,     15
00:00:00 08/02/2016,       2.658,     15
00:00:00 09/02/2016,       2.634,     15
00:00:00 10/02/2016,       2.625,     15
00:00:00 11/02/2016,       2.621,     15
00:00:00 12/02/2016,       2.616,     15
00:00:00 13/02/2016,       2.613,     15
00:00:00 14/02/2016,       2.611,     15
00:00:00 15/02/2016,       2.600,     15
00:00:00 16/02/2016,       2.596,     15
00:00:00 17/02/2016,       2.603,     15
00:00:00 18/02/2016,       2.618,     15
00:00:00 19/02/2016,       2.633,     15
00:00:00 20/02/2016,       2.646,     15
00:00:00 21/02/2016,       2.646,     15
00:00:00 22/02/2016,       2.638,     15
00:00:00 23/02/2016,       2.641,     15
00:00:00 24/02/2016,       2.650,     15
00:00:00 25/02/2016,       2.649,     15
00:00:00 26/02/2016,       2.656,     15
00:00:00 27/02/2016,       2.660,     15
00:00:00 28/02/2016,       2.656,     15
00:00:00 29/02/2016,       2.642,     15
00:00:00 01/03/2016,       2.643,     15
00:00:00 02/03/2016,       2.650,     15
00:00:00 03/03/2016,       2.654,     15
00:00:00 04/03/2016,       2.656,     15
00:00:00 05/03/2016,       2.655,     15
00:00:00 06/03/2016,       2.647,     15
00:00:00 07/03/2016,       2.640,     15
00:00:00 08/03/2016,       2.642,     15
00:00:00 09/03/2016,       2.670,     15
00:00:00 10/03/2016,       2.764,     15
00:00:00 11/03/2016,       2.918,     15
00:00:00 12/03/2016,       3.048,     15
00:00:00 13/03/2016,       3.168,     15
00:00:00 14/03/2016,       3.315,     15
00:00:00 15/03/2016,       3.504,     15
00:00:00 16/03/2016,       3.666,     15
00:00:00 17/03/2016,       3.713,     15
00:00:00 18/03/2016,       3.705,     15
00:00:00 19/03/2016,       3.593,     15
00:00:00 20/03/2016,       3.470,     15
00:00:00 21/03/2016,       3.358,     15
00:00:00 22/03/2016,       3.285,     15
00:00:00 23/03/2016,       3.228,      2
00:00:00 24/03/2016,       3.180,      2
00:00:00 25/03/2016,       3.133,      2
00:00:00 26/03/2016,       3.089,      2
00:00:00 27/03/2016,       3.043,      2
00:00:00 28/03/2016,       2.979,      2
00:00:00 29/03/2016,       2.935,      2
00:00:00 30/03/2016,       2.896,      2
00:00:00 31/03/2016,       2.855,      2
00:00:00 01/04/2016,       2.805,      2
00:00:00 02/04/2016,       2.755,      2
00:00:00 03/04/2016,       2.712,      2
00:00:00 04/04/2016,       2.688,      2
00:00:00 05/04/2016,       2.693,      2
00:00:00 06/04/2016,       2.707,      2
00:00:00 07/04/2016,       2.710,      2
00:00:00 08/04/2016,       2.715,      2
00:00:00 09/04/2016,       2.714,      2
00:00:00 10/04/2016,       2.714,      2
00:00:00 11/04/2016,       2.710,      2
00:00:00 12/04/2016,       2.709,      2
00:00:00 13/04/2016,       2.705,      2
00:00:00 14/04/2016,       2.701,      2
00:00:00 15/04/2016,       2.698,      2
00:00:00 16/04/2016,       2.698,      2
00:00:00 17/04/2016,       2.702,      2
00:00:00 18/04/2016,       2.697,      2
00:00:00 19/04/2016,       2.694,      2
00:00:00 20/04/2016,       2.684,      2
00:00:00 21/04/2016,       2.662,      2
00:00:00 22/04/2016,       2.647,      2
00:00:00 23/04/2016,       2.630,      2
00:00:00 24/04/2016,       2.626,      2
00:00:00 25/04/2016,       2.621,      2
00:00:00 26/04/2016,       2.617,      2
00:00:00 27/04/2016,       2.619,      2
00:00:00 28/04/2016,       2.623,      2
00:00:00 29/04/2016,       2.658,      2
00:00:00 30/04/2016,       2.677,      2
00:00:00 01/05/2016,       2.704,      2
00:00:00 02/05/2016,       2.683,      2
00:00:00 03/05/2016,       2.674,      2
00:00:00 04/05/2016,       2.678,      2
00:00:00 05/05/2016,       2.661,      2
00:00:00 06/05/2016,       2.598,      2
00:00:00 07/05/2016,       2.551,      2
00:00:00 08/05/2016,       2.600,      2
00:00:00 09/05/2016,       2.648,      2
00:00:00 10/05/2016,       2.661,      2
00:00:00 11/05/2016,       2.680,      2
00:00:00 12/05/2016,       2.684,      2
00:00:00 13/05/2016,       2.696,      2
00:00:00 14/05/2016,       2.710,      2
00:00:00 15/05/2016,       2.749,      2
00:00:00 16/05/2016,       2.758,      2
00:00:00 17/05/2016,       2.744,      2
00:00:00 18/05/2016,       2.724,      2
00:00:00 19/05/2016,       2.708,      2
00:00:00 20/05/2016,       2.689,      2
00:00:00 21/05/2016,       2.679,      2
00:00:00 22/05/2016,       2.670,      2
00:00:00 23/05/2016,       2.640,      2
00:00:00 24/05/2016,       2.577,      2
00:00:00 25/05/2016,       2.531,      2
00:00:00 26/05/2016,       2.596,      2
00:00:00 27/05/2016,       2.573,      2
00:00:00 28/05/2016,       2.571,      2
00:00:00 29/05/2016,       2.552,      2
00:00:00 30/05/2016,       2.550,      2
00:00:00 31/05/2016,       2.585,      2
00:00:00 01/06/2016,       2.610,      2
00:00:00 02/06/2016,       2.601,      2
00:00:00 03/06/2016,       2.582,      2
00:00:00 04/06/2016,       2.638,      2
00:00:00 05/06/2016,       2.622,      2
00:00:00 06/06/2016,       2.598,      2
00:00:00 07/06/2016,       2.605,      2
00:00:00 08/06/2016,       2.611,      2
00:00:00 09/06/2016,       2.650,      2
00:00:00 10/06/2016,       2.673,      2
00:00:00 11/06/2016,       2.708,      2
00:00:00 12/06/2016,       2.838,      2
00:00:00 13/06/2016,       2.908,      2
00:00:00 14/06/2016,       2.852,      2
00:00:00 15/06/2016,       2.812,      2
00:00:00 16/06/2016,       2.772,      2
00:00:00 17/06/2016,       2.745,      2
00:00:00 18/06/2016,       2.706,      2
00:00:00 19/06/2016,       2.690,      2
00:00:00 20/06/2016,       2.751,      2
00:00:00 21/06/2016,       2.825,      2
00:00:00 22/06/2016,       2.910,      2
00:00:00 23/06/2016,       3.031,      2
00:00:00 24/06/2016,       3.277,      2
00:00:00 25/06/2016,       3.403,      2
00:00:00 26/06/2016,       3.481,      2
00:00:00 27/06/2016,       3.619,      2
00:00:00 28/06/2016,       3.334,      2
00:00:00 29/06/2016,       3.139,      2
00:00:00 30/06/2016,       3.021,      2
00:00:00 01/07/2016,       2.957,      2
00:00:00 02/07/2016,       2.926,      2
00:00:00 03/07/2016,       3.281,      2
00:00:00 04/07/2016,       3.425,      2
00:00:00 05/07/2016,       3.229,      2
00:00:00 06/07/2016,       3.106,      2
00:00:00 07/07/2016,       3.018,      2
00:00:00 08/07/2016,       3.001,      2
00:00:00 09/07/2016,       2.971,      2
00:00:00 10/07/2016,       3.009,      2
00:00:00 11/07/2016,       3.105,      2
00:00:00 12/07/2016,       3.371,      2
00:00:00 13/07/2016,       4.553,      2
00:00:00 14/07/2016,       4.867,      2
00:00:00 15/07/2016,       4.296,      2
00:00:00 16/07/2016,       3.736,      2
00:00:00 17/07/2016,       3.361,      2
00:00:00 18/07/2016,       3.183,      2
00:00:00 19/07/2016,       3.069,      2
00:00:00 20/07/2016,       2.992,      2
00:00:00 21/07/2016,       2.978,      2
00:00:00 22/07/2016,       3.048,      2
00:00:00 23/07/2016,       3.082,      2
00:00:00 24/07/2016,       3.918,      2
00:00:00 25/07/2016,       5.663,      2
00:00:00 26/07/2016,       5.577,      2
00:00:00 27/07/2016,       5.103,      2
00:00:00 28/07/2016,       5.010,      2
00:00:00 29/07/2016,       5.119,      2
00:00:00 30/07/2016,       4.831,      2
00:00:00 31/07/2016,       4.197,      2
00:00:00 01/08/2016,       3.941,      2
00:00:00 02/08/2016,       4.673,      2
00:00:00 03/08/2016,       7.469,      2
00:00:00 04/08/2016,       9.271,      2
00:00:00 05/08/2016,       9.120,      2
00:00:00 06/08/2016,       8.502,      2
00:00:00 07/08/2016,       7.778,      2
00:00:00 08/08/2016,       7.044,      2
00:00:00 09/08/2016,       6.236,      2
00:00:00 10/08/2016,       5.453,      2
00:00:00 11/08/2016,       4.938,      2
00:00:00 12/08/2016,       4.647,      2
00:00:00 13/08/2016,       4.594,      2
00:00:00 14/08/2016,       4.592,      2
00:00:00 15/08/2016,       4.479,      2
00:00:00 16/08/2016,       4.208,      2
00:00:00 17/08/2016,       3.948,      2
00:00:00 18/08/2016,       3.731,      2
00:00:00 19/08/2016,       3.586,      2
00:00:00 20/08/2016,       3.427,      2
00:00:00 21/08/2016,       3.454,      2
00:00:00 22/08/2016,       3.763,      2
00:00:00 23/08/2016,       3.804,      2
00:00:00 24/08/2016,       3.745,      2
00:00:00 25/08/2016,       3.884,      2
00:00:00 26/08/2016,       3.977,      2
00:00:00 27/08/2016,       3.795,      2
00:00:00 28/08/2016,       3.920,      2
00:00:00 29/08/2016,       4.133,      2
00:00:00 30/08/2016,       4.000,      2
00:00:00 31/08/2016,       3.910,      2
00:00:00 01/09/2016,       4.158,      2
00:00:00 02/09/2016,       5.859,      2
00:00:00 03/09/2016,       6.504,      2
00:00:00 04/09/2016,       6.140,      2
00:00:00 05/09/2016,       5.556,      2
00:00:00 06/09/2016,       4.974,      2
00:00:00 07/09/2016,       4.416,      2
00:00:00 08/09/2016,       4.049,      2
00:00:00 09/09/2016,       3.942,      2
00:00:00 10/09/2016,       3.996,      2
00:00:00 11/09/2016,       4.936,      2
00:00:00 12/09/2016,       6.991,      2
00:00:00 13/09/2016,       7.317,      2
00:00:00 14/09/2016,       6.684,      2
00:00:00 15/09/2016,       7.195,      2
00:00:00 16/09/2016,       8.845,      2
00:00:00 17/09/2016,       9.562,      2
00:00:00 18/09/2016,       9.776,      2
00:00:00 19/09/2016,       9.684,      2
00:00:00 20/09/2016,       9.470,      2
00:00:00 21/09/2016,       9.176,      2
00:00:00 22/09/2016,       8.720,      2
00:00:00 23/09/2016,       8.182,      2
00:00:00 24/09/2016,       7.625,      2
00:00:00 25/09/2016,       6.988,      2
00:00:00 26/09/2016,       6.267,      2
00:00:00 27/09/2016,       5.638,      2
00:00:00 28/09/2016,       5.351,      2
00:00:00 29/09/2016,       5.262,      2
00:00:00 30/09/2016,       5.902,      2
00:00:00 01/10/2016,       8.219,      2
00:00:00 02/10/2016,       9.567,      2
00:00:00 03/10/2016,      10.049,      2
00:00:00 04/10/2016,      10.134,      2
00:00:00 05/10/2016,      10.111,      2
00:00:00 06/10/2016,      10.227,      2
00:00:00 07/10/2016,      10.378,      2
00:00:00 08/10/2016,      10.283,      2
00:00:00 09/10/2016,      10.041,      2
00:00:00 10/10/2016,       9.758,      2
00:00:00 11/10/2016,       9.380,      2
00:00:00 12/10/2016,       8.905,      2
00:00:00 13/10/2016,       8.307,      2
00:00:00 14/10/2016,       7.701,      2
00:00:00 15/10/2016,       7.139,      2
00:00:00 16/10/2016,       6.570,      2
00:00:00 17/10/2016,       6.005,      2
00:00:00 18/10/2016,       5.438,      2
00:00:00 19/10/2016,       5.074,      2
00:00:00 20/10/2016,       4.976,      2
00:00:00 21/10/2016,       4.901,      2
00:00:00 22/10/2016,       4.842,      2
00:00:00 23/10/2016,       4.726,      2
00:00:00 24/10/2016,       4.548,      2
00:00:00 25/10/2016,       4.547,      2
00:00:00 26/10/2016,       4.678,     15
00:00:00 27/10/2016,       4.569,     15
00:00:00 28/10/2016,       4.241,     15
00:00:00 29/10/2016,       3.822,     15
00:00:00 30/10/2016,       3.458,     15
00:00:00 31/10/2016,       3.250,     15
00:00:00 01/11/2016,       3.128,     15
00:00:00 02/11/2016,       3.066,     15
00:00:00 03/11/2016,       3.038,     15
00:00:00 04/11/2016,       3.007,     15
00:00:00 05/11/2016,       2.976,     15
00:00:00 06/11/2016,       2.949,     15
00:00:00 07/11/2016,       2.926,     15
00:00:00 08/11/2016,       2.917,     15
00:00:00 09/11/2016,       2.909,     15
00:00:00 10/11/2016,       2.888,     15
00:00:00 11/11/2016,       2.881,     15
00:00:00 12/11/2016,       2.891,     15
00:00:00 13/11/2016,       2.901,     15
00:00:00 14/11/2016,       2.921,     15
00:00:00 15/11/2016,       2.908,     15
00:00:00 16/11/2016,       2.977,     15
00:00:00 17/11/2016,       3.014,     15
00:00:00 18/11/2016,       2.965,     15
00:00:00 19/11/2016,       2.925,     15
00:00:00 20/11/2016,       2.889,     15
00:00:00 21/11/2016,       2.861,     15
00:00:00 22/11/2016,       2.863,      2
00:00:00 23/11/2016,       2.885,      2
00:00:00 24/11/2016,       2.850,      2
00:00:00 25/11/2016,       2.882,      2
