21:00:00 02/09/2022,      96.182,      3
22:00:00 02/09/2022,      96.182,      3
23:00:00 02/09/2022,      96.182,      3
00:00:00 03/09/2022,      96.182,      3
01:00:00 03/09/2022,      96.182,      3
02:00:00 03/09/2022,      96.182,      3
03:00:00 03/09/2022,      96.182,      3
04:00:00 03/09/2022,      96.183,      3
05:00:00 03/09/2022,      96.183,      3
06:00:00 03/09/2022,      96.183,      3
07:00:00 03/09/2022,      96.183,      3
08:00:00 03/09/2022,      96.184,      3
09:00:00 03/09/2022,      96.184,      3
10:00:00 03/09/2022,      96.185,      3
11:00:00 03/09/2022,      96.184,      3
12:00:00 03/09/2022,      96.183,      3
13:00:00 03/09/2022,      96.184,      3
14:00:00 03/09/2022,      96.184,      3
15:00:00 03/09/2022,      96.184,      3
16:00:00 03/09/2022,      96.184,      3
17:00:00 03/09/2022,      96.184,      3
18:00:00 03/09/2022,      96.184,      3
19:00:00 03/09/2022,      96.184,      3
20:00:00 03/09/2022,      96.185,      3
21:00:00 03/09/2022,      96.185,      3
22:00:00 03/09/2022,      96.185,      3
23:00:00 03/09/2022,      96.185,      3
00:00:00 04/09/2022,      96.185,      3
01:00:00 04/09/2022,      96.185,      3
02:00:00 04/09/2022,      96.185,      3
03:00:00 04/09/2022,      96.186,      3
04:00:00 04/09/2022,      96.186,      3
05:00:00 04/09/2022,      96.186,      3
06:00:00 04/09/2022,      96.186,      3
07:00:00 04/09/2022,      96.186,      3
08:00:00 04/09/2022,      96.186,      3
09:00:00 04/09/2022,      96.187,      3
10:00:00 04/09/2022,      96.187,      3
11:00:00 04/09/2022,      96.187,      3
12:00:00 04/09/2022,      96.187,      3
13:00:00 04/09/2022,      96.187,      3
14:00:00 04/09/2022,      96.186,      3
15:00:00 04/09/2022,      96.186,      3
16:00:00 04/09/2022,      96.186,      3
17:00:00 04/09/2022,      96.186,      3
18:00:00 04/09/2022,      96.186,      3
19:00:00 04/09/2022,      96.186,      3
20:00:00 04/09/2022,      96.187,      3
21:00:00 04/09/2022,      96.186,      3
22:00:00 04/09/2022,      96.186,      3
23:00:00 04/09/2022,      96.187,      3
00:00:00 05/09/2022,      96.186,      3
01:00:00 05/09/2022,      96.186,      3
02:00:00 05/09/2022,      96.187,      3
03:00:00 05/09/2022,      96.187,      3
04:00:00 05/09/2022,      96.187,      3
05:00:00 05/09/2022,      96.187,      3
06:00:00 05/09/2022,      96.188,      3
07:00:00 05/09/2022,      96.187,      3
08:00:00 05/09/2022,      96.187,      3
09:00:00 05/09/2022,      96.188,      3
10:00:00 05/09/2022,      96.187,      3
11:00:00 05/09/2022,      96.187,      3
12:00:00 05/09/2022,      96.187,      3
13:00:00 05/09/2022,      96.187,      3
14:00:00 05/09/2022,      96.187,      3
15:00:00 05/09/2022,      96.187,      3
16:00:00 05/09/2022,      96.187,      3
17:00:00 05/09/2022,      96.187,      3
18:00:00 05/09/2022,      96.187,      3
19:00:00 05/09/2022,      96.187,      3
20:00:00 05/09/2022,      96.187,      3
21:00:00 05/09/2022,      96.187,      3
22:00:00 05/09/2022,      96.187,      3
23:00:00 05/09/2022,      96.187,      3
00:00:00 06/09/2022,      96.187,      3
01:00:00 06/09/2022,      96.187,      3
02:00:00 06/09/2022,      96.187,      3
03:00:00 06/09/2022,      96.188,      3
04:00:00 06/09/2022,      96.188,      3
05:00:00 06/09/2022,      96.188,      3
06:00:00 06/09/2022,      96.188,      3
07:00:00 06/09/2022,      96.188,      3
08:00:00 06/09/2022,      96.188,      3
09:00:00 06/09/2022,      96.188,      3
10:00:00 06/09/2022,      96.188,      3
11:00:00 06/09/2022,      96.189,      3
12:00:00 06/09/2022,      96.188,      3
13:00:00 06/09/2022,      96.188,      3
14:00:00 06/09/2022,      96.188,      3
15:00:00 06/09/2022,      96.188,      3
16:00:00 06/09/2022,      96.188,      3
17:00:00 06/09/2022,      96.188,      3
18:00:00 06/09/2022,      96.187,      3
19:00:00 06/09/2022,      96.187,      3
20:00:00 06/09/2022,      96.188,      3
21:00:00 06/09/2022,      96.188,      3
22:00:00 06/09/2022,      96.188,      3
23:00:00 06/09/2022,      96.188,      3
00:00:00 07/09/2022,      96.188,      3
01:00:00 07/09/2022,      96.188,      3
02:00:00 07/09/2022,      96.189,      3
03:00:00 07/09/2022,      96.189,      3
04:00:00 07/09/2022,      96.188,      3
05:00:00 07/09/2022,      96.189,      3
06:00:00 07/09/2022,      96.189,      3
07:00:00 07/09/2022,      96.190,      3
08:00:00 07/09/2022,      96.190,      3
09:00:00 07/09/2022,      96.190,      3
10:00:00 07/09/2022,      96.190,      3
11:00:00 07/09/2022,      96.190,      3
12:00:00 07/09/2022,      96.189,      3
13:00:00 07/09/2022,      96.191,      3
14:00:00 07/09/2022,      96.190,      3
15:00:00 07/09/2022,      96.190,      3
16:00:00 07/09/2022,      96.190,      3
17:00:00 07/09/2022,      96.190,      3
18:00:00 07/09/2022,      96.190,      3
19:00:00 07/09/2022,      96.190,      3
20:00:00 07/09/2022,      96.191,      3
21:00:00 07/09/2022,      96.191,      3
22:00:00 07/09/2022,      96.191,      3
23:00:00 07/09/2022,      96.191,      3
00:00:00 08/09/2022,      96.192,      3
01:00:00 08/09/2022,      96.192,      3
02:00:00 08/09/2022,      96.192,      3
03:00:00 08/09/2022,      96.193,      3
04:00:00 08/09/2022,      96.193,      3
05:00:00 08/09/2022,      96.196,      3
06:00:00 08/09/2022,      96.196,      3
07:00:00 08/09/2022,      96.196,      3
08:00:00 08/09/2022,      96.195,      3
09:00:00 08/09/2022,      96.195,      3
10:00:00 08/09/2022,      96.196,      3
11:00:00 08/09/2022,      96.198,      3
12:00:00 08/09/2022,      96.201,      3
13:00:00 08/09/2022,      96.203,      3
14:00:00 08/09/2022,      96.204,      3
15:00:00 08/09/2022,      96.206,      3
16:00:00 08/09/2022,      96.207,      3
17:00:00 08/09/2022,      96.210,      3
18:00:00 08/09/2022,      96.210,      3
19:00:00 08/09/2022,      96.211,      3
20:00:00 08/09/2022,      96.212,      3
21:00:00 08/09/2022,      96.212,      3
22:00:00 08/09/2022,      96.212,      3
23:00:00 08/09/2022,      96.212,      3
00:00:00 09/09/2022,      96.213,      3
01:00:00 09/09/2022,      96.213,      3
02:00:00 09/09/2022,      96.213,      3
03:00:00 09/09/2022,      96.214,      3
04:00:00 09/09/2022,      96.214,      3
05:00:00 09/09/2022,      96.214,      3
06:00:00 09/09/2022,      96.215,      3
07:00:00 09/09/2022,      96.215,      3
08:00:00 09/09/2022,      96.215,      3
09:00:00 09/09/2022,      96.215,      3
10:00:00 09/09/2022,      96.215,      3
11:00:00 09/09/2022,      96.215,      3
12:00:00 09/09/2022,      96.215,      3
13:00:00 09/09/2022,      96.215,      3
14:00:00 09/09/2022,      96.215,      3
15:00:00 09/09/2022,      96.215,      3
16:00:00 09/09/2022,      96.215,      3
17:00:00 09/09/2022,      96.216,      3
18:00:00 09/09/2022,      96.216,      3
19:00:00 09/09/2022,      96.216,      3
20:00:00 09/09/2022,      96.216,      3
21:00:00 09/09/2022,      96.216,      3
22:00:00 09/09/2022,      96.215,      3
23:00:00 09/09/2022,      96.215,      3
00:00:00 10/09/2022,      96.215,      3
01:00:00 10/09/2022,      96.215,      3
02:00:00 10/09/2022,      96.215,      3
03:00:00 10/09/2022,      96.215,      3
04:00:00 10/09/2022,      96.215,      3
05:00:00 10/09/2022,      96.216,      3
06:00:00 10/09/2022,      96.215,      3
07:00:00 10/09/2022,      96.215,      3
08:00:00 10/09/2022,      96.215,      3
09:00:00 10/09/2022,      96.215,      3
10:00:00 10/09/2022,      96.215,      3
11:00:00 10/09/2022,      96.214,      3
12:00:00 10/09/2022,      96.214,      3
13:00:00 10/09/2022,      96.214,      3
14:00:00 10/09/2022,      96.213,      3
15:00:00 10/09/2022,      96.213,      3
16:00:00 10/09/2022,      96.212,      3
17:00:00 10/09/2022,      96.212,      3
18:00:00 10/09/2022,      96.211,      3
19:00:00 10/09/2022,      96.211,      3
20:00:00 10/09/2022,      96.211,      3
21:00:00 10/09/2022,      96.210,      3
22:00:00 10/09/2022,      96.210,      3
23:00:00 10/09/2022,      96.210,      3
00:00:00 11/09/2022,      96.209,      3
01:00:00 11/09/2022,      96.209,      3
02:00:00 11/09/2022,      96.209,      3
03:00:00 11/09/2022,      96.209,      3
04:00:00 11/09/2022,      96.208,      3
05:00:00 11/09/2022,      96.208,      3
06:00:00 11/09/2022,      96.208,      3
07:00:00 11/09/2022,      96.208,      3
08:00:00 11/09/2022,      96.207,      3
09:00:00 11/09/2022,      96.207,      3
10:00:00 11/09/2022,      96.207,      3
11:00:00 11/09/2022,      96.206,      3
12:00:00 11/09/2022,      96.206,      3
13:00:00 11/09/2022,      96.205,      3
14:00:00 11/09/2022,      96.205,      3
15:00:00 11/09/2022,      96.205,      3
16:00:00 11/09/2022,      96.205,      3
17:00:00 11/09/2022,      96.204,      3
18:00:00 11/09/2022,      96.204,      3
19:00:00 11/09/2022,      96.204,      3
20:00:00 11/09/2022,      96.203,      3
21:00:00 11/09/2022,      96.202,      3
22:00:00 11/09/2022,      96.203,      3
23:00:00 11/09/2022,      96.202,      3
00:00:00 12/09/2022,      96.202,      3
01:00:00 12/09/2022,      96.202,      3
02:00:00 12/09/2022,      96.202,      3
03:00:00 12/09/2022,      96.202,      3
04:00:00 12/09/2022,      96.201,      3
05:00:00 12/09/2022,      96.201,      3
06:00:00 12/09/2022,      96.201,      3
07:00:00 12/09/2022,      96.200,      3
08:00:00 12/09/2022,      96.200,      3
09:00:00 12/09/2022,      96.200,      3
10:00:00 12/09/2022,      96.200,      3
11:00:00 12/09/2022,      96.200,      3
12:00:00 12/09/2022,      96.199,      3
13:00:00 12/09/2022,      96.199,      3
14:00:00 12/09/2022,      96.199,      3
15:00:00 12/09/2022,      96.199,      3
16:00:00 12/09/2022,      96.198,      3
17:00:00 12/09/2022,      96.198,      3
18:00:00 12/09/2022,      96.198,      3
19:00:00 12/09/2022,      96.197,      3
20:00:00 12/09/2022,      96.197,      3
21:00:00 12/09/2022,      96.196,      3
22:00:00 12/09/2022,      96.196,      3
23:00:00 12/09/2022,      96.196,      3
00:00:00 13/09/2022,      96.196,      3
01:00:00 13/09/2022,      96.196,      3
02:00:00 13/09/2022,      96.196,      3
03:00:00 13/09/2022,      96.195,      3
04:00:00 13/09/2022,      96.196,      3
05:00:00 13/09/2022,      96.196,      3
06:00:00 13/09/2022,      96.196,      3
07:00:00 13/09/2022,      96.195,      3
08:00:00 13/09/2022,      96.195,      3
09:00:00 13/09/2022,      96.195,      3
10:00:00 13/09/2022,      96.195,      3
11:00:00 13/09/2022,      96.195,      3
12:00:00 13/09/2022,      96.195,      3
13:00:00 13/09/2022,      96.194,      3
14:00:00 13/09/2022,      96.194,      3
15:00:00 13/09/2022,      96.194,      3
16:00:00 13/09/2022,      96.193,      3
17:00:00 13/09/2022,      96.193,      3
18:00:00 13/09/2022,      96.193,      3
19:00:00 13/09/2022,      96.193,      3
20:00:00 13/09/2022,      96.193,      3
21:00:00 13/09/2022,      96.193,      3
22:00:00 13/09/2022,      96.192,      3
23:00:00 13/09/2022,      96.192,      3
00:00:00 14/09/2022,      96.192,      3
01:00:00 14/09/2022,      96.192,      3
02:00:00 14/09/2022,      96.192,      3
03:00:00 14/09/2022,      96.193,      3
04:00:00 14/09/2022,      96.192,      3
05:00:00 14/09/2022,      96.192,      3
06:00:00 14/09/2022,      96.192,      3
07:00:00 14/09/2022,      96.193,      3
08:00:00 14/09/2022,      96.193,      3
09:00:00 14/09/2022,      96.193,      3
10:00:00 14/09/2022,      96.193,      3
11:00:00 14/09/2022,      96.192,      3
12:00:00 14/09/2022,      96.191,      3
13:00:00 14/09/2022,      96.192,      3
14:00:00 14/09/2022,      96.192,      3
15:00:00 14/09/2022,      96.191,      3
16:00:00 14/09/2022,      96.191,      3
17:00:00 14/09/2022,      96.191,      3
18:00:00 14/09/2022,      96.192,      3
19:00:00 14/09/2022,      96.191,      3
20:00:00 14/09/2022,      96.191,      3
21:00:00 14/09/2022,      96.192,      3
22:00:00 14/09/2022,      96.193,      3
23:00:00 14/09/2022,      96.194,      3
00:00:00 15/09/2022,      96.195,      3
01:00:00 15/09/2022,      96.195,      3
02:00:00 15/09/2022,      96.195,      3
03:00:00 15/09/2022,      96.195,      3
04:00:00 15/09/2022,      96.196,      3
05:00:00 15/09/2022,      96.199,      3
06:00:00 15/09/2022,      96.199,      3
07:00:00 15/09/2022,      96.199,      3
08:00:00 15/09/2022,      96.200,      3
09:00:00 15/09/2022,      96.200,      3
10:00:00 15/09/2022,      96.199,      3
11:00:00 15/09/2022,      96.200,      3
12:00:00 15/09/2022,      96.200,      3
13:00:00 15/09/2022,      96.200,      3
14:00:00 15/09/2022,      96.200,      3
15:00:00 15/09/2022,      96.200,      3
16:00:00 15/09/2022,      96.200,      3
17:00:00 15/09/2022,      96.200,      3
18:00:00 15/09/2022,      96.200,      3
19:00:00 15/09/2022,      96.200,      3
20:00:00 15/09/2022,      96.202,      3
21:00:00 15/09/2022,      96.209,      3
22:00:00 15/09/2022,      96.212,      3
23:00:00 15/09/2022,      96.213,      3
00:00:00 16/09/2022,      96.214,      3
01:00:00 16/09/2022,      96.215,      3
02:00:00 16/09/2022,      96.216,      3
03:00:00 16/09/2022,      96.217,      3
04:00:00 16/09/2022,      96.218,      3
05:00:00 16/09/2022,      96.219,      3
06:00:00 16/09/2022,      96.220,      3
07:00:00 16/09/2022,      96.221,      3
08:00:00 16/09/2022,      96.221,      3
09:00:00 16/09/2022,      96.222,      3
10:00:00 16/09/2022,      96.222,      3
11:00:00 16/09/2022,      96.223,      3
12:00:00 16/09/2022,      96.223,      3
13:00:00 16/09/2022,      96.223,      3
14:00:00 16/09/2022,      96.222,      3
15:00:00 16/09/2022,      96.223,      3
16:00:00 16/09/2022,      96.224,      3
17:00:00 16/09/2022,      96.228,      3
18:00:00 16/09/2022,      96.229,      3
19:00:00 16/09/2022,      96.229,      3
20:00:00 16/09/2022,      96.229,      3
21:00:00 16/09/2022,      96.229,      3
22:00:00 16/09/2022,      96.229,      3
23:00:00 16/09/2022,      96.229,      3
00:00:00 17/09/2022,      96.228,      3
01:00:00 17/09/2022,      96.228,      3
02:00:00 17/09/2022,      96.228,      3
03:00:00 17/09/2022,      96.228,      3
04:00:00 17/09/2022,      96.227,      3
05:00:00 17/09/2022,      96.228,      3
06:00:00 17/09/2022,      96.228,      3
07:00:00 17/09/2022,      96.227,      3
08:00:00 17/09/2022,      96.227,      3
09:00:00 17/09/2022,      96.227,      3
10:00:00 17/09/2022,      96.226,      3
11:00:00 17/09/2022,      96.226,      3
12:00:00 17/09/2022,      96.226,      3
13:00:00 17/09/2022,      96.227,      3
14:00:00 17/09/2022,      96.226,      3
15:00:00 17/09/2022,      96.226,      3
16:00:00 17/09/2022,      96.229,      3
17:00:00 17/09/2022,      96.230,      3
18:00:00 17/09/2022,      96.229,      3
19:00:00 17/09/2022,      96.229,      3
20:00:00 17/09/2022,      96.229,      3
21:00:00 17/09/2022,      96.228,      3
22:00:00 17/09/2022,      96.228,      3
23:00:00 17/09/2022,      96.228,      3
00:00:00 18/09/2022,      96.228,      3
01:00:00 18/09/2022,      96.228,      3
02:00:00 18/09/2022,      96.228,      3
03:00:00 18/09/2022,      96.227,      3
04:00:00 18/09/2022,      96.227,      3
05:00:00 18/09/2022,      96.227,      3
06:00:00 18/09/2022,      96.227,      3
07:00:00 18/09/2022,      96.227,      3
08:00:00 18/09/2022,      96.227,      3
09:00:00 18/09/2022,      96.227,      3
10:00:00 18/09/2022,      96.227,      3
11:00:00 18/09/2022,      96.226,      3
12:00:00 18/09/2022,      96.226,      3
13:00:00 18/09/2022,      96.226,      3
14:00:00 18/09/2022,      96.226,      3
15:00:00 18/09/2022,      96.226,      3
16:00:00 18/09/2022,      96.226,      3
17:00:00 18/09/2022,      96.226,      3
18:00:00 18/09/2022,      96.226,      3
19:00:00 18/09/2022,      96.226,      3
20:00:00 18/09/2022,      96.227,      3
21:00:00 18/09/2022,      96.227,      3
22:00:00 18/09/2022,      96.228,      3
23:00:00 18/09/2022,      96.227,      3
00:00:00 19/09/2022,      96.228,      3
01:00:00 19/09/2022,      96.228,      3
02:00:00 19/09/2022,      96.227,      3
03:00:00 19/09/2022,      96.227,      3
04:00:00 19/09/2022,      96.228,      3
05:00:00 19/09/2022,      96.227,      3
06:00:00 19/09/2022,      96.228,      3
07:00:00 19/09/2022,      96.228,      3
08:00:00 19/09/2022,      96.228,      3
09:00:00 19/09/2022,      96.228,      3
10:00:00 19/09/2022,      96.228,      3
11:00:00 19/09/2022,      96.227,      3
12:00:00 19/09/2022,      96.228,      3
13:00:00 19/09/2022,      96.228,      3
14:00:00 19/09/2022,      96.228,      3
15:00:00 19/09/2022,      96.227,      3
16:00:00 19/09/2022,      96.227,      3
17:00:00 19/09/2022,      96.227,      3
18:00:00 19/09/2022,      96.227,      3
