05:00:00 27/08/2022,       4.168,     15
06:00:00 27/08/2022,       4.163,     15
07:00:00 27/08/2022,       4.155,     15
08:00:00 27/08/2022,       4.153,     15
09:00:00 27/08/2022,       4.147,     15
10:00:00 27/08/2022,       4.157,     15
11:00:00 27/08/2022,       4.181,     15
12:00:00 27/08/2022,       4.207,     15
13:00:00 27/08/2022,       4.235,     15
14:00:00 27/08/2022,       4.260,     15
15:00:00 27/08/2022,       4.289,     15
16:00:00 27/08/2022,       4.307,     15
17:00:00 27/08/2022,       4.329,     15
18:00:00 27/08/2022,       4.348,     15
19:00:00 27/08/2022,       4.365,     15
20:00:00 27/08/2022,       4.382,     15
21:00:00 27/08/2022,       4.395,     15
22:00:00 27/08/2022,       4.407,     15
23:00:00 27/08/2022,       4.419,     15
00:00:00 28/08/2022,       4.428,     15
01:00:00 28/08/2022,       4.437,     15
02:00:00 28/08/2022,       4.446,     15
03:00:00 28/08/2022,       4.451,     15
04:00:00 28/08/2022,       4.456,     15
05:00:00 28/08/2022,       4.464,     15
06:00:00 28/08/2022,       4.466,     15
07:00:00 28/08/2022,       4.472,     15
08:00:00 28/08/2022,       4.476,     15
09:00:00 28/08/2022,       4.480,     15
10:00:00 28/08/2022,       4.476,     15
11:00:00 28/08/2022,       4.472,     15
12:00:00 28/08/2022,       4.467,     15
13:00:00 28/08/2022,       4.460,     15
14:00:00 28/08/2022,       4.452,     15
15:00:00 28/08/2022,       4.449,     15
16:00:00 28/08/2022,       4.442,     15
17:00:00 28/08/2022,       4.436,     15
18:00:00 28/08/2022,       4.423,     15
19:00:00 28/08/2022,       4.410,     15
20:00:00 28/08/2022,       4.396,     15
21:00:00 28/08/2022,       4.386,     15
22:00:00 28/08/2022,       4.374,     15
23:00:00 28/08/2022,       4.364,     15
00:00:00 29/08/2022,       4.353,     15
01:00:00 29/08/2022,       4.341,     15
02:00:00 29/08/2022,       4.334,     15
03:00:00 29/08/2022,       4.328,     15
04:00:00 29/08/2022,       4.321,     15
05:00:00 29/08/2022,       4.314,     15
06:00:00 29/08/2022,       4.307,     15
07:00:00 29/08/2022,       4.302,     15
08:00:00 29/08/2022,       4.293,     15
09:00:00 29/08/2022,       4.292,     15
10:00:00 29/08/2022,       4.290,     15
11:00:00 29/08/2022,       4.288,     15
12:00:00 29/08/2022,       4.284,     15
13:00:00 29/08/2022,       4.280,     15
14:00:00 29/08/2022,       4.276,     15
15:00:00 29/08/2022,       4.269,     15
16:00:00 29/08/2022,       4.269,     15
17:00:00 29/08/2022,       4.265,     15
18:00:00 29/08/2022,       4.259,     15
19:00:00 29/08/2022,       4.247,     15
20:00:00 29/08/2022,       4.236,     15
21:00:00 29/08/2022,       4.224,     15
22:00:00 29/08/2022,       4.213,     15
23:00:00 29/08/2022,       4.200,     15
00:00:00 30/08/2022,       4.196,     15
01:00:00 30/08/2022,       4.189,     15
02:00:00 30/08/2022,       4.184,     15
03:00:00 30/08/2022,       4.175,     15
04:00:00 30/08/2022,       4.166,     15
05:00:00 30/08/2022,       4.160,     15
06:00:00 30/08/2022,       4.153,     15
07:00:00 30/08/2022,       4.147,     15
08:00:00 30/08/2022,       4.142,     15
09:00:00 30/08/2022,       4.132,     15
10:00:00 30/08/2022,       4.116,     15
11:00:00 30/08/2022,       4.092,     15
12:00:00 30/08/2022,       4.061,     15
13:00:00 30/08/2022,       4.038,     15
14:00:00 30/08/2022,       4.009,     15
15:00:00 30/08/2022,       3.989,     15
16:00:00 30/08/2022,       3.971,     15
17:00:00 30/08/2022,       3.968,     15
18:00:00 30/08/2022,       3.980,     15
19:00:00 30/08/2022,       3.998,     15
20:00:00 30/08/2022,       4.019,     15
21:00:00 30/08/2022,       4.039,     15
22:00:00 30/08/2022,       4.056,     15
23:00:00 30/08/2022,       4.078,     15
00:00:00 31/08/2022,       4.114,     15
01:00:00 31/08/2022,       4.181,     15
02:00:00 31/08/2022,       4.244,     15
03:00:00 31/08/2022,       4.316,     15
04:00:00 31/08/2022,       4.376,     15
05:00:00 31/08/2022,       4.439,     15
06:00:00 31/08/2022,       4.495,     15
07:00:00 31/08/2022,       4.537,     15
08:00:00 31/08/2022,       4.583,     15
09:00:00 31/08/2022,       4.621,     15
10:00:00 31/08/2022,       4.658,     15
11:00:00 31/08/2022,       4.690,     15
12:00:00 31/08/2022,       4.719,     15
13:00:00 31/08/2022,       4.744,     15
14:00:00 31/08/2022,       4.769,     15
15:00:00 31/08/2022,       4.796,     15
16:00:00 31/08/2022,       4.813,     15
17:00:00 31/08/2022,       4.831,     15
18:00:00 31/08/2022,       4.849,     15
19:00:00 31/08/2022,       4.866,     15
20:00:00 31/08/2022,       4.879,     15
21:00:00 31/08/2022,       4.893,     15
22:00:00 31/08/2022,       4.907,     15
23:00:00 31/08/2022,       4.917,     15
00:00:00 01/09/2022,       4.927,     15
01:00:00 01/09/2022,       4.932,     15
02:00:00 01/09/2022,       4.945,     15
03:00:00 01/09/2022,       4.954,     15
04:00:00 01/09/2022,       4.959,     15
05:00:00 01/09/2022,       4.970,     15
06:00:00 01/09/2022,       4.977,     15
07:00:00 01/09/2022,       4.983,     15
08:00:00 01/09/2022,       4.990,     15
09:00:00 01/09/2022,       4.996,     15
10:00:00 01/09/2022,       5.003,     15
11:00:00 01/09/2022,       5.009,     15
12:00:00 01/09/2022,       5.017,     15
13:00:00 01/09/2022,       5.023,     15
14:00:00 01/09/2022,       5.030,     15
15:00:00 01/09/2022,       5.039,     15
16:00:00 01/09/2022,       5.045,     15
17:00:00 01/09/2022,       5.050,     15
18:00:00 01/09/2022,       5.055,     15
19:00:00 01/09/2022,       5.058,     15
20:00:00 01/09/2022,       5.044,     15
21:00:00 01/09/2022,       5.022,     15
22:00:00 01/09/2022,       4.993,     15
23:00:00 01/09/2022,       4.965,     15
00:00:00 02/09/2022,       4.937,     15
01:00:00 02/09/2022,       4.912,     15
02:00:00 02/09/2022,       4.889,     15
03:00:00 02/09/2022,       4.865,     15
04:00:00 02/09/2022,       4.845,     15
05:00:00 02/09/2022,       4.830,     15
06:00:00 02/09/2022,       4.813,     15
07:00:00 02/09/2022,       4.795,     15
08:00:00 02/09/2022,       4.780,     15
09:00:00 02/09/2022,       4.769,     15
10:00:00 02/09/2022,       4.757,     15
11:00:00 02/09/2022,       4.745,     15
12:00:00 02/09/2022,       4.736,     15
13:00:00 02/09/2022,       4.729,     15
14:00:00 02/09/2022,       4.720,     15
15:00:00 02/09/2022,       4.713,     15
16:00:00 02/09/2022,       4.706,     15
17:00:00 02/09/2022,       4.699,     15
18:00:00 02/09/2022,       4.694,     15
19:00:00 02/09/2022,       4.688,     15
20:00:00 02/09/2022,       4.684,     15
21:00:00 02/09/2022,       4.678,     15
22:00:00 02/09/2022,       4.675,     15
23:00:00 02/09/2022,       4.669,     15
00:00:00 03/09/2022,       4.665,     15
01:00:00 03/09/2022,       4.663,     15
02:00:00 03/09/2022,       4.659,     15
03:00:00 03/09/2022,       4.655,     15
04:00:00 03/09/2022,       4.652,     15
05:00:00 03/09/2022,       4.649,     15
06:00:00 03/09/2022,       4.646,     15
07:00:00 03/09/2022,       4.643,     15
08:00:00 03/09/2022,       4.638,     15
09:00:00 03/09/2022,       4.625,     15
10:00:00 03/09/2022,       4.600,     15
11:00:00 03/09/2022,       4.572,     15
12:00:00 03/09/2022,       4.541,     15
13:00:00 03/09/2022,       4.514,     15
14:00:00 03/09/2022,       4.491,     15
15:00:00 03/09/2022,       4.469,     15
16:00:00 03/09/2022,       4.443,     15
17:00:00 03/09/2022,       4.424,     15
18:00:00 03/09/2022,       4.404,     15
19:00:00 03/09/2022,       4.388,     15
20:00:00 03/09/2022,       4.371,     15
21:00:00 03/09/2022,       4.356,     15
22:00:00 03/09/2022,       4.340,     15
23:00:00 03/09/2022,       4.326,     15
00:00:00 04/09/2022,       4.315,     15
01:00:00 04/09/2022,       4.305,     15
02:00:00 04/09/2022,       4.293,     15
03:00:00 04/09/2022,       4.283,     15
04:00:00 04/09/2022,       4.272,     15
05:00:00 04/09/2022,       4.265,     15
06:00:00 04/09/2022,       4.257,     15
07:00:00 04/09/2022,       4.249,     15
08:00:00 04/09/2022,       4.239,     15
09:00:00 04/09/2022,       4.234,     15
10:00:00 04/09/2022,       4.228,     15
11:00:00 04/09/2022,       4.221,     15
12:00:00 04/09/2022,       4.216,     15
13:00:00 04/09/2022,       4.212,     15
14:00:00 04/09/2022,       4.208,     15
15:00:00 04/09/2022,       4.203,     15
16:00:00 04/09/2022,       4.197,     15
17:00:00 04/09/2022,       4.194,     15
18:00:00 04/09/2022,       4.190,     15
19:00:00 04/09/2022,       4.183,     15
20:00:00 04/09/2022,       4.181,     15
21:00:00 04/09/2022,       4.174,     15
22:00:00 04/09/2022,       4.172,     15
23:00:00 04/09/2022,       4.169,     15
00:00:00 05/09/2022,       4.165,     15
01:00:00 05/09/2022,       4.161,     15
02:00:00 05/09/2022,       4.159,     15
03:00:00 05/09/2022,       4.155,     15
04:00:00 05/09/2022,       4.153,     15
05:00:00 05/09/2022,       4.149,     15
06:00:00 05/09/2022,       4.146,     15
07:00:00 05/09/2022,       4.141,     15
08:00:00 05/09/2022,       4.139,     15
09:00:00 05/09/2022,       4.131,     15
10:00:00 05/09/2022,       4.115,     15
11:00:00 05/09/2022,       4.094,     15
12:00:00 05/09/2022,       4.073,     15
13:00:00 05/09/2022,       4.049,     15
14:00:00 05/09/2022,       4.030,     15
15:00:00 05/09/2022,       4.006,     15
16:00:00 05/09/2022,       3.981,     15
17:00:00 05/09/2022,       3.948,     15
18:00:00 05/09/2022,       3.922,     15
19:00:00 05/09/2022,       3.891,     15
20:00:00 05/09/2022,       3.865,     15
21:00:00 05/09/2022,       3.839,     15
22:00:00 05/09/2022,       3.813,     15
23:00:00 05/09/2022,       3.793,     15
00:00:00 06/09/2022,       3.770,     15
01:00:00 06/09/2022,       3.752,     15
02:00:00 06/09/2022,       3.736,     15
03:00:00 06/09/2022,       3.720,     15
04:00:00 06/09/2022,       3.704,     15
05:00:00 06/09/2022,       3.689,     15
06:00:00 06/09/2022,       3.679,     15
07:00:00 06/09/2022,       3.667,     15
08:00:00 06/09/2022,       3.657,     15
09:00:00 06/09/2022,       3.647,     15
10:00:00 06/09/2022,       3.636,     15
11:00:00 06/09/2022,       3.627,     15
12:00:00 06/09/2022,       3.618,     15
13:00:00 06/09/2022,       3.613,     15
14:00:00 06/09/2022,       3.607,     15
15:00:00 06/09/2022,       3.599,     15
16:00:00 06/09/2022,       3.591,     15
17:00:00 06/09/2022,       3.587,     15
18:00:00 06/09/2022,       3.581,     15
19:00:00 06/09/2022,       3.571,     15
20:00:00 06/09/2022,       3.561,     15
21:00:00 06/09/2022,       3.553,     15
22:00:00 06/09/2022,       3.543,     15
23:00:00 06/09/2022,       3.534,     15
00:00:00 07/09/2022,       3.527,     15
01:00:00 07/09/2022,       3.519,     15
02:00:00 07/09/2022,       3.514,     15
03:00:00 07/09/2022,       3.507,     15
04:00:00 07/09/2022,       3.500,     15
05:00:00 07/09/2022,       3.495,     15
06:00:00 07/09/2022,       3.489,     15
07:00:00 07/09/2022,       3.486,     15
08:00:00 07/09/2022,       3.481,     15
09:00:00 07/09/2022,       3.476,     15
10:00:00 07/09/2022,       3.473,     15
11:00:00 07/09/2022,       3.469,     15
12:00:00 07/09/2022,       3.467,     15
13:00:00 07/09/2022,       3.462,     15
14:00:00 07/09/2022,       3.458,     15
15:00:00 07/09/2022,       3.458,     15
16:00:00 07/09/2022,       3.455,     15
17:00:00 07/09/2022,       3.453,     15
18:00:00 07/09/2022,       3.453,     15
19:00:00 07/09/2022,       3.451,     15
20:00:00 07/09/2022,       3.447,     15
21:00:00 07/09/2022,       3.447,     15
22:00:00 07/09/2022,       3.446,     15
23:00:00 07/09/2022,       3.443,     15
00:00:00 08/09/2022,       3.440,     15
01:00:00 08/09/2022,       3.441,     15
02:00:00 08/09/2022,       3.437,     15
03:00:00 08/09/2022,       3.435,     15
04:00:00 08/09/2022,       3.435,     15
05:00:00 08/09/2022,       3.435,     15
06:00:00 08/09/2022,       3.433,     15
07:00:00 08/09/2022,       3.434,     15
08:00:00 08/09/2022,       3.435,     15
09:00:00 08/09/2022,       3.433,     15
10:00:00 08/09/2022,       3.436,     15
11:00:00 08/09/2022,       3.434,     15
12:00:00 08/09/2022,       3.436,     15
13:00:00 08/09/2022,       3.439,     15
14:00:00 08/09/2022,       3.437,     15
15:00:00 08/09/2022,       3.440,     15
16:00:00 08/09/2022,       3.440,     15
17:00:00 08/09/2022,       3.440,     15
18:00:00 08/09/2022,       3.440,     15
19:00:00 08/09/2022,       3.440,     15
20:00:00 08/09/2022,       3.470,     15
21:00:00 08/09/2022,       3.510,     15
22:00:00 08/09/2022,       3.573,     15
23:00:00 08/09/2022,       3.628,     15
00:00:00 09/09/2022,       3.685,     15
01:00:00 09/09/2022,       3.739,     15
02:00:00 09/09/2022,       3.791,     15
03:00:00 09/09/2022,       3.832,     15
04:00:00 09/09/2022,       3.873,     15
05:00:00 09/09/2022,       3.909,     15
06:00:00 09/09/2022,       3.943,     15
07:00:00 09/09/2022,       3.970,     15
08:00:00 09/09/2022,       3.997,     15
09:00:00 09/09/2022,       4.016,     15
10:00:00 09/09/2022,       4.040,     15
11:00:00 09/09/2022,       4.058,     15
12:00:00 09/09/2022,       4.076,     15
13:00:00 09/09/2022,       4.090,     15
14:00:00 09/09/2022,       4.102,     15
15:00:00 09/09/2022,       4.120,     15
16:00:00 09/09/2022,       4.140,     15
17:00:00 09/09/2022,       4.149,     15
18:00:00 09/09/2022,       4.161,     15
19:00:00 09/09/2022,       4.170,     15
20:00:00 09/09/2022,       4.179,     15
21:00:00 09/09/2022,       4.186,     15
22:00:00 09/09/2022,       4.196,     15
23:00:00 09/09/2022,       4.207,     15
00:00:00 10/09/2022,       4.235,     15
01:00:00 10/09/2022,       4.266,     15
02:00:00 10/09/2022,       4.312,     15
03:00:00 10/09/2022,       4.354,     15
04:00:00 10/09/2022,       4.398,     15
05:00:00 10/09/2022,       4.434,     15
06:00:00 10/09/2022,       4.491,     15
07:00:00 10/09/2022,       4.555,     15
08:00:00 10/09/2022,       4.644,     15
09:00:00 10/09/2022,       4.708,     15
10:00:00 10/09/2022,       4.752,     15
11:00:00 10/09/2022,       4.788,     15
12:00:00 10/09/2022,       4.814,     15
13:00:00 10/09/2022,       4.839,     15
14:00:00 10/09/2022,       4.859,     15
15:00:00 10/09/2022,       4.878,     15
16:00:00 10/09/2022,       4.890,     15
17:00:00 10/09/2022,       4.893,     15
18:00:00 10/09/2022,       4.883,     15
19:00:00 10/09/2022,       4.868,     15
20:00:00 10/09/2022,       4.851,     15
21:00:00 10/09/2022,       4.832,     15
22:00:00 10/09/2022,       4.818,     15
23:00:00 10/09/2022,       4.799,     15
00:00:00 11/09/2022,       4.790,     15
01:00:00 11/09/2022,       4.777,     15
02:00:00 11/09/2022,       4.765,     15
03:00:00 11/09/2022,       4.756,     15
04:00:00 11/09/2022,       4.747,     15
05:00:00 11/09/2022,       4.740,     15
06:00:00 11/09/2022,       4.736,     15
07:00:00 11/09/2022,       4.726,     15
08:00:00 11/09/2022,       4.721,     15
09:00:00 11/09/2022,       4.711,     15
10:00:00 11/09/2022,       4.693,     15
11:00:00 11/09/2022,       4.673,     15
12:00:00 11/09/2022,       4.653,     15
13:00:00 11/09/2022,       4.633,     15
14:00:00 11/09/2022,       4.614,     15
15:00:00 11/09/2022,       4.599,     15
16:00:00 11/09/2022,       4.584,     15
17:00:00 11/09/2022,       4.571,     15
18:00:00 11/09/2022,       4.557,     15
19:00:00 11/09/2022,       4.544,     15
20:00:00 11/09/2022,       4.532,     15
21:00:00 11/09/2022,       4.518,     15
22:00:00 11/09/2022,       4.498,     15
23:00:00 11/09/2022,       4.479,     15
00:00:00 12/09/2022,       4.464,     15
01:00:00 12/09/2022,       4.452,     15
02:00:00 12/09/2022,       4.438,     15
03:00:00 12/09/2022,       4.424,     15
04:00:00 12/09/2022,       4.413,     15
05:00:00 12/09/2022,       4.403,     15
06:00:00 12/09/2022,       4.393,     15
07:00:00 12/09/2022,       4.384,     15
08:00:00 12/09/2022,       4.378,     15
09:00:00 12/09/2022,       4.367,     15
10:00:00 12/09/2022,       4.362,     15
11:00:00 12/09/2022,       4.357,     15
12:00:00 12/09/2022,       4.353,     15
13:00:00 12/09/2022,       4.347,     15
14:00:00 12/09/2022,       4.342,     15
15:00:00 12/09/2022,       4.338,     15
16:00:00 12/09/2022,       4.334,     15
17:00:00 12/09/2022,       4.331,     15
18:00:00 12/09/2022,       4.326,     15
19:00:00 12/09/2022,       4.323,     15
20:00:00 12/09/2022,       4.320,     15
21:00:00 12/09/2022,       4.315,     15
22:00:00 12/09/2022,       4.313,     15
23:00:00 12/09/2022,       4.310,     15
00:00:00 13/09/2022,       4.305,     15
01:00:00 13/09/2022,       4.304,     15
02:00:00 13/09/2022,       4.299,     15
