21:00:00 19/09/2022,       0.340,      2
22:00:00 19/09/2022,       0.340,      2
23:00:00 19/09/2022,       0.340,      2
00:00:00 20/09/2022,       0.340,      2
01:00:00 20/09/2022,       0.340,      2
02:00:00 20/09/2022,       0.341,      2
03:00:00 20/09/2022,       0.341,      2
04:00:00 20/09/2022,       0.341,      2
05:00:00 20/09/2022,       0.342,      2
06:00:00 20/09/2022,       0.342,      2
07:00:00 20/09/2022,       0.342,      2
08:00:00 20/09/2022,       0.342,      2
09:00:00 20/09/2022,       0.343,      2
10:00:00 20/09/2022,       0.343,      2
11:00:00 20/09/2022,       0.343,      2
12:00:00 20/09/2022,       0.343,      2
13:00:00 20/09/2022,       0.343,      2
14:00:00 20/09/2022,       0.343,      2
15:00:00 20/09/2022,       0.343,      2
16:00:00 20/09/2022,       0.342,      2
17:00:00 20/09/2022,       0.342,      2
18:00:00 20/09/2022,       0.341,      2
19:00:00 20/09/2022,       0.341,      2
20:00:00 20/09/2022,       0.340,      2
21:00:00 20/09/2022,       0.340,      2
22:00:00 20/09/2022,       0.339,      2
23:00:00 20/09/2022,       0.339,      2
00:00:00 21/09/2022,       0.339,      2
01:00:00 21/09/2022,       0.339,      2
02:00:00 21/09/2022,       0.339,      2
03:00:00 21/09/2022,       0.338,      2
04:00:00 21/09/2022,       0.338,      2
05:00:00 21/09/2022,       0.338,      2
06:00:00 21/09/2022,       0.337,      2
07:00:00 21/09/2022,       0.337,      2
08:00:00 21/09/2022,       0.337,      2
09:00:00 21/09/2022,       0.337,      2
10:00:00 21/09/2022,       0.337,      2
11:00:00 21/09/2022,       0.338,      2
12:00:00 21/09/2022,       0.338,      2
13:00:00 21/09/2022,       0.338,      2
14:00:00 21/09/2022,       0.337,      2
15:00:00 21/09/2022,       0.337,      2
16:00:00 21/09/2022,       0.337,      2
17:00:00 21/09/2022,       0.336,      2
18:00:00 21/09/2022,       0.336,      2
19:00:00 21/09/2022,       0.337,      2
20:00:00 21/09/2022,       0.337,      2
21:00:00 21/09/2022,       0.336,      2
22:00:00 21/09/2022,       0.336,      2
23:00:00 21/09/2022,       0.336,      2
00:00:00 22/09/2022,       0.336,      2
01:00:00 22/09/2022,       0.336,      2
02:00:00 22/09/2022,       0.336,      2
03:00:00 22/09/2022,       0.336,      2
04:00:00 22/09/2022,       0.336,      2
05:00:00 22/09/2022,       0.336,      2
06:00:00 22/09/2022,       0.336,      2
07:00:00 22/09/2022,       0.336,      2
08:00:00 22/09/2022,       0.336,      2
09:00:00 22/09/2022,       0.336,      2
10:00:00 22/09/2022,       0.336,      2
11:00:00 22/09/2022,       0.336,      2
12:00:00 22/09/2022,       0.336,      2
13:00:00 22/09/2022,       0.336,      2
14:00:00 22/09/2022,       0.336,      2
15:00:00 22/09/2022,       0.336,      2
16:00:00 22/09/2022,       0.337,      2
17:00:00 22/09/2022,       0.337,      2
18:00:00 22/09/2022,       0.337,      2
19:00:00 22/09/2022,       0.337,      2
20:00:00 22/09/2022,       0.337,      2
21:00:00 22/09/2022,       0.337,      2
22:00:00 22/09/2022,       0.338,      2
23:00:00 22/09/2022,       0.338,      2
00:00:00 23/09/2022,       0.338,      2
01:00:00 23/09/2022,       0.339,      2
02:00:00 23/09/2022,       0.339,      2
03:00:00 23/09/2022,       0.339,      2
04:00:00 23/09/2022,       0.339,      2
05:00:00 23/09/2022,       0.339,      2
06:00:00 23/09/2022,       0.339,      2
07:00:00 23/09/2022,       0.339,      2
08:00:00 23/09/2022,       0.339,      2
09:00:00 23/09/2022,       0.339,      2
10:00:00 23/09/2022,       0.339,      2
11:00:00 23/09/2022,       0.339,      2
12:00:00 23/09/2022,       0.339,      2
13:00:00 23/09/2022,       0.339,      2
14:00:00 23/09/2022,       0.339,      2
15:00:00 23/09/2022,       0.341,      2
16:00:00 23/09/2022,       0.341,      2
17:00:00 23/09/2022,       0.340,      2
18:00:00 23/09/2022,       0.340,      2
19:00:00 23/09/2022,       0.340,      2
20:00:00 23/09/2022,       0.339,      2
21:00:00 23/09/2022,       0.339,      2
22:00:00 23/09/2022,       0.339,      2
23:00:00 23/09/2022,       0.338,      2
00:00:00 24/09/2022,       0.337,      2
01:00:00 24/09/2022,       0.337,      2
02:00:00 24/09/2022,       0.337,      2
03:00:00 24/09/2022,       0.337,      2
04:00:00 24/09/2022,       0.337,      2
05:00:00 24/09/2022,       0.337,      2
06:00:00 24/09/2022,       0.337,      2
07:00:00 24/09/2022,       0.337,      2
08:00:00 24/09/2022,       0.336,      2
09:00:00 24/09/2022,       0.336,      2
10:00:00 24/09/2022,       0.335,      2
11:00:00 24/09/2022,       0.335,      2
12:00:00 24/09/2022,       0.334,      2
13:00:00 24/09/2022,       0.334,      2
14:00:00 24/09/2022,       0.334,      2
15:00:00 24/09/2022,       0.333,      2
16:00:00 24/09/2022,       0.333,      2
17:00:00 24/09/2022,       0.333,      2
18:00:00 24/09/2022,       0.333,      2
19:00:00 24/09/2022,       0.334,      2
20:00:00 24/09/2022,       0.334,      2
21:00:00 24/09/2022,       0.334,      2
22:00:00 24/09/2022,       0.335,      2
23:00:00 24/09/2022,       0.335,      2
00:00:00 25/09/2022,       0.335,      2
01:00:00 25/09/2022,       0.335,      2
02:00:00 25/09/2022,       0.336,      2
03:00:00 25/09/2022,       0.336,      2
04:00:00 25/09/2022,       0.336,      2
05:00:00 25/09/2022,       0.336,      2
06:00:00 25/09/2022,       0.336,      2
07:00:00 25/09/2022,       0.336,      2
08:00:00 25/09/2022,       0.336,      2
09:00:00 25/09/2022,       0.337,      2
10:00:00 25/09/2022,       0.337,      2
11:00:00 25/09/2022,       0.337,      2
12:00:00 25/09/2022,       0.337,      2
13:00:00 25/09/2022,       0.337,      2
14:00:00 25/09/2022,       0.337,      2
15:00:00 25/09/2022,       0.337,      2
16:00:00 25/09/2022,       0.337,      2
17:00:00 25/09/2022,       0.337,      2
18:00:00 25/09/2022,       0.337,      2
19:00:00 25/09/2022,       0.337,      2
20:00:00 25/09/2022,       0.337,      2
21:00:00 25/09/2022,       0.337,      2
22:00:00 25/09/2022,       0.337,      2
23:00:00 25/09/2022,       0.337,      2
00:00:00 26/09/2022,       0.338,      2
01:00:00 26/09/2022,       0.338,      2
02:00:00 26/09/2022,       0.339,      2
03:00:00 26/09/2022,       0.339,      2
04:00:00 26/09/2022,       0.339,      2
05:00:00 26/09/2022,       0.339,      2
06:00:00 26/09/2022,       0.339,      2
07:00:00 26/09/2022,       0.339,      2
08:00:00 26/09/2022,       0.339,      2
09:00:00 26/09/2022,       0.340,      2
10:00:00 26/09/2022,       0.340,      2
11:00:00 26/09/2022,       0.341,      2
12:00:00 26/09/2022,       0.341,      2
13:00:00 26/09/2022,       0.341,      2
14:00:00 26/09/2022,       0.341,      2
15:00:00 26/09/2022,       0.340,      2
16:00:00 26/09/2022,       0.340,      2
17:00:00 26/09/2022,       0.340,      2
18:00:00 26/09/2022,       0.340,      2
19:00:00 26/09/2022,       0.339,      2
20:00:00 26/09/2022,       0.339,      2
21:00:00 26/09/2022,       0.339,      2
22:00:00 26/09/2022,       0.339,      2
23:00:00 26/09/2022,       0.339,      2
00:00:00 27/09/2022,       0.339,      2
01:00:00 27/09/2022,       0.339,      2
02:00:00 27/09/2022,       0.339,      2
03:00:00 27/09/2022,       0.339,      2
04:00:00 27/09/2022,       0.338,      2
05:00:00 27/09/2022,       0.338,      2
06:00:00 27/09/2022,       0.338,      2
07:00:00 27/09/2022,       0.338,      2
08:00:00 27/09/2022,       0.338,      2
09:00:00 27/09/2022,       0.339,      2
10:00:00 27/09/2022,       0.339,      2
11:00:00 27/09/2022,       0.339,      2
12:00:00 27/09/2022,       0.338,      2
13:00:00 27/09/2022,       0.338,      2
14:00:00 27/09/2022,       0.338,      2
15:00:00 27/09/2022,       0.338,      2
16:00:00 27/09/2022,       0.338,      2
17:00:00 27/09/2022,       0.338,      2
18:00:00 27/09/2022,       0.338,      2
19:00:00 27/09/2022,       0.339,      2
20:00:00 27/09/2022,       0.339,      2
21:00:00 27/09/2022,       0.339,      2
22:00:00 27/09/2022,       0.339,      2
23:00:00 27/09/2022,       0.339,      2
00:00:00 28/09/2022,       0.339,      2
01:00:00 28/09/2022,       0.339,      2
02:00:00 28/09/2022,       0.339,      2
03:00:00 28/09/2022,       0.339,      2
04:00:00 28/09/2022,       0.339,      2
05:00:00 28/09/2022,       0.339,      2
06:00:00 28/09/2022,       0.339,      2
07:00:00 28/09/2022,       0.339,      2
08:00:00 28/09/2022,       0.339,      2
09:00:00 28/09/2022,       0.338,      2
10:00:00 28/09/2022,"",    255
11:00:00 28/09/2022,"",    255
12:00:00 28/09/2022,"",    255
13:00:00 28/09/2022,"",    255
14:00:00 28/09/2022,"",    255
15:00:00 28/09/2022,"",    255
16:00:00 28/09/2022,"",    255
17:00:00 28/09/2022,"",    255
18:00:00 28/09/2022,"",    255
19:00:00 28/09/2022,"",    255
20:00:00 28/09/2022,"",    255
21:00:00 28/09/2022,"",    255
22:00:00 28/09/2022,"",    255
23:00:00 28/09/2022,"",    255
00:00:00 29/09/2022,"",    255
01:00:00 29/09/2022,"",    255
02:00:00 29/09/2022,"",    255
03:00:00 29/09/2022,"",    255
04:00:00 29/09/2022,"",    255
05:00:00 29/09/2022,"",    255
06:00:00 29/09/2022,"",    255
07:00:00 29/09/2022,"",    255
08:00:00 29/09/2022,"",    255
09:00:00 29/09/2022,"",    255
10:00:00 29/09/2022,"",    255
11:00:00 29/09/2022,"",    255
12:00:00 29/09/2022,"",    255
13:00:00 29/09/2022,"",    255
14:00:00 29/09/2022,"",    255
15:00:00 29/09/2022,"",    255
16:00:00 29/09/2022,"",    255
17:00:00 29/09/2022,"",    255
18:00:00 29/09/2022,"",    255
19:00:00 29/09/2022,"",    255
20:00:00 29/09/2022,"",    255
21:00:00 29/09/2022,"",    255
22:00:00 29/09/2022,"",    255
23:00:00 29/09/2022,"",    255
00:00:00 30/09/2022,"",    255
01:00:00 30/09/2022,"",    255
02:00:00 30/09/2022,"",    255
03:00:00 30/09/2022,"",    255
04:00:00 30/09/2022,"",    255
05:00:00 30/09/2022,"",    255
06:00:00 30/09/2022,"",    255
07:00:00 30/09/2022,"",    255
08:00:00 30/09/2022,"",    255
09:00:00 30/09/2022,"",    255
10:00:00 30/09/2022,"",    255
11:00:00 30/09/2022,"",    255
12:00:00 30/09/2022,"",    255
13:00:00 30/09/2022,"",    255
14:00:00 30/09/2022,"",    255
15:00:00 30/09/2022,"",    255
16:00:00 30/09/2022,"",    255
17:00:00 30/09/2022,"",    255
18:00:00 30/09/2022,"",    255
19:00:00 30/09/2022,"",    255
20:00:00 30/09/2022,"",    255
21:00:00 30/09/2022,"",    255
22:00:00 30/09/2022,"",    255
23:00:00 30/09/2022,"",    255
00:00:00 01/10/2022,"",    255
01:00:00 01/10/2022,"",    255
02:00:00 01/10/2022,"",    255
03:00:00 01/10/2022,"",    255
04:00:00 01/10/2022,"",    255
05:00:00 01/10/2022,"",    255
06:00:00 01/10/2022,"",    255
07:00:00 01/10/2022,"",    255
08:00:00 01/10/2022,"",    255
09:00:00 01/10/2022,"",    255
10:00:00 01/10/2022,"",    255
11:00:00 01/10/2022,"",    255
12:00:00 01/10/2022,"",    255
13:00:00 01/10/2022,"",    255
14:00:00 01/10/2022,"",    255
15:00:00 01/10/2022,"",    255
16:00:00 01/10/2022,"",    255
17:00:00 01/10/2022,"",    255
18:00:00 01/10/2022,"",    255
19:00:00 01/10/2022,"",    255
20:00:00 01/10/2022,"",    255
21:00:00 01/10/2022,"",    255
22:00:00 01/10/2022,"",    255
23:00:00 01/10/2022,"",    255
00:00:00 02/10/2022,"",    255
01:00:00 02/10/2022,"",    255
02:00:00 02/10/2022,"",    255
03:00:00 02/10/2022,"",    255
04:00:00 02/10/2022,"",    255
05:00:00 02/10/2022,"",    255
06:00:00 02/10/2022,"",    255
07:00:00 02/10/2022,"",    255
08:00:00 02/10/2022,"",    255
09:00:00 02/10/2022,"",    255
10:00:00 02/10/2022,"",    255
11:00:00 02/10/2022,"",    255
12:00:00 02/10/2022,"",    255
13:00:00 02/10/2022,"",    255
14:00:00 02/10/2022,"",    255
15:00:00 02/10/2022,"",    255
16:00:00 02/10/2022,"",    255
17:00:00 02/10/2022,"",    255
18:00:00 02/10/2022,"",    255
19:00:00 02/10/2022,"",    255
20:00:00 02/10/2022,"",    255
21:00:00 02/10/2022,"",    255
22:00:00 02/10/2022,"",    255
23:00:00 02/10/2022,"",    255
00:00:00 03/10/2022,"",    255
01:00:00 03/10/2022,"",    255
02:00:00 03/10/2022,"",    255
03:00:00 03/10/2022,"",    255
04:00:00 03/10/2022,"",    255
05:00:00 03/10/2022,"",    255
06:00:00 03/10/2022,"",    255
07:00:00 03/10/2022,"",    255
08:00:00 03/10/2022,"",    255
09:00:00 03/10/2022,"",    255
10:00:00 03/10/2022,"",    255
11:00:00 03/10/2022,"",    255
12:00:00 03/10/2022,"",    255
13:00:00 03/10/2022,"",    255
14:00:00 03/10/2022,"",    255
15:00:00 03/10/2022,"",    255
16:00:00 03/10/2022,"",    255
17:00:00 03/10/2022,"",    255
18:00:00 03/10/2022,"",    255
19:00:00 03/10/2022,"",    255
20:00:00 03/10/2022,"",    255
21:00:00 03/10/2022,"",    255
22:00:00 03/10/2022,"",    255
23:00:00 03/10/2022,"",    255
00:00:00 04/10/2022,"",    255
01:00:00 04/10/2022,"",    255
02:00:00 04/10/2022,"",    255
03:00:00 04/10/2022,"",    255
04:00:00 04/10/2022,"",    255
05:00:00 04/10/2022,"",    255
06:00:00 04/10/2022,"",    255
07:00:00 04/10/2022,"",    255
08:00:00 04/10/2022,"",    255
09:00:00 04/10/2022,"",    255
10:00:00 04/10/2022,"",    255
11:00:00 04/10/2022,"",    255
12:00:00 04/10/2022,"",    255
13:00:00 04/10/2022,"",    255
14:00:00 04/10/2022,"",    255
15:00:00 04/10/2022,"",    255
16:00:00 04/10/2022,"",    255
17:00:00 04/10/2022,"",    255
18:00:00 04/10/2022,"",    255
19:00:00 04/10/2022,"",    255
20:00:00 04/10/2022,"",    255
21:00:00 04/10/2022,"",    255
22:00:00 04/10/2022,"",    255
23:00:00 04/10/2022,"",    255
00:00:00 05/10/2022,"",    255
01:00:00 05/10/2022,"",    255
02:00:00 05/10/2022,"",    255
03:00:00 05/10/2022,"",    255
04:00:00 05/10/2022,"",    255
05:00:00 05/10/2022,"",    255
06:00:00 05/10/2022,"",    255
07:00:00 05/10/2022,"",    255
08:00:00 05/10/2022,"",    255
09:00:00 05/10/2022,"",    255
10:00:00 05/10/2022,"",    255
11:00:00 05/10/2022,"",    255
12:00:00 05/10/2022,"",    255
13:00:00 05/10/2022,"",    255
14:00:00 05/10/2022,"",    255
15:00:00 05/10/2022,"",    255
16:00:00 05/10/2022,"",    255
17:00:00 05/10/2022,"",    255
18:00:00 05/10/2022,"",    255
19:00:00 05/10/2022,"",    255
20:00:00 05/10/2022,"",    255
21:00:00 05/10/2022,"",    255
22:00:00 05/10/2022,"",    255
23:00:00 05/10/2022,"",    255
00:00:00 06/10/2022,"",    255
01:00:00 06/10/2022,"",    255
02:00:00 06/10/2022,"",    255
03:00:00 06/10/2022,"",    255
04:00:00 06/10/2022,"",    255
05:00:00 06/10/2022,"",    255
06:00:00 06/10/2022,"",    255
07:00:00 06/10/2022,"",    255
08:00:00 06/10/2022,"",    255
09:00:00 06/10/2022,"",    255
10:00:00 06/10/2022,"",    255
11:00:00 06/10/2022,"",    255
12:00:00 06/10/2022,"",    255
13:00:00 06/10/2022,"",    255
14:00:00 06/10/2022,"",    255
15:00:00 06/10/2022,"",    255
16:00:00 06/10/2022,"",    255
17:00:00 06/10/2022,"",    255
18:00:00 06/10/2022,"",    255
19:00:00 06/10/2022,"",    255
20:00:00 06/10/2022,"",    255
21:00:00 06/10/2022,"",    255
22:00:00 06/10/2022,"",    255
23:00:00 06/10/2022,"",    255
00:00:00 07/10/2022,"",    255
01:00:00 07/10/2022,"",    255
02:00:00 07/10/2022,"",    255
03:00:00 07/10/2022,"",    255
04:00:00 07/10/2022,"",    255
05:00:00 07/10/2022,"",    255
06:00:00 07/10/2022,"",    255
07:00:00 07/10/2022,"",    255
08:00:00 07/10/2022,"",    255
09:00:00 07/10/2022,"",    255
10:00:00 07/10/2022,"",    255
11:00:00 07/10/2022,"",    255
12:00:00 07/10/2022,"",    255
13:00:00 07/10/2022,"",    255
14:00:00 07/10/2022,"",    255
15:00:00 07/10/2022,"",    255
16:00:00 07/10/2022,"",    255
17:00:00 07/10/2022,"",    255
18:00:00 07/10/2022,"",    255
19:00:00 07/10/2022,"",    255
20:00:00 07/10/2022,"",    255
21:00:00 07/10/2022,"",    255
22:00:00 07/10/2022,"",    255
23:00:00 07/10/2022,"",    255
00:00:00 08/10/2022,"",    255
01:00:00 08/10/2022,"",    255
02:00:00 08/10/2022,"",    255
03:00:00 08/10/2022,"",    255
04:00:00 08/10/2022,"",    255
05:00:00 08/10/2022,"",    255
06:00:00 08/10/2022,"",    255
07:00:00 08/10/2022,"",    255
08:00:00 08/10/2022,"",    255
09:00:00 08/10/2022,"",    255
10:00:00 08/10/2022,"",    255
11:00:00 08/10/2022,"",    255
12:00:00 08/10/2022,"",    255
13:00:00 08/10/2022,"",    255
14:00:00 08/10/2022,"",    255
15:00:00 08/10/2022,"",    255
16:00:00 08/10/2022,"",    255
17:00:00 08/10/2022,"",    255
18:00:00 08/10/2022,"",    255
19:00:00 08/10/2022,"",    255
20:00:00 08/10/2022,"",    255
21:00:00 08/10/2022,"",    255
22:00:00 08/10/2022,"",    255
23:00:00 08/10/2022,"",    255
00:00:00 09/10/2022,"",    255
01:00:00 09/10/2022,"",    255
02:00:00 09/10/2022,"",    255
03:00:00 09/10/2022,"",    255
04:00:00 09/10/2022,"",    255
05:00:00 09/10/2022,"",    255
06:00:00 09/10/2022,"",    255
07:00:00 09/10/2022,"",    255
08:00:00 09/10/2022,"",    255
09:00:00 09/10/2022,"",    255
