00:00:00 07/09/2022,       6.521,      2
01:00:00 07/09/2022,       6.520,      2
02:00:00 07/09/2022,       6.521,      2
03:00:00 07/09/2022,       6.520,      2
04:00:00 07/09/2022,       6.522,      2
05:00:00 07/09/2022,       6.522,      2
06:00:00 07/09/2022,       6.522,      2
07:00:00 07/09/2022,       6.519,      2
08:00:00 07/09/2022,       6.518,      2
09:00:00 07/09/2022,       6.514,      2
10:00:00 07/09/2022,       6.508,      2
11:00:00 07/09/2022,       6.504,      2
12:00:00 07/09/2022,       6.505,      2
13:00:00 07/09/2022,       6.505,      2
14:00:00 07/09/2022,       6.506,      2
15:00:00 07/09/2022,       6.504,      2
16:00:00 07/09/2022,       6.505,      2
17:00:00 07/09/2022,       6.503,      2
18:00:00 07/09/2022,       6.503,      2
19:00:00 07/09/2022,       6.504,      2
20:00:00 07/09/2022,       6.504,      2
21:00:00 07/09/2022,       6.503,      2
22:00:00 07/09/2022,       6.504,      2
23:00:00 07/09/2022,       6.504,      2
00:00:00 08/09/2022,       6.504,      2
01:00:00 08/09/2022,       6.503,      2
02:00:00 08/09/2022,       6.504,      2
03:00:00 08/09/2022,       6.502,      2
04:00:00 08/09/2022,       6.506,      2
05:00:00 08/09/2022,       6.507,      2
06:00:00 08/09/2022,       6.510,      2
07:00:00 08/09/2022,       6.515,      2
08:00:00 08/09/2022,       6.514,      2
09:00:00 08/09/2022,       6.513,      2
10:00:00 08/09/2022,       6.510,      2
11:00:00 08/09/2022,       6.513,      2
12:00:00 08/09/2022,       6.515,      2
13:00:00 08/09/2022,       6.514,      2
14:00:00 08/09/2022,       6.510,      2
15:00:00 08/09/2022,       6.508,      2
16:00:00 08/09/2022,       6.507,      2
17:00:00 08/09/2022,       6.505,      2
18:00:00 08/09/2022,       6.505,      2
19:00:00 08/09/2022,       6.505,      2
20:00:00 08/09/2022,       6.503,      2
21:00:00 08/09/2022,       6.501,      2
22:00:00 08/09/2022,       6.500,      2
23:00:00 08/09/2022,       6.501,      2
00:00:00 09/09/2022,       6.503,      2
01:00:00 09/09/2022,       6.505,      2
02:00:00 09/09/2022,       6.507,      2
03:00:00 09/09/2022,       6.507,      2
04:00:00 09/09/2022,       6.508,      2
05:00:00 09/09/2022,       6.508,      2
06:00:00 09/09/2022,       6.508,      2
07:00:00 09/09/2022,       6.508,      2
08:00:00 09/09/2022,       6.507,      2
09:00:00 09/09/2022,       6.502,      2
10:00:00 09/09/2022,       6.500,      2
11:00:00 09/09/2022,       6.498,      2
12:00:00 09/09/2022,       6.501,      2
13:00:00 09/09/2022,       6.502,      2
14:00:00 09/09/2022,       6.503,      2
15:00:00 09/09/2022,       6.505,      2
16:00:00 09/09/2022,       6.504,      2
17:00:00 09/09/2022,       6.506,      2
18:00:00 09/09/2022,       6.507,      2
19:00:00 09/09/2022,       6.508,      2
20:00:00 09/09/2022,       6.506,      2
21:00:00 09/09/2022,       6.507,      2
22:00:00 09/09/2022,       6.505,      2
23:00:00 09/09/2022,       6.505,      2
00:00:00 10/09/2022,       6.504,      2
01:00:00 10/09/2022,       6.502,      2
02:00:00 10/09/2022,       6.502,      2
03:00:00 10/09/2022,       6.500,      2
04:00:00 10/09/2022,       6.500,      2
05:00:00 10/09/2022,       6.504,      2
06:00:00 10/09/2022,       6.505,      2
07:00:00 10/09/2022,       6.503,      2
08:00:00 10/09/2022,       6.503,      2
09:00:00 10/09/2022,       6.504,      2
10:00:00 10/09/2022,       6.502,      2
11:00:00 10/09/2022,       6.500,      2
12:00:00 10/09/2022,       6.501,      2
13:00:00 10/09/2022,       6.503,      2
14:00:00 10/09/2022,       6.504,      2
15:00:00 10/09/2022,       6.505,      2
16:00:00 10/09/2022,       6.504,      2
17:00:00 10/09/2022,       6.506,      2
18:00:00 10/09/2022,       6.510,      2
19:00:00 10/09/2022,       6.513,      2
20:00:00 10/09/2022,       6.513,      2
21:00:00 10/09/2022,       6.513,      2
22:00:00 10/09/2022,       6.516,      2
23:00:00 10/09/2022,       6.516,      2
00:00:00 11/09/2022,       6.516,      2
01:00:00 11/09/2022,       6.517,      2
02:00:00 11/09/2022,       6.517,      2
03:00:00 11/09/2022,       6.517,      2
04:00:00 11/09/2022,       6.519,      2
05:00:00 11/09/2022,       6.519,      2
06:00:00 11/09/2022,       6.517,      2
07:00:00 11/09/2022,       6.513,      2
08:00:00 11/09/2022,       6.508,      2
09:00:00 11/09/2022,       6.501,      2
10:00:00 11/09/2022,       6.498,      2
11:00:00 11/09/2022,       6.499,      2
12:00:00 11/09/2022,       6.503,      2
13:00:00 11/09/2022,       6.506,      2
14:00:00 11/09/2022,       6.508,      2
15:00:00 11/09/2022,       6.509,      2
16:00:00 11/09/2022,       6.511,      2
17:00:00 11/09/2022,       6.513,      2
18:00:00 11/09/2022,       6.515,      2
19:00:00 11/09/2022,       6.517,      2
20:00:00 11/09/2022,       6.521,      2
21:00:00 11/09/2022,       6.521,      2
22:00:00 11/09/2022,       6.521,      2
23:00:00 11/09/2022,       6.522,      2
00:00:00 12/09/2022,       6.521,      2
01:00:00 12/09/2022,       6.520,      2
02:00:00 12/09/2022,       6.520,      2
03:00:00 12/09/2022,       6.520,      2
04:00:00 12/09/2022,       6.519,      2
05:00:00 12/09/2022,       6.518,      2
06:00:00 12/09/2022,       6.518,      2
07:00:00 12/09/2022,       6.490,      2
08:00:00 12/09/2022,       6.421,      2
09:00:00 12/09/2022,       6.368,      2
10:00:00 12/09/2022,       6.321,      2
11:00:00 12/09/2022,       6.283,      2
12:00:00 12/09/2022,       6.252,      2
13:00:00 12/09/2022,       6.236,      2
14:00:00 12/09/2022,       6.234,      2
15:00:00 12/09/2022,       6.234,      2
16:00:00 12/09/2022,       6.234,      2
17:00:00 12/09/2022,       6.238,      2
18:00:00 12/09/2022,       6.241,      2
19:00:00 12/09/2022,       6.243,      2
20:00:00 12/09/2022,       6.242,      2
21:00:00 12/09/2022,       6.242,      2
22:00:00 12/09/2022,       6.241,      2
23:00:00 12/09/2022,       6.241,      2
00:00:00 13/09/2022,       6.241,      2
01:00:00 13/09/2022,       6.242,      2
02:00:00 13/09/2022,       6.241,      2
03:00:00 13/09/2022,       6.243,      2
04:00:00 13/09/2022,       6.243,      2
05:00:00 13/09/2022,       6.246,      2
06:00:00 13/09/2022,       6.247,      2
07:00:00 13/09/2022,       6.233,      2
08:00:00 13/09/2022,       6.204,      2
09:00:00 13/09/2022,       6.187,      2
10:00:00 13/09/2022,       6.174,      2
11:00:00 13/09/2022,       6.166,      2
12:00:00 13/09/2022,       6.164,      2
13:00:00 13/09/2022,       6.168,      2
14:00:00 13/09/2022,       6.172,      2
15:00:00 13/09/2022,       6.175,      2
16:00:00 13/09/2022,       6.178,      2
17:00:00 13/09/2022,       6.182,      2
18:00:00 13/09/2022,       6.190,      2
19:00:00 13/09/2022,       6.201,      2
20:00:00 13/09/2022,       6.207,      2
21:00:00 13/09/2022,       6.214,      2
22:00:00 13/09/2022,       6.218,      2
23:00:00 13/09/2022,       6.224,      2
00:00:00 14/09/2022,       6.228,      2
01:00:00 14/09/2022,       6.231,      2
02:00:00 14/09/2022,       6.235,      2
03:00:00 14/09/2022,       6.238,      2
04:00:00 14/09/2022,       6.242,      2
05:00:00 14/09/2022,       6.243,      2
06:00:00 14/09/2022,       6.243,      2
07:00:00 14/09/2022,       6.242,      2
08:00:00 14/09/2022,       6.240,      2
09:00:00 14/09/2022,       6.237,      2
10:00:00 14/09/2022,       6.236,      2
11:00:00 14/09/2022,       6.234,      2
12:00:00 14/09/2022,       6.234,      2
13:00:00 14/09/2022,       6.239,      2
14:00:00 14/09/2022,       6.242,      2
15:00:00 14/09/2022,       6.243,      2
16:00:00 14/09/2022,       6.246,      2
17:00:00 14/09/2022,       6.249,      2
18:00:00 14/09/2022,       6.252,      2
19:00:00 14/09/2022,       6.254,      2
20:00:00 14/09/2022,       6.256,      2
21:00:00 14/09/2022,       6.259,      2
22:00:00 14/09/2022,       6.262,      2
23:00:00 14/09/2022,       6.264,      2
00:00:00 15/09/2022,       6.268,      2
01:00:00 15/09/2022,       6.270,      2
02:00:00 15/09/2022,       6.271,      2
03:00:00 15/09/2022,       6.273,      2
04:00:00 15/09/2022,       6.274,      2
05:00:00 15/09/2022,       6.275,      2
06:00:00 15/09/2022,       6.280,      2
07:00:00 15/09/2022,       6.283,      2
08:00:00 15/09/2022,       6.283,      2
09:00:00 15/09/2022,       6.284,      2
10:00:00 15/09/2022,       6.283,      2
11:00:00 15/09/2022,       6.281,      2
12:00:00 15/09/2022,       6.282,      2
13:00:00 15/09/2022,       6.283,      2
14:00:00 15/09/2022,       6.284,      2
15:00:00 15/09/2022,       6.285,      2
16:00:00 15/09/2022,       6.283,      2
17:00:00 15/09/2022,       6.289,      2
18:00:00 15/09/2022,       6.293,      2
19:00:00 15/09/2022,       6.295,      2
20:00:00 15/09/2022,       6.296,      2
21:00:00 15/09/2022,       6.299,      2
22:00:00 15/09/2022,       6.317,      2
23:00:00 15/09/2022,       6.318,      2
00:00:00 16/09/2022,       6.318,      2
01:00:00 16/09/2022,       6.319,      2
02:00:00 16/09/2022,       6.320,      2
03:00:00 16/09/2022,       6.320,      2
04:00:00 16/09/2022,       6.319,      2
05:00:00 16/09/2022,       6.318,      2
06:00:00 16/09/2022,       6.317,      2
07:00:00 16/09/2022,       6.316,      2
08:00:00 16/09/2022,       6.312,      2
09:00:00 16/09/2022,       6.307,      2
10:00:00 16/09/2022,       6.305,      2
11:00:00 16/09/2022,       6.305,      2
12:00:00 16/09/2022,       6.309,      2
13:00:00 16/09/2022,       6.309,      2
14:00:00 16/09/2022,       6.312,      2
15:00:00 16/09/2022,       6.310,      2
16:00:00 16/09/2022,       6.312,      2
17:00:00 16/09/2022,       6.316,      2
18:00:00 16/09/2022,       6.325,      2
19:00:00 16/09/2022,       6.327,      2
20:00:00 16/09/2022,       6.326,      2
21:00:00 16/09/2022,       6.325,      2
22:00:00 16/09/2022,       6.328,      2
23:00:00 16/09/2022,       6.328,      2
00:00:00 17/09/2022,       6.327,      2
01:00:00 17/09/2022,       6.330,      2
02:00:00 17/09/2022,       6.328,      2
03:00:00 17/09/2022,       6.328,      2
04:00:00 17/09/2022,       6.329,      2
05:00:00 17/09/2022,       6.329,      2
06:00:00 17/09/2022,       6.326,      2
07:00:00 17/09/2022,       6.326,      2
08:00:00 17/09/2022,       6.324,      2
09:00:00 17/09/2022,       6.320,      2
10:00:00 17/09/2022,       6.317,      2
11:00:00 17/09/2022,       6.314,      2
12:00:00 17/09/2022,       6.317,      2
13:00:00 17/09/2022,       6.321,      2
14:00:00 17/09/2022,       6.318,      2
15:00:00 17/09/2022,       6.322,      2
16:00:00 17/09/2022,       6.330,      2
17:00:00 17/09/2022,       6.332,      2
18:00:00 17/09/2022,       6.331,      2
19:00:00 17/09/2022,       6.333,      2
20:00:00 17/09/2022,       6.331,      2
21:00:00 17/09/2022,       6.330,      2
22:00:00 17/09/2022,       6.330,      2
23:00:00 17/09/2022,       6.332,      2
00:00:00 18/09/2022,       6.332,      2
01:00:00 18/09/2022,       6.329,      2
02:00:00 18/09/2022,       6.327,      2
03:00:00 18/09/2022,       6.330,      2
04:00:00 18/09/2022,       6.329,      2
05:00:00 18/09/2022,       6.329,      2
06:00:00 18/09/2022,       6.328,      2
07:00:00 18/09/2022,       6.327,      2
08:00:00 18/09/2022,       6.323,      2
09:00:00 18/09/2022,       6.319,      2
10:00:00 18/09/2022,       6.317,      2
11:00:00 18/09/2022,       6.319,      2
12:00:00 18/09/2022,       6.318,      2
13:00:00 18/09/2022,       6.320,      2
14:00:00 18/09/2022,       6.319,      2
15:00:00 18/09/2022,       6.319,      2
16:00:00 18/09/2022,       6.326,      2
17:00:00 18/09/2022,       6.330,      2
18:00:00 18/09/2022,       6.330,      2
19:00:00 18/09/2022,       6.330,      2
20:00:00 18/09/2022,       6.333,      2
21:00:00 18/09/2022,       6.333,      2
22:00:00 18/09/2022,       6.329,      2
23:00:00 18/09/2022,       6.332,      2
00:00:00 19/09/2022,       6.332,      2
01:00:00 19/09/2022,       6.335,      2
02:00:00 19/09/2022,       6.332,      2
03:00:00 19/09/2022,       6.332,      2
04:00:00 19/09/2022,       6.333,      2
05:00:00 19/09/2022,       6.333,      2
06:00:00 19/09/2022,       6.334,      2
07:00:00 19/09/2022,       6.329,      2
08:00:00 19/09/2022,       6.324,      2
09:00:00 19/09/2022,       6.319,      2
10:00:00 19/09/2022,       6.312,      2
11:00:00 19/09/2022,       6.310,      2
12:00:00 19/09/2022,       6.310,      2
13:00:00 19/09/2022,       6.312,      2
14:00:00 19/09/2022,       6.313,      2
15:00:00 19/09/2022,       6.311,      2
16:00:00 19/09/2022,       6.309,      2
17:00:00 19/09/2022,       6.308,      2
18:00:00 19/09/2022,       6.310,      2
19:00:00 19/09/2022,       6.312,      2
20:00:00 19/09/2022,       6.313,      2
21:00:00 19/09/2022,       6.313,      2
22:00:00 19/09/2022,       6.313,      2
23:00:00 19/09/2022,       6.312,      2
00:00:00 20/09/2022,       6.312,      2
01:00:00 20/09/2022,       6.311,      2
02:00:00 20/09/2022,       6.312,      2
03:00:00 20/09/2022,       6.311,      2
04:00:00 20/09/2022,       6.308,      2
05:00:00 20/09/2022,       6.310,      2
06:00:00 20/09/2022,       6.310,      2
07:00:00 20/09/2022,       6.304,      2
08:00:00 20/09/2022,       6.297,      2
09:00:00 20/09/2022,       6.292,      2
10:00:00 20/09/2022,       6.290,      2
11:00:00 20/09/2022,       6.285,      2
12:00:00 20/09/2022,       6.286,      2
13:00:00 20/09/2022,       6.285,      2
14:00:00 20/09/2022,       6.285,      2
15:00:00 20/09/2022,       6.282,      2
16:00:00 20/09/2022,       6.280,      2
17:00:00 20/09/2022,       6.280,      2
18:00:00 20/09/2022,       6.283,      2
19:00:00 20/09/2022,       6.282,      2
20:00:00 20/09/2022,       6.283,      2
21:00:00 20/09/2022,       6.283,      2
22:00:00 20/09/2022,       6.281,      2
23:00:00 20/09/2022,       6.280,      2
00:00:00 21/09/2022,       6.278,      2
01:00:00 21/09/2022,       6.278,      2
02:00:00 21/09/2022,       6.277,      2
03:00:00 21/09/2022,       6.276,      2
04:00:00 21/09/2022,       6.274,      2
05:00:00 21/09/2022,       6.274,      2
06:00:00 21/09/2022,       6.273,      2
07:00:00 21/09/2022,       6.273,      2
08:00:00 21/09/2022,       6.272,      2
09:00:00 21/09/2022,       6.268,      2
10:00:00 21/09/2022,       6.262,      2
11:00:00 21/09/2022,       6.234,      2
12:00:00 21/09/2022,       6.218,      2
13:00:00 21/09/2022,       6.207,      2
14:00:00 21/09/2022,       6.199,      2
15:00:00 21/09/2022,       6.194,      2
16:00:00 21/09/2022,       6.192,      2
17:00:00 21/09/2022,       6.191,      2
18:00:00 21/09/2022,       6.191,      2
19:00:00 21/09/2022,       6.192,      2
20:00:00 21/09/2022,       6.190,      2
21:00:00 21/09/2022,       6.191,      2
22:00:00 21/09/2022,       6.193,      2
23:00:00 21/09/2022,       6.191,      2
00:00:00 22/09/2022,       6.191,      2
01:00:00 22/09/2022,       6.194,      2
02:00:00 22/09/2022,       6.193,      2
03:00:00 22/09/2022,       6.197,      2
04:00:00 22/09/2022,       6.199,      2
05:00:00 22/09/2022,       6.201,      2
06:00:00 22/09/2022,       6.202,      2
07:00:00 22/09/2022,       6.202,      2
08:00:00 22/09/2022,       6.200,      2
09:00:00 22/09/2022,       6.200,      2
10:00:00 22/09/2022,       6.203,      2
11:00:00 22/09/2022,       6.206,      2
12:00:00 22/09/2022,       6.208,      2
13:00:00 22/09/2022,       6.211,      2
14:00:00 22/09/2022,       6.213,      2
15:00:00 22/09/2022,       6.215,      2
16:00:00 22/09/2022,       6.215,      2
17:00:00 22/09/2022,       6.215,      2
18:00:00 22/09/2022,       6.218,      2
19:00:00 22/09/2022,       6.219,      2
20:00:00 22/09/2022,       6.222,      2
21:00:00 22/09/2022,       6.223,      2
22:00:00 22/09/2022,       6.223,      2
23:00:00 22/09/2022,       6.226,      2
00:00:00 23/09/2022,       6.226,      2
01:00:00 23/09/2022,       6.228,      2
02:00:00 23/09/2022,       6.228,      2
03:00:00 23/09/2022,       6.230,      2
04:00:00 23/09/2022,       6.232,      2
05:00:00 23/09/2022,       6.234,      2
06:00:00 23/09/2022,       6.234,      2
07:00:00 23/09/2022,       6.235,      2
08:00:00 23/09/2022,       6.235,      2
09:00:00 23/09/2022,       6.235,      2
10:00:00 23/09/2022,       6.236,      2
11:00:00 23/09/2022,       6.239,      2
12:00:00 23/09/2022,       6.240,      2
13:00:00 23/09/2022,       6.242,      2
14:00:00 23/09/2022,       6.244,      2
15:00:00 23/09/2022,       6.245,      2
16:00:00 23/09/2022,       6.247,      2
17:00:00 23/09/2022,       6.247,      2
18:00:00 23/09/2022,       6.250,      2
19:00:00 23/09/2022,       6.251,      2
20:00:00 23/09/2022,       6.253,      2
21:00:00 23/09/2022,       6.254,      2
