02:00:00 02/09/2022,       6.069,     15
03:00:00 02/09/2022,       6.070,     15
04:00:00 02/09/2022,       6.069,     15
05:00:00 02/09/2022,       6.065,     15
06:00:00 02/09/2022,       6.064,     15
07:00:00 02/09/2022,       6.066,     15
08:00:00 02/09/2022,       6.067,     15
09:00:00 02/09/2022,       6.061,     15
10:00:00 02/09/2022,       6.064,     15
11:00:00 02/09/2022,       6.061,     15
12:00:00 02/09/2022,       6.063,     15
13:00:00 02/09/2022,       6.057,     15
14:00:00 02/09/2022,       6.057,     15
15:00:00 02/09/2022,       6.054,     15
16:00:00 02/09/2022,       6.054,     15
17:00:00 02/09/2022,       6.054,     15
18:00:00 02/09/2022,       6.051,     15
19:00:00 02/09/2022,       6.051,     15
20:00:00 02/09/2022,       6.045,     15
21:00:00 02/09/2022,       6.043,     15
22:00:00 02/09/2022,       6.040,     15
23:00:00 02/09/2022,       6.039,     15
00:00:00 03/09/2022,       6.038,     15
01:00:00 03/09/2022,       6.036,     15
02:00:00 03/09/2022,       6.039,     15
03:00:00 03/09/2022,       6.038,     15
04:00:00 03/09/2022,       6.035,     15
05:00:00 03/09/2022,       6.033,     15
06:00:00 03/09/2022,       6.034,     15
07:00:00 03/09/2022,       6.033,     15
08:00:00 03/09/2022,       6.028,     15
09:00:00 03/09/2022,       6.031,     15
10:00:00 03/09/2022,       6.031,     15
11:00:00 03/09/2022,       6.028,     15
12:00:00 03/09/2022,       6.027,     15
13:00:00 03/09/2022,       6.030,     15
14:00:00 03/09/2022,       6.030,     15
15:00:00 03/09/2022,       6.026,     15
16:00:00 03/09/2022,       6.028,     15
17:00:00 03/09/2022,       6.029,     15
18:00:00 03/09/2022,       6.024,     15
19:00:00 03/09/2022,       6.027,     15
20:00:00 03/09/2022,       6.022,     15
21:00:00 03/09/2022,       6.023,     15
22:00:00 03/09/2022,       6.026,     15
23:00:00 03/09/2022,       6.028,     15
00:00:00 04/09/2022,       6.024,     15
01:00:00 04/09/2022,       6.024,     15
02:00:00 04/09/2022,       6.024,     15
03:00:00 04/09/2022,       6.025,     15
04:00:00 04/09/2022,       6.025,     15
05:00:00 04/09/2022,       6.022,     15
06:00:00 04/09/2022,       6.020,     15
07:00:00 04/09/2022,       6.022,     15
08:00:00 04/09/2022,       6.025,     15
09:00:00 04/09/2022,       6.027,     15
10:00:00 04/09/2022,       6.031,     15
11:00:00 04/09/2022,       6.024,     15
12:00:00 04/09/2022,       6.024,     15
13:00:00 04/09/2022,       6.030,     15
14:00:00 04/09/2022,       6.031,     15
15:00:00 04/09/2022,       6.033,     15
16:00:00 04/09/2022,       6.033,     15
17:00:00 04/09/2022,       6.032,     15
18:00:00 04/09/2022,       6.036,     15
19:00:00 04/09/2022,       6.035,     15
20:00:00 04/09/2022,       6.035,     15
21:00:00 04/09/2022,       6.035,     15
22:00:00 04/09/2022,       6.032,     15
23:00:00 04/09/2022,       6.036,     15
00:00:00 05/09/2022,       6.040,     15
01:00:00 05/09/2022,       6.039,     15
02:00:00 05/09/2022,       6.041,     15
03:00:00 05/09/2022,       6.040,     15
04:00:00 05/09/2022,       6.044,     15
05:00:00 05/09/2022,       6.043,     15
06:00:00 05/09/2022,       6.048,     15
07:00:00 05/09/2022,       6.047,     15
08:00:00 05/09/2022,       6.043,     15
09:00:00 05/09/2022,       6.051,     15
10:00:00 05/09/2022,       6.051,     15
11:00:00 05/09/2022,       6.054,     15
12:00:00 05/09/2022,       6.056,     15
13:00:00 05/09/2022,       6.061,     15
14:00:00 05/09/2022,       6.057,     15
15:00:00 05/09/2022,       6.058,     15
16:00:00 05/09/2022,       6.064,     15
17:00:00 05/09/2022,       6.068,      2
18:00:00 05/09/2022,       6.069,      2
19:00:00 05/09/2022,       6.069,      2
20:00:00 05/09/2022,       6.064,      2
21:00:00 05/09/2022,       6.068,      2
22:00:00 05/09/2022,       6.070,      2
23:00:00 05/09/2022,       6.067,      2
00:00:00 06/09/2022,       6.069,      2
01:00:00 06/09/2022,       6.068,      2
02:00:00 06/09/2022,       6.072,      2
03:00:00 06/09/2022,       6.073,      2
04:00:00 06/09/2022,       6.074,      2
05:00:00 06/09/2022,       6.075,      2
06:00:00 06/09/2022,       6.064,      2
07:00:00 06/09/2022,       6.078,      2
08:00:00 06/09/2022,       6.077,      2
09:00:00 06/09/2022,       6.077,      2
10:00:00 06/09/2022,       6.075,      2
11:00:00 06/09/2022,       6.076,      2
12:00:00 06/09/2022,       6.076,      2
13:00:00 06/09/2022,       6.076,      2
14:00:00 06/09/2022,       6.072,      2
15:00:00 06/09/2022,       6.078,      2
16:00:00 06/09/2022,       6.076,      2
17:00:00 06/09/2022,       6.075,      2
18:00:00 06/09/2022,       6.076,      2
19:00:00 06/09/2022,       6.081,      2
20:00:00 06/09/2022,       6.078,      2
21:00:00 06/09/2022,       6.074,      2
22:00:00 06/09/2022,       6.077,      2
23:00:00 06/09/2022,       6.072,      2
00:00:00 07/09/2022,       6.073,      2
01:00:00 07/09/2022,       6.072,      2
02:00:00 07/09/2022,       6.073,      2
03:00:00 07/09/2022,       6.071,      2
04:00:00 07/09/2022,       6.066,      2
05:00:00 07/09/2022,       6.068,      2
06:00:00 07/09/2022,       6.067,      2
07:00:00 07/09/2022,       6.070,      2
08:00:00 07/09/2022,       6.066,      2
09:00:00 07/09/2022,       6.070,      2
10:00:00 07/09/2022,       6.067,      2
11:00:00 07/09/2022,       6.065,      2
12:00:00 07/09/2022,       6.067,      2
13:00:00 07/09/2022,       6.069,      2
14:00:00 07/09/2022,       6.064,      2
15:00:00 07/09/2022,       6.061,      2
16:00:00 07/09/2022,       6.061,      2
17:00:00 07/09/2022,       6.058,      2
18:00:00 07/09/2022,       6.059,      2
19:00:00 07/09/2022,       6.053,      2
20:00:00 07/09/2022,       6.056,      2
21:00:00 07/09/2022,       6.053,      2
22:00:00 07/09/2022,       6.048,      2
23:00:00 07/09/2022,       6.047,      2
00:00:00 08/09/2022,       6.047,      2
01:00:00 08/09/2022,       6.042,      2
02:00:00 08/09/2022,       6.043,      2
03:00:00 08/09/2022,       6.044,      2
04:00:00 08/09/2022,       6.041,      2
05:00:00 08/09/2022,       6.041,      2
06:00:00 08/09/2022,       6.038,      2
07:00:00 08/09/2022,       6.043,      2
08:00:00 08/09/2022,       6.036,      2
09:00:00 08/09/2022,       6.041,      2
10:00:00 08/09/2022,       6.038,      2
11:00:00 08/09/2022,       6.037,      2
12:00:00 08/09/2022,       6.035,      2
13:00:00 08/09/2022,       6.038,      2
14:00:00 08/09/2022,       6.034,      2
15:00:00 08/09/2022,       6.036,      2
16:00:00 08/09/2022,       6.035,      2
17:00:00 08/09/2022,       6.031,      2
18:00:00 08/09/2022,       6.032,      2
19:00:00 08/09/2022,       6.029,      2
20:00:00 08/09/2022,       6.024,      2
21:00:00 08/09/2022,       6.028,      2
22:00:00 08/09/2022,       6.024,      2
23:00:00 08/09/2022,       6.021,      2
00:00:00 09/09/2022,       6.019,      2
01:00:00 09/09/2022,       6.018,      2
02:00:00 09/09/2022,       6.017,      2
03:00:00 09/09/2022,       6.012,      2
04:00:00 09/09/2022,       6.011,      2
05:00:00 09/09/2022,       6.009,      2
06:00:00 09/09/2022,       6.006,      2
07:00:00 09/09/2022,       6.003,      2
08:00:00 09/09/2022,       6.000,      2
09:00:00 09/09/2022,       5.999,      2
10:00:00 09/09/2022,       6.001,      2
11:00:00 09/09/2022,       5.996,      2
12:00:00 09/09/2022,       5.997,      2
13:00:00 09/09/2022,       5.993,      2
14:00:00 09/09/2022,       5.992,      2
15:00:00 09/09/2022,       5.989,      2
16:00:00 09/09/2022,       5.992,      2
17:00:00 09/09/2022,       5.984,      2
18:00:00 09/09/2022,       5.983,      2
19:00:00 09/09/2022,       5.981,      2
20:00:00 09/09/2022,       5.977,      2
21:00:00 09/09/2022,       5.977,      2
22:00:00 09/09/2022,       5.972,      2
23:00:00 09/09/2022,       5.975,      2
00:00:00 10/09/2022,       5.971,      2
01:00:00 10/09/2022,       5.967,      2
02:00:00 10/09/2022,       5.968,      2
03:00:00 10/09/2022,       5.969,      2
04:00:00 10/09/2022,       5.959,      2
05:00:00 10/09/2022,       5.960,      2
06:00:00 10/09/2022,       5.959,      2
07:00:00 10/09/2022,       5.957,      2
08:00:00 10/09/2022,       5.959,      2
09:00:00 10/09/2022,       5.956,      2
10:00:00 10/09/2022,       5.951,      2
11:00:00 10/09/2022,       5.951,      2
12:00:00 10/09/2022,       5.949,      2
13:00:00 10/09/2022,       5.952,      2
14:00:00 10/09/2022,       5.951,      2
15:00:00 10/09/2022,       5.948,      2
16:00:00 10/09/2022,       5.947,      2
17:00:00 10/09/2022,       5.942,      2
18:00:00 10/09/2022,       5.942,      2
19:00:00 10/09/2022,       5.943,      2
20:00:00 10/09/2022,       5.936,      2
21:00:00 10/09/2022,       5.934,      2
22:00:00 10/09/2022,       5.935,      2
23:00:00 10/09/2022,       5.933,      2
00:00:00 11/09/2022,       5.936,      2
01:00:00 11/09/2022,       5.931,      2
02:00:00 11/09/2022,       5.930,      2
03:00:00 11/09/2022,       5.926,      2
04:00:00 11/09/2022,       5.919,      2
05:00:00 11/09/2022,       5.921,      2
06:00:00 11/09/2022,       5.920,      2
07:00:00 11/09/2022,       5.922,      2
08:00:00 11/09/2022,       5.919,      2
09:00:00 11/09/2022,       5.919,      2
10:00:00 11/09/2022,       5.918,      2
11:00:00 11/09/2022,       5.917,      2
12:00:00 11/09/2022,       5.913,      2
13:00:00 11/09/2022,       5.911,      2
14:00:00 11/09/2022,       5.912,      2
15:00:00 11/09/2022,       5.912,      2
16:00:00 11/09/2022,       5.911,      2
17:00:00 11/09/2022,       5.911,      2
18:00:00 11/09/2022,       5.910,      2
19:00:00 11/09/2022,       5.905,      2
20:00:00 11/09/2022,       5.905,      2
21:00:00 11/09/2022,       5.904,      2
22:00:00 11/09/2022,       5.898,      2
23:00:00 11/09/2022,       5.899,      2
00:00:00 12/09/2022,       5.902,      2
01:00:00 12/09/2022,       5.899,      2
02:00:00 12/09/2022,       5.894,      2
03:00:00 12/09/2022,       5.895,      2
04:00:00 12/09/2022,       5.893,      2
05:00:00 12/09/2022,       5.892,      2
06:00:00 12/09/2022,       5.881,      2
07:00:00 12/09/2022,       5.887,      2
08:00:00 12/09/2022,       5.883,      2
09:00:00 12/09/2022,       5.885,      2
10:00:00 12/09/2022,       5.886,      2
11:00:00 12/09/2022,       5.889,      2
12:00:00 12/09/2022,       5.880,      2
13:00:00 12/09/2022,       5.886,      2
14:00:00 12/09/2022,       5.883,      2
15:00:00 12/09/2022,       5.881,      2
16:00:00 12/09/2022,       5.883,      2
17:00:00 12/09/2022,       5.881,      2
18:00:00 12/09/2022,       5.884,      2
19:00:00 12/09/2022,       5.882,      2
20:00:00 12/09/2022,       5.878,      2
21:00:00 12/09/2022,       5.879,      2
22:00:00 12/09/2022,       5.878,      2
23:00:00 12/09/2022,       5.877,      2
00:00:00 13/09/2022,       5.875,      2
01:00:00 13/09/2022,       5.874,      2
02:00:00 13/09/2022,       5.877,      2
03:00:00 13/09/2022,       5.879,      2
04:00:00 13/09/2022,       5.880,      2
05:00:00 13/09/2022,       5.875,      2
06:00:00 13/09/2022,       5.876,      2
07:00:00 13/09/2022,       5.881,      2
08:00:00 13/09/2022,       5.879,      2
09:00:00 13/09/2022,       5.882,      2
10:00:00 13/09/2022,       5.883,      2
11:00:00 13/09/2022,       5.884,      2
12:00:00 13/09/2022,       5.884,      2
13:00:00 13/09/2022,       5.888,      2
14:00:00 13/09/2022,       5.890,      2
15:00:00 13/09/2022,       5.890,      2
16:00:00 13/09/2022,       5.890,      2
17:00:00 13/09/2022,       5.896,      2
18:00:00 13/09/2022,       5.894,      2
19:00:00 13/09/2022,       5.898,      2
20:00:00 13/09/2022,       5.903,      2
21:00:00 13/09/2022,       5.902,      2
22:00:00 13/09/2022,       5.903,      2
23:00:00 13/09/2022,       5.905,      2
00:00:00 14/09/2022,       5.904,      2
01:00:00 14/09/2022,       5.908,      2
02:00:00 14/09/2022,       5.911,      2
03:00:00 14/09/2022,       5.914,      2
04:00:00 14/09/2022,       5.917,      2
05:00:00 14/09/2022,       5.920,      2
06:00:00 14/09/2022,       5.918,      2
07:00:00 14/09/2022,       5.926,      2
08:00:00 14/09/2022,       5.929,      2
09:00:00 14/09/2022,       5.933,      2
10:00:00 14/09/2022,       5.936,      2
11:00:00 14/09/2022,       5.937,      2
12:00:00 14/09/2022,       5.946,      2
13:00:00 14/09/2022,       5.947,      2
14:00:00 14/09/2022,       5.953,      2
15:00:00 14/09/2022,       5.956,      2
16:00:00 14/09/2022,       5.961,      2
17:00:00 14/09/2022,       5.959,      2
18:00:00 14/09/2022,       5.961,      2
19:00:00 14/09/2022,       5.966,      2
20:00:00 14/09/2022,       5.968,      2
21:00:00 14/09/2022,       5.974,      2
22:00:00 14/09/2022,       5.978,      2
23:00:00 14/09/2022,       5.980,      2
00:00:00 15/09/2022,       5.984,      2
01:00:00 15/09/2022,       5.982,      2
02:00:00 15/09/2022,       5.988,      2
03:00:00 15/09/2022,       5.996,      2
04:00:00 15/09/2022,       5.996,      2
05:00:00 15/09/2022,       6.002,      2
06:00:00 15/09/2022,       6.004,      2
07:00:00 15/09/2022,       6.007,      2
08:00:00 15/09/2022,       6.008,      2
09:00:00 15/09/2022,       6.012,      2
10:00:00 15/09/2022,       6.014,      2
11:00:00 15/09/2022,       6.020,      2
12:00:00 15/09/2022,       6.020,      2
13:00:00 15/09/2022,       6.021,      2
14:00:00 15/09/2022,       6.026,      2
15:00:00 15/09/2022,       6.024,      2
16:00:00 15/09/2022,       6.033,      2
17:00:00 15/09/2022,       6.024,      2
18:00:00 15/09/2022,       6.033,      2
19:00:00 15/09/2022,       6.038,      2
20:00:00 15/09/2022,       6.038,      2
21:00:00 15/09/2022,       6.040,      2
22:00:00 15/09/2022,       6.043,      2
23:00:00 15/09/2022,       6.043,      2
00:00:00 16/09/2022,       6.043,      2
01:00:00 16/09/2022,       6.046,      2
02:00:00 16/09/2022,       6.050,      2
03:00:00 16/09/2022,       6.049,      2
04:00:00 16/09/2022,       6.053,      2
05:00:00 16/09/2022,       6.058,      2
06:00:00 16/09/2022,       6.055,      2
07:00:00 16/09/2022,       6.055,      2
08:00:00 16/09/2022,       6.059,      2
09:00:00 16/09/2022,       6.062,      2
10:00:00 16/09/2022,       6.060,      2
11:00:00 16/09/2022,       6.060,      2
12:00:00 16/09/2022,       6.063,      2
13:00:00 16/09/2022,       6.065,      2
14:00:00 16/09/2022,       6.058,      2
15:00:00 16/09/2022,       6.061,      2
16:00:00 16/09/2022,       6.065,      2
17:00:00 16/09/2022,       6.065,      2
18:00:00 16/09/2022,       6.070,      2
19:00:00 16/09/2022,       6.072,      2
20:00:00 16/09/2022,       6.069,      2
21:00:00 16/09/2022,       6.067,      2
22:00:00 16/09/2022,       6.066,      2
23:00:00 16/09/2022,       6.068,      2
00:00:00 17/09/2022,       6.065,      2
01:00:00 17/09/2022,       6.061,      2
02:00:00 17/09/2022,       6.066,      2
03:00:00 17/09/2022,       6.068,      2
04:00:00 17/09/2022,       6.062,      2
05:00:00 17/09/2022,       6.062,      2
06:00:00 17/09/2022,       6.060,      2
07:00:00 17/09/2022,       6.061,      2
08:00:00 17/09/2022,       6.063,      2
09:00:00 17/09/2022,       6.062,      2
10:00:00 17/09/2022,       6.057,      2
11:00:00 17/09/2022,       6.056,      2
12:00:00 17/09/2022,       6.059,      2
13:00:00 17/09/2022,       6.056,      2
14:00:00 17/09/2022,       6.056,      2
15:00:00 17/09/2022,       6.057,      2
16:00:00 17/09/2022,       6.061,      2
17:00:00 17/09/2022,       6.057,      2
18:00:00 17/09/2022,       6.054,      2
19:00:00 17/09/2022,       6.050,      2
20:00:00 17/09/2022,       6.050,      2
21:00:00 17/09/2022,       6.046,      2
22:00:00 17/09/2022,       6.047,      2
23:00:00 17/09/2022,       6.043,      2
00:00:00 18/09/2022,       6.045,      2
01:00:00 18/09/2022,       6.039,      2
02:00:00 18/09/2022,       6.037,      2
03:00:00 18/09/2022,       6.032,      2
04:00:00 18/09/2022,       6.032,      2
05:00:00 18/09/2022,       6.029,      2
06:00:00 18/09/2022,       6.029,      2
07:00:00 18/09/2022,       6.026,      2
08:00:00 18/09/2022,       6.023,      2
09:00:00 18/09/2022,       6.018,      2
10:00:00 18/09/2022,       6.016,      2
11:00:00 18/09/2022,       6.012,      2
12:00:00 18/09/2022,       6.016,      2
13:00:00 18/09/2022,       6.007,      2
14:00:00 18/09/2022,       6.010,      2
15:00:00 18/09/2022,       6.005,      2
16:00:00 18/09/2022,       6.000,      2
17:00:00 18/09/2022,       6.000,      2
18:00:00 18/09/2022,       5.998,      2
19:00:00 18/09/2022,       5.991,      2
20:00:00 18/09/2022,       5.987,      2
21:00:00 18/09/2022,       5.989,      2
22:00:00 18/09/2022,       5.984,      2
23:00:00 18/09/2022,       5.981,      2
