15:00:00 31/08/2022,      94.956,      3
16:00:00 31/08/2022,      94.955,      3
17:00:00 31/08/2022,      94.961,      3
18:00:00 31/08/2022,      94.964,      3
19:00:00 31/08/2022,      94.965,      3
20:00:00 31/08/2022,      94.960,      3
21:00:00 31/08/2022,      94.961,      3
22:00:00 31/08/2022,      94.965,      3
23:00:00 31/08/2022,      94.964,      3
00:00:00 01/09/2022,      94.966,      3
01:00:00 01/09/2022,      94.964,      3
02:00:00 01/09/2022,      94.965,      3
03:00:00 01/09/2022,      94.964,      3
04:00:00 01/09/2022,      94.965,      3
05:00:00 01/09/2022,      94.964,      3
06:00:00 01/09/2022,      94.965,      3
07:00:00 01/09/2022,      94.963,      3
08:00:00 01/09/2022,      94.962,      3
09:00:00 01/09/2022,      94.963,      3
10:00:00 01/09/2022,      94.963,      3
11:00:00 01/09/2022,      94.964,      3
12:00:00 01/09/2022,      94.964,      3
13:00:00 01/09/2022,      94.963,      3
14:00:00 01/09/2022,      94.963,      3
15:00:00 01/09/2022,      94.961,      3
16:00:00 01/09/2022,      94.961,      3
17:00:00 01/09/2022,      94.960,      3
18:00:00 01/09/2022,      94.958,      3
19:00:00 01/09/2022,      94.958,      3
20:00:00 01/09/2022,      94.957,      3
21:00:00 01/09/2022,      94.956,      3
22:00:00 01/09/2022,      94.956,      3
23:00:00 01/09/2022,      94.956,      3
00:00:00 02/09/2022,      94.956,      3
01:00:00 02/09/2022,      94.957,      3
02:00:00 02/09/2022,      94.958,      3
03:00:00 02/09/2022,      94.959,      3
04:00:00 02/09/2022,      94.960,      3
05:00:00 02/09/2022,      94.961,      3
06:00:00 02/09/2022,      94.962,      3
07:00:00 02/09/2022,      94.964,      3
08:00:00 02/09/2022,      94.965,      3
09:00:00 02/09/2022,      94.964,      3
10:00:00 02/09/2022,      94.943,      3
11:00:00 02/09/2022,      94.941,      3
12:00:00 02/09/2022,      94.942,      3
13:00:00 02/09/2022,      94.943,      3
14:00:00 02/09/2022,      94.944,      3
15:00:00 02/09/2022,      94.946,      3
16:00:00 02/09/2022,      94.947,      3
17:00:00 02/09/2022,      94.949,      3
18:00:00 02/09/2022,      94.950,      3
19:00:00 02/09/2022,      94.952,      3
20:00:00 02/09/2022,      94.953,      3
21:00:00 02/09/2022,      94.954,      3
22:00:00 02/09/2022,      94.955,      3
23:00:00 02/09/2022,      94.957,      3
00:00:00 03/09/2022,      94.959,      3
01:00:00 03/09/2022,      94.961,      3
02:00:00 03/09/2022,      94.963,      3
03:00:00 03/09/2022,      94.965,      3
04:00:00 03/09/2022,      94.967,      3
05:00:00 03/09/2022,      94.969,      3
06:00:00 03/09/2022,      94.971,      3
07:00:00 03/09/2022,      94.972,      3
08:00:00 03/09/2022,      94.974,      3
09:00:00 03/09/2022,      94.975,      3
10:00:00 03/09/2022,      94.977,      3
11:00:00 03/09/2022,      94.979,      3
12:00:00 03/09/2022,      94.981,      3
13:00:00 03/09/2022,      94.983,      3
14:00:00 03/09/2022,      94.984,      3
15:00:00 03/09/2022,      94.986,      3
16:00:00 03/09/2022,      94.987,      3
17:00:00 03/09/2022,      94.989,      3
18:00:00 03/09/2022,      94.991,      3
19:00:00 03/09/2022,      94.992,      3
20:00:00 03/09/2022,      94.993,      3
21:00:00 03/09/2022,      94.995,      3
22:00:00 03/09/2022,      94.996,      3
23:00:00 03/09/2022,      94.998,      3
00:00:00 04/09/2022,      94.999,      3
01:00:00 04/09/2022,      95.001,      3
02:00:00 04/09/2022,      95.003,      3
03:00:00 04/09/2022,      95.004,      3
04:00:00 04/09/2022,      95.006,      3
05:00:00 04/09/2022,      95.007,      3
06:00:00 04/09/2022,      95.009,      3
07:00:00 04/09/2022,      95.011,      3
08:00:00 04/09/2022,      95.012,      3
09:00:00 04/09/2022,      95.013,      3
10:00:00 04/09/2022,      95.015,      3
11:00:00 04/09/2022,      95.018,      3
12:00:00 04/09/2022,      95.020,      3
13:00:00 04/09/2022,      95.021,      3
14:00:00 04/09/2022,      95.023,      3
15:00:00 04/09/2022,      95.024,      3
16:00:00 04/09/2022,      95.025,      3
17:00:00 04/09/2022,      95.026,      3
18:00:00 04/09/2022,      95.027,      3
19:00:00 04/09/2022,      95.028,      3
20:00:00 04/09/2022,      95.030,      3
21:00:00 04/09/2022,      95.031,      3
22:00:00 04/09/2022,      95.033,      3
23:00:00 04/09/2022,      95.035,      3
00:00:00 05/09/2022,      95.037,      3
01:00:00 05/09/2022,      95.038,      3
02:00:00 05/09/2022,      95.040,      3
03:00:00 05/09/2022,      95.042,      3
04:00:00 05/09/2022,      95.044,      3
05:00:00 05/09/2022,      95.046,      3
06:00:00 05/09/2022,      95.047,      3
07:00:00 05/09/2022,      95.049,      3
08:00:00 05/09/2022,      95.049,      3
09:00:00 05/09/2022,      95.050,      3
10:00:00 05/09/2022,      95.052,      3
11:00:00 05/09/2022,      95.054,      3
12:00:00 05/09/2022,      95.054,      3
13:00:00 05/09/2022,      95.056,      3
14:00:00 05/09/2022,      95.057,      3
15:00:00 05/09/2022,      95.058,      3
16:00:00 05/09/2022,      95.060,      3
17:00:00 05/09/2022,      95.061,      3
18:00:00 05/09/2022,      95.063,      3
19:00:00 05/09/2022,      95.064,      3
20:00:00 05/09/2022,      95.066,      3
21:00:00 05/09/2022,      95.066,      3
22:00:00 05/09/2022,      95.068,      3
23:00:00 05/09/2022,      95.069,      3
00:00:00 06/09/2022,      95.070,      3
01:00:00 06/09/2022,      95.071,      3
02:00:00 06/09/2022,      95.072,      3
03:00:00 06/09/2022,      95.074,      3
04:00:00 06/09/2022,      95.075,      3
05:00:00 06/09/2022,      95.076,      3
06:00:00 06/09/2022,      95.078,      3
07:00:00 06/09/2022,      95.079,      3
08:00:00 06/09/2022,      95.080,      3
09:00:00 06/09/2022,      95.083,      3
10:00:00 06/09/2022,      95.085,      3
11:00:00 06/09/2022,      95.086,      3
12:00:00 06/09/2022,      95.087,      3
13:00:00 06/09/2022,      95.088,      3
14:00:00 06/09/2022,      95.089,      3
15:00:00 06/09/2022,      95.090,      3
16:00:00 06/09/2022,      95.092,      3
17:00:00 06/09/2022,      95.093,      3
18:00:00 06/09/2022,      95.094,      3
19:00:00 06/09/2022,      95.095,      3
20:00:00 06/09/2022,      95.095,      3
21:00:00 06/09/2022,      95.097,      3
22:00:00 06/09/2022,      95.098,      3
23:00:00 06/09/2022,      95.099,      3
00:00:00 07/09/2022,      95.101,      3
01:00:00 07/09/2022,      95.102,      3
02:00:00 07/09/2022,      95.103,      3
03:00:00 07/09/2022,      95.104,      3
04:00:00 07/09/2022,      95.106,      3
05:00:00 07/09/2022,      95.107,      3
06:00:00 07/09/2022,      95.108,      3
07:00:00 07/09/2022,      95.109,      3
08:00:00 07/09/2022,      95.111,      3
09:00:00 07/09/2022,      95.112,      3
10:00:00 07/09/2022,      95.113,      3
11:00:00 07/09/2022,      95.115,      3
12:00:00 07/09/2022,      95.116,      3
13:00:00 07/09/2022,      95.117,      3
14:00:00 07/09/2022,      95.117,      3
15:00:00 07/09/2022,      95.116,      3
16:00:00 07/09/2022,      95.118,      3
17:00:00 07/09/2022,      95.119,      3
18:00:00 07/09/2022,      95.119,      3
19:00:00 07/09/2022,      95.120,      3
20:00:00 07/09/2022,      95.122,      3
21:00:00 07/09/2022,      95.123,      3
22:00:00 07/09/2022,      95.124,      3
23:00:00 07/09/2022,      95.125,      3
00:00:00 08/09/2022,      95.126,      3
01:00:00 08/09/2022,      95.127,      3
02:00:00 08/09/2022,      95.129,      3
03:00:00 08/09/2022,      95.131,      3
04:00:00 08/09/2022,      95.132,      3
05:00:00 08/09/2022,      95.136,      3
06:00:00 08/09/2022,      95.137,      3
07:00:00 08/09/2022,      95.139,      3
08:00:00 08/09/2022,      95.140,      3
09:00:00 08/09/2022,      95.141,      3
10:00:00 08/09/2022,      95.142,      3
11:00:00 08/09/2022,      95.144,      3
12:00:00 08/09/2022,      95.148,      3
13:00:00 08/09/2022,      95.152,      3
14:00:00 08/09/2022,      95.155,      3
15:00:00 08/09/2022,      95.157,      3
16:00:00 08/09/2022,      95.160,      3
17:00:00 08/09/2022,      95.163,      3
18:00:00 08/09/2022,      95.165,      3
19:00:00 08/09/2022,      95.166,      3
20:00:00 08/09/2022,      95.167,      3
21:00:00 08/09/2022,      95.168,      3
22:00:00 08/09/2022,      95.170,      3
23:00:00 08/09/2022,      95.171,      3
00:00:00 09/09/2022,      95.172,      3
01:00:00 09/09/2022,      95.174,      3
02:00:00 09/09/2022,      95.175,      3
03:00:00 09/09/2022,      95.177,      3
04:00:00 09/09/2022,      95.178,      3
05:00:00 09/09/2022,      95.180,      3
06:00:00 09/09/2022,      95.181,      3
07:00:00 09/09/2022,      95.183,      3
08:00:00 09/09/2022,      95.185,      3
09:00:00 09/09/2022,      95.186,      3
10:00:00 09/09/2022,      95.188,      3
11:00:00 09/09/2022,      95.189,      3
12:00:00 09/09/2022,      95.191,      3
13:00:00 09/09/2022,      95.193,      3
14:00:00 09/09/2022,      95.194,      3
15:00:00 09/09/2022,      95.196,      3
16:00:00 09/09/2022,      95.197,      3
17:00:00 09/09/2022,      95.199,      3
18:00:00 09/09/2022,      95.200,      3
19:00:00 09/09/2022,      95.202,      3
20:00:00 09/09/2022,      95.203,      3
21:00:00 09/09/2022,      95.205,      3
22:00:00 09/09/2022,      95.206,      3
23:00:00 09/09/2022,      95.207,      3
00:00:00 10/09/2022,      95.209,      3
01:00:00 10/09/2022,      95.210,      3
02:00:00 10/09/2022,      95.212,      3
03:00:00 10/09/2022,      95.213,      3
04:00:00 10/09/2022,      95.214,      3
05:00:00 10/09/2022,      95.216,      3
06:00:00 10/09/2022,      95.218,      3
07:00:00 10/09/2022,      95.219,      3
08:00:00 10/09/2022,      95.220,      3
09:00:00 10/09/2022,      95.221,      3
10:00:00 10/09/2022,      95.222,      3
11:00:00 10/09/2022,      95.223,      3
12:00:00 10/09/2022,      95.224,      3
13:00:00 10/09/2022,      95.225,      3
14:00:00 10/09/2022,      95.227,      3
15:00:00 10/09/2022,      95.228,      3
16:00:00 10/09/2022,      95.229,      3
17:00:00 10/09/2022,      95.231,      3
18:00:00 10/09/2022,      95.232,      3
19:00:00 10/09/2022,      95.233,      3
20:00:00 10/09/2022,      95.235,      3
21:00:00 10/09/2022,      95.236,      3
22:00:00 10/09/2022,      95.236,      3
23:00:00 10/09/2022,      95.237,      3
00:00:00 11/09/2022,      95.238,      3
01:00:00 11/09/2022,      95.239,      3
02:00:00 11/09/2022,      95.241,      3
03:00:00 11/09/2022,      95.242,      3
04:00:00 11/09/2022,      95.244,      3
05:00:00 11/09/2022,      95.244,      3
06:00:00 11/09/2022,      95.245,      3
07:00:00 11/09/2022,      95.246,      3
08:00:00 11/09/2022,      95.247,      3
09:00:00 11/09/2022,      95.248,      3
10:00:00 11/09/2022,      95.249,      3
11:00:00 11/09/2022,      95.249,      3
12:00:00 11/09/2022,      95.250,      3
13:00:00 11/09/2022,      95.251,      3
14:00:00 11/09/2022,      95.251,      3
15:00:00 11/09/2022,      95.252,      3
16:00:00 11/09/2022,      95.253,      3
17:00:00 11/09/2022,      95.254,      3
18:00:00 11/09/2022,      95.255,      3
19:00:00 11/09/2022,      95.256,      3
20:00:00 11/09/2022,      95.257,      3
21:00:00 11/09/2022,      95.258,      3
22:00:00 11/09/2022,      95.259,      3
23:00:00 11/09/2022,      95.259,      3
00:00:00 12/09/2022,      95.260,      3
01:00:00 12/09/2022,      95.260,      3
02:00:00 12/09/2022,      95.261,      3
03:00:00 12/09/2022,      95.262,      3
04:00:00 12/09/2022,      95.263,      3
05:00:00 12/09/2022,      95.263,      3
06:00:00 12/09/2022,      95.264,      3
07:00:00 12/09/2022,      95.264,      3
08:00:00 12/09/2022,      95.265,      3
09:00:00 12/09/2022,      95.266,      3
10:00:00 12/09/2022,      95.265,      3
11:00:00 12/09/2022,      95.266,      3
12:00:00 12/09/2022,      95.266,      3
13:00:00 12/09/2022,      95.266,      3
14:00:00 12/09/2022,      95.267,      3
15:00:00 12/09/2022,      95.267,      3
16:00:00 12/09/2022,      95.268,      3
17:00:00 12/09/2022,      95.268,      3
18:00:00 12/09/2022,      95.269,      3
19:00:00 12/09/2022,      95.270,      3
20:00:00 12/09/2022,      95.270,      3
21:00:00 12/09/2022,      95.270,      3
22:00:00 12/09/2022,      95.270,      3
23:00:00 12/09/2022,      95.271,      3
00:00:00 13/09/2022,      95.271,      3
01:00:00 13/09/2022,      95.272,      3
02:00:00 13/09/2022,      95.273,      3
03:00:00 13/09/2022,      95.274,      3
04:00:00 13/09/2022,      95.274,      3
05:00:00 13/09/2022,      95.275,      3
06:00:00 13/09/2022,      95.275,      3
07:00:00 13/09/2022,      95.276,      3
08:00:00 13/09/2022,      95.276,      3
09:00:00 13/09/2022,      95.277,      3
10:00:00 13/09/2022,      95.278,      3
11:00:00 13/09/2022,      95.278,      3
12:00:00 13/09/2022,      95.279,      3
13:00:00 13/09/2022,      95.279,      3
14:00:00 13/09/2022,      95.279,      3
15:00:00 13/09/2022,      95.279,      3
16:00:00 13/09/2022,      95.279,      3
17:00:00 13/09/2022,      95.280,      3
18:00:00 13/09/2022,      95.280,      3
19:00:00 13/09/2022,      95.281,      3
20:00:00 13/09/2022,      95.281,      3
21:00:00 13/09/2022,      95.281,      3
22:00:00 13/09/2022,      95.282,      3
23:00:00 13/09/2022,      95.281,      3
00:00:00 14/09/2022,      95.281,      3
01:00:00 14/09/2022,      95.282,      3
02:00:00 14/09/2022,      95.281,      3
03:00:00 14/09/2022,      95.282,      3
04:00:00 14/09/2022,      95.282,      3
05:00:00 14/09/2022,      95.282,      3
06:00:00 14/09/2022,      95.282,      3
07:00:00 14/09/2022,      95.283,      3
08:00:00 14/09/2022,      95.284,      3
09:00:00 14/09/2022,      95.285,      3
10:00:00 14/09/2022,      95.285,      3
11:00:00 14/09/2022,      95.286,      3
12:00:00 14/09/2022,      95.287,      3
13:00:00 14/09/2022,      95.287,      3
14:00:00 14/09/2022,      95.287,      3
15:00:00 14/09/2022,      95.287,      3
16:00:00 14/09/2022,      95.287,      3
17:00:00 14/09/2022,      95.287,      3
18:00:00 14/09/2022,      95.287,      3
19:00:00 14/09/2022,      95.287,      3
20:00:00 14/09/2022,      95.289,      3
21:00:00 14/09/2022,      95.290,      3
22:00:00 14/09/2022,      95.290,      3
23:00:00 14/09/2022,      95.292,      3
00:00:00 15/09/2022,      95.293,      3
01:00:00 15/09/2022,      95.293,      3
02:00:00 15/09/2022,      95.294,      3
03:00:00 15/09/2022,      95.295,      3
04:00:00 15/09/2022,      95.296,      3
05:00:00 15/09/2022,      95.298,      3
06:00:00 15/09/2022,      95.298,      3
07:00:00 15/09/2022,      95.299,      3
08:00:00 15/09/2022,      95.299,      3
09:00:00 15/09/2022,      95.300,      3
10:00:00 15/09/2022,      95.301,      3
11:00:00 15/09/2022,      95.301,      3
12:00:00 15/09/2022,      95.302,      3
13:00:00 15/09/2022,      95.302,      3
14:00:00 15/09/2022,      95.302,      3
15:00:00 15/09/2022,      95.302,      3
16:00:00 15/09/2022,      95.302,      3
17:00:00 15/09/2022,      95.303,      3
18:00:00 15/09/2022,      95.303,      3
19:00:00 15/09/2022,      95.303,      3
20:00:00 15/09/2022,      95.309,      3
21:00:00 15/09/2022,      95.313,      3
22:00:00 15/09/2022,      95.314,      3
23:00:00 15/09/2022,      95.314,      3
00:00:00 16/09/2022,      95.315,      3
01:00:00 16/09/2022,      95.316,      3
02:00:00 16/09/2022,      95.316,      3
03:00:00 16/09/2022,      95.318,      3
04:00:00 16/09/2022,      95.319,      3
05:00:00 16/09/2022,      95.320,      3
06:00:00 16/09/2022,      95.321,      3
07:00:00 16/09/2022,      95.321,      3
08:00:00 16/09/2022,      95.322,      3
09:00:00 16/09/2022,      95.323,      3
10:00:00 16/09/2022,      95.324,      3
11:00:00 16/09/2022,      95.326,      3
12:00:00 16/09/2022,      95.327,      3
13:00:00 16/09/2022,      95.328,      3
14:00:00 16/09/2022,      95.329,      3
15:00:00 16/09/2022,      95.331,      3
16:00:00 16/09/2022,      95.332,      3
17:00:00 16/09/2022,      95.334,      3
18:00:00 16/09/2022,      95.334,      3
19:00:00 16/09/2022,      95.336,      3
20:00:00 16/09/2022,      95.338,      3
21:00:00 16/09/2022,      95.339,      3
22:00:00 16/09/2022,      95.339,      3
23:00:00 16/09/2022,      95.341,      3
00:00:00 17/09/2022,      95.342,      3
01:00:00 17/09/2022,      95.343,      3
02:00:00 17/09/2022,      95.344,      3
03:00:00 17/09/2022,      95.345,      3
04:00:00 17/09/2022,      95.346,      3
05:00:00 17/09/2022,      95.347,      3
06:00:00 17/09/2022,      95.348,      3
07:00:00 17/09/2022,      95.349,      3
08:00:00 17/09/2022,      95.350,      3
09:00:00 17/09/2022,      95.352,      3
10:00:00 17/09/2022,      95.353,      3
11:00:00 17/09/2022,      95.354,      3
12:00:00 17/09/2022,      95.356,      3
