21:00:00 26/08/2022,       1.259,     15
22:00:00 26/08/2022,       1.257,     15
23:00:00 26/08/2022,       1.256,     15
00:00:00 27/08/2022,       1.255,     15
01:00:00 27/08/2022,       1.254,     15
02:00:00 27/08/2022,       1.252,     15
03:00:00 27/08/2022,       1.251,     15
04:00:00 27/08/2022,       1.250,     15
05:00:00 27/08/2022,       1.249,     15
06:00:00 27/08/2022,       1.248,     15
07:00:00 27/08/2022,       1.246,     15
08:00:00 27/08/2022,       1.246,     15
09:00:00 27/08/2022,       1.245,     15
10:00:00 27/08/2022,       1.243,     15
11:00:00 27/08/2022,       1.242,     15
12:00:00 27/08/2022,       1.241,     15
13:00:00 27/08/2022,       1.239,     15
14:00:00 27/08/2022,       1.238,     15
15:00:00 27/08/2022,       1.236,     15
16:00:00 27/08/2022,       1.235,     15
17:00:00 27/08/2022,       1.234,     15
18:00:00 27/08/2022,       1.232,     15
19:00:00 27/08/2022,       1.231,     15
20:00:00 27/08/2022,       1.230,     15
21:00:00 27/08/2022,       1.230,     15
22:00:00 27/08/2022,       1.230,     15
23:00:00 27/08/2022,       1.230,     15
00:00:00 28/08/2022,       1.230,     15
01:00:00 28/08/2022,       1.229,     15
02:00:00 28/08/2022,       1.228,     15
03:00:00 28/08/2022,       1.228,     15
04:00:00 28/08/2022,       1.227,     15
05:00:00 28/08/2022,       1.226,     15
06:00:00 28/08/2022,       1.226,     15
07:00:00 28/08/2022,       1.225,     15
08:00:00 28/08/2022,       1.224,     15
09:00:00 28/08/2022,       1.224,     15
10:00:00 28/08/2022,       1.223,     15
11:00:00 28/08/2022,       1.223,     15
12:00:00 28/08/2022,       1.222,     15
13:00:00 28/08/2022,       1.222,     15
14:00:00 28/08/2022,       1.221,     15
15:00:00 28/08/2022,       1.220,     15
16:00:00 28/08/2022,       1.220,     15
17:00:00 28/08/2022,       1.219,     15
18:00:00 28/08/2022,       1.219,     15
19:00:00 28/08/2022,       1.218,     15
20:00:00 28/08/2022,       1.218,     15
21:00:00 28/08/2022,       1.217,     15
22:00:00 28/08/2022,       1.217,     15
23:00:00 28/08/2022,       1.216,     15
00:00:00 29/08/2022,       1.216,     15
01:00:00 29/08/2022,       1.215,     15
02:00:00 29/08/2022,       1.215,     15
03:00:00 29/08/2022,       1.214,     15
04:00:00 29/08/2022,       1.214,     15
05:00:00 29/08/2022,       1.213,     15
06:00:00 29/08/2022,       1.213,     15
07:00:00 29/08/2022,       1.212,     15
08:00:00 29/08/2022,       1.212,     15
09:00:00 29/08/2022,       1.212,     15
10:00:00 29/08/2022,       1.212,     15
11:00:00 29/08/2022,       1.212,     15
12:00:00 29/08/2022,       1.212,     15
13:00:00 29/08/2022,       1.211,     15
14:00:00 29/08/2022,       1.210,     15
15:00:00 29/08/2022,       1.210,     15
16:00:00 29/08/2022,       1.209,     15
17:00:00 29/08/2022,       1.209,     15
18:00:00 29/08/2022,       1.209,     15
19:00:00 29/08/2022,       1.208,     15
20:00:00 29/08/2022,       1.208,     15
21:00:00 29/08/2022,       1.210,     15
22:00:00 29/08/2022,       1.210,     15
23:00:00 29/08/2022,       1.212,     15
00:00:00 30/08/2022,       1.215,     15
01:00:00 30/08/2022,       1.218,     15
02:00:00 30/08/2022,       1.222,     15
03:00:00 30/08/2022,       1.231,     15
04:00:00 30/08/2022,       1.244,     15
05:00:00 30/08/2022,       1.268,     15
06:00:00 30/08/2022,       1.326,     15
07:00:00 30/08/2022,       1.409,     15
08:00:00 30/08/2022,       1.474,     15
09:00:00 30/08/2022,       1.515,     15
10:00:00 30/08/2022,       1.550,     15
11:00:00 30/08/2022,       1.577,     15
12:00:00 30/08/2022,       1.596,     15
13:00:00 30/08/2022,       1.616,     15
14:00:00 30/08/2022,       1.649,     15
15:00:00 30/08/2022,       1.695,     15
16:00:00 30/08/2022,       1.739,     15
17:00:00 30/08/2022,       1.777,     15
18:00:00 30/08/2022,       1.809,     15
19:00:00 30/08/2022,       1.829,     15
20:00:00 30/08/2022,       1.839,     15
21:00:00 30/08/2022,       1.842,     15
22:00:00 30/08/2022,       1.837,     15
23:00:00 30/08/2022,       1.826,     15
00:00:00 31/08/2022,       1.810,     15
01:00:00 31/08/2022,       1.791,     15
02:00:00 31/08/2022,       1.769,     15
03:00:00 31/08/2022,       1.750,     15
04:00:00 31/08/2022,       1.729,     15
05:00:00 31/08/2022,       1.709,     15
06:00:00 31/08/2022,       1.690,     15
07:00:00 31/08/2022,       1.671,     15
08:00:00 31/08/2022,       1.653,     15
09:00:00 31/08/2022,       1.637,     15
10:00:00 31/08/2022,       1.622,     15
11:00:00 31/08/2022,       1.607,     15
12:00:00 31/08/2022,       1.591,     15
13:00:00 31/08/2022,       1.574,     15
14:00:00 31/08/2022,       1.556,     15
15:00:00 31/08/2022,       1.539,     15
16:00:00 31/08/2022,       1.524,     15
17:00:00 31/08/2022,       1.510,     15
18:00:00 31/08/2022,       1.498,     15
19:00:00 31/08/2022,       1.487,     15
20:00:00 31/08/2022,       1.476,     15
21:00:00 31/08/2022,       1.466,     15
22:00:00 31/08/2022,       1.456,     15
23:00:00 31/08/2022,       1.448,     15
00:00:00 01/09/2022,       1.440,     15
01:00:00 01/09/2022,       1.432,     15
02:00:00 01/09/2022,       1.426,     15
03:00:00 01/09/2022,       1.419,     15
04:00:00 01/09/2022,       1.413,     15
05:00:00 01/09/2022,       1.407,     15
06:00:00 01/09/2022,       1.402,     15
07:00:00 01/09/2022,       1.397,     15
08:00:00 01/09/2022,       1.392,     15
09:00:00 01/09/2022,       1.387,     15
10:00:00 01/09/2022,       1.382,     15
11:00:00 01/09/2022,       1.377,     15
12:00:00 01/09/2022,       1.372,     15
13:00:00 01/09/2022,       1.368,     15
14:00:00 01/09/2022,       1.364,     15
15:00:00 01/09/2022,       1.360,     15
16:00:00 01/09/2022,       1.356,     15
17:00:00 01/09/2022,       1.352,     15
18:00:00 01/09/2022,       1.349,     15
19:00:00 01/09/2022,       1.345,     15
20:00:00 01/09/2022,       1.342,     15
21:00:00 01/09/2022,       1.339,     15
22:00:00 01/09/2022,       1.336,     15
23:00:00 01/09/2022,       1.334,     15
00:00:00 02/09/2022,       1.331,     15
01:00:00 02/09/2022,       1.329,     15
02:00:00 02/09/2022,       1.327,     15
03:00:00 02/09/2022,       1.324,     15
04:00:00 02/09/2022,       1.321,     15
05:00:00 02/09/2022,       1.319,     15
06:00:00 02/09/2022,       1.315,     15
07:00:00 02/09/2022,       1.312,     15
08:00:00 02/09/2022,       1.309,     15
09:00:00 02/09/2022,       1.307,     15
10:00:00 02/09/2022,       1.305,     15
11:00:00 02/09/2022,       1.302,     15
12:00:00 02/09/2022,       1.299,     15
13:00:00 02/09/2022,       1.296,     15
14:00:00 02/09/2022,       1.294,     15
15:00:00 02/09/2022,       1.292,     15
16:00:00 02/09/2022,       1.290,     15
17:00:00 02/09/2022,       1.289,     15
18:00:00 02/09/2022,       1.287,     15
19:00:00 02/09/2022,       1.286,     15
20:00:00 02/09/2022,       1.284,     15
21:00:00 02/09/2022,       1.283,     15
22:00:00 02/09/2022,       1.281,     15
23:00:00 02/09/2022,       1.279,     15
00:00:00 03/09/2022,       1.278,     15
01:00:00 03/09/2022,       1.276,     15
02:00:00 03/09/2022,       1.274,     15
03:00:00 03/09/2022,       1.273,     15
04:00:00 03/09/2022,       1.272,     15
05:00:00 03/09/2022,       1.270,     15
06:00:00 03/09/2022,       1.269,     15
07:00:00 03/09/2022,       1.267,     15
08:00:00 03/09/2022,       1.264,     15
09:00:00 03/09/2022,       1.262,     15
10:00:00 03/09/2022,       1.261,     15
11:00:00 03/09/2022,       1.260,     15
12:00:00 03/09/2022,       1.258,     15
13:00:00 03/09/2022,       1.257,     15
14:00:00 03/09/2022,       1.256,     15
15:00:00 03/09/2022,       1.254,     15
16:00:00 03/09/2022,       1.252,     15
17:00:00 03/09/2022,       1.250,     15
18:00:00 03/09/2022,       1.248,     15
19:00:00 03/09/2022,       1.247,     15
20:00:00 03/09/2022,       1.245,     15
21:00:00 03/09/2022,       1.244,     15
22:00:00 03/09/2022,       1.242,     15
23:00:00 03/09/2022,       1.241,     15
00:00:00 04/09/2022,       1.240,     15
01:00:00 04/09/2022,       1.239,     15
02:00:00 04/09/2022,       1.238,     15
03:00:00 04/09/2022,       1.237,     15
04:00:00 04/09/2022,       1.236,     15
05:00:00 04/09/2022,       1.236,     15
06:00:00 04/09/2022,       1.236,     15
07:00:00 04/09/2022,       1.236,     15
08:00:00 04/09/2022,       1.235,     15
09:00:00 04/09/2022,       1.233,     15
10:00:00 04/09/2022,       1.232,     15
11:00:00 04/09/2022,       1.231,     15
12:00:00 04/09/2022,       1.230,     15
13:00:00 04/09/2022,       1.229,     15
14:00:00 04/09/2022,       1.227,     15
15:00:00 04/09/2022,       1.227,     15
16:00:00 04/09/2022,       1.226,     15
17:00:00 04/09/2022,       1.225,     15
18:00:00 04/09/2022,       1.224,     15
19:00:00 04/09/2022,       1.224,     15
20:00:00 04/09/2022,       1.223,     15
21:00:00 04/09/2022,       1.222,     15
22:00:00 04/09/2022,       1.222,     15
23:00:00 04/09/2022,       1.221,     15
00:00:00 05/09/2022,       1.220,     15
01:00:00 05/09/2022,       1.220,     15
02:00:00 05/09/2022,       1.218,     15
03:00:00 05/09/2022,       1.217,     15
04:00:00 05/09/2022,       1.216,     15
05:00:00 05/09/2022,       1.216,     15
06:00:00 05/09/2022,       1.215,     15
07:00:00 05/09/2022,       1.214,     15
08:00:00 05/09/2022,       1.213,     15
09:00:00 05/09/2022,       1.213,     15
10:00:00 05/09/2022,       1.213,     15
11:00:00 05/09/2022,       1.213,     15
12:00:00 05/09/2022,       1.212,     15
13:00:00 05/09/2022,       1.212,     15
14:00:00 05/09/2022,       1.212,     15
15:00:00 05/09/2022,       1.211,     15
16:00:00 05/09/2022,       1.211,     15
17:00:00 05/09/2022,       1.211,     15
18:00:00 05/09/2022,       1.211,     15
19:00:00 05/09/2022,       1.210,     15
20:00:00 05/09/2022,       1.210,     15
21:00:00 05/09/2022,       1.210,     15
22:00:00 05/09/2022,       1.209,     15
23:00:00 05/09/2022,       1.209,     15
00:00:00 06/09/2022,       1.208,     15
01:00:00 06/09/2022,       1.208,     15
02:00:00 06/09/2022,       1.208,     15
03:00:00 06/09/2022,       1.207,     15
04:00:00 06/09/2022,       1.207,     15
05:00:00 06/09/2022,       1.206,     15
06:00:00 06/09/2022,       1.206,     15
07:00:00 06/09/2022,       1.206,     15
08:00:00 06/09/2022,       1.205,     15
09:00:00 06/09/2022,       1.205,     15
10:00:00 06/09/2022,       1.205,     15
11:00:00 06/09/2022,       1.204,     15
12:00:00 06/09/2022,       1.204,     15
13:00:00 06/09/2022,       1.204,     15
14:00:00 06/09/2022,       1.203,     15
15:00:00 06/09/2022,       1.203,     15
16:00:00 06/09/2022,       1.203,     15
17:00:00 06/09/2022,       1.203,     15
18:00:00 06/09/2022,       1.203,     15
19:00:00 06/09/2022,       1.203,     15
20:00:00 06/09/2022,       1.203,     15
21:00:00 06/09/2022,       1.202,     15
22:00:00 06/09/2022,       1.202,     15
23:00:00 06/09/2022,       1.202,     15
00:00:00 07/09/2022,       1.201,     15
01:00:00 07/09/2022,       1.201,     15
02:00:00 07/09/2022,       1.201,     15
03:00:00 07/09/2022,       1.200,     15
04:00:00 07/09/2022,       1.200,     15
05:00:00 07/09/2022,       1.199,     15
06:00:00 07/09/2022,       1.199,     15
07:00:00 07/09/2022,       1.199,     15
08:00:00 07/09/2022,       1.199,     15
09:00:00 07/09/2022,       1.198,     15
10:00:00 07/09/2022,       1.198,     15
11:00:00 07/09/2022,       1.198,     15
12:00:00 07/09/2022,       1.198,     15
13:00:00 07/09/2022,       1.198,     15
14:00:00 07/09/2022,       1.198,     15
15:00:00 07/09/2022,       1.198,     15
16:00:00 07/09/2022,       1.198,     15
17:00:00 07/09/2022,       1.198,     15
18:00:00 07/09/2022,       1.198,     15
19:00:00 07/09/2022,       1.198,     15
20:00:00 07/09/2022,       1.198,     15
21:00:00 07/09/2022,       1.198,     15
22:00:00 07/09/2022,       1.198,     15
23:00:00 07/09/2022,       1.198,     15
00:00:00 08/09/2022,       1.197,     15
01:00:00 08/09/2022,       1.197,     15
02:00:00 08/09/2022,       1.197,     15
03:00:00 08/09/2022,       1.198,     15
04:00:00 08/09/2022,       1.199,     15
05:00:00 08/09/2022,       1.199,     15
06:00:00 08/09/2022,       1.198,     15
07:00:00 08/09/2022,       1.199,     15
08:00:00 08/09/2022,       1.201,     15
09:00:00 08/09/2022,       1.201,     15
10:00:00 08/09/2022,       1.199,     15
11:00:00 08/09/2022,       1.199,     15
12:00:00 08/09/2022,       1.199,     15
13:00:00 08/09/2022,       1.200,     15
14:00:00 08/09/2022,       1.202,     15
15:00:00 08/09/2022,       1.203,     15
16:00:00 08/09/2022,       1.204,     15
17:00:00 08/09/2022,       1.208,     15
18:00:00 08/09/2022,       1.214,     15
19:00:00 08/09/2022,       1.229,     15
20:00:00 08/09/2022,       1.257,     15
21:00:00 08/09/2022,       1.297,     15
22:00:00 08/09/2022,       1.352,     15
23:00:00 08/09/2022,       1.439,     15
00:00:00 09/09/2022,       1.541,     15
01:00:00 09/09/2022,       1.618,     15
02:00:00 09/09/2022,       1.652,     15
03:00:00 09/09/2022,       1.673,     15
04:00:00 09/09/2022,       1.687,     15
05:00:00 09/09/2022,       1.702,     15
06:00:00 09/09/2022,       1.727,     15
07:00:00 09/09/2022,       1.766,     15
08:00:00 09/09/2022,       1.816,     15
09:00:00 09/09/2022,       1.865,     15
10:00:00 09/09/2022,       1.899,     15
11:00:00 09/09/2022,       1.922,     15
12:00:00 09/09/2022,       1.933,     15
13:00:00 09/09/2022,       1.936,     15
14:00:00 09/09/2022,       1.933,     15
15:00:00 09/09/2022,       1.928,     15
16:00:00 09/09/2022,       1.919,     15
17:00:00 09/09/2022,       1.905,     15
18:00:00 09/09/2022,       1.891,     15
19:00:00 09/09/2022,       1.877,     15
20:00:00 09/09/2022,       1.863,     15
21:00:00 09/09/2022,       1.850,     15
22:00:00 09/09/2022,       1.837,     15
23:00:00 09/09/2022,       1.825,     15
00:00:00 10/09/2022,       1.811,     15
01:00:00 10/09/2022,       1.795,     15
02:00:00 10/09/2022,       1.779,     15
03:00:00 10/09/2022,       1.764,     15
04:00:00 10/09/2022,       1.750,     15
05:00:00 10/09/2022,       1.736,     15
06:00:00 10/09/2022,       1.724,     15
07:00:00 10/09/2022,       1.713,     15
08:00:00 10/09/2022,       1.704,     15
09:00:00 10/09/2022,       1.695,     15
10:00:00 10/09/2022,       1.687,     15
11:00:00 10/09/2022,       1.680,     15
12:00:00 10/09/2022,       1.673,     15
13:00:00 10/09/2022,       1.668,     15
14:00:00 10/09/2022,       1.663,     15
15:00:00 10/09/2022,       1.658,     15
16:00:00 10/09/2022,       1.652,     15
17:00:00 10/09/2022,       1.646,     15
18:00:00 10/09/2022,       1.641,     15
19:00:00 10/09/2022,       1.634,     15
20:00:00 10/09/2022,       1.628,     15
21:00:00 10/09/2022,       1.621,     15
22:00:00 10/09/2022,       1.613,     15
23:00:00 10/09/2022,       1.605,     15
00:00:00 11/09/2022,       1.595,     15
01:00:00 11/09/2022,       1.584,     15
02:00:00 11/09/2022,       1.572,     15
03:00:00 11/09/2022,       1.559,     15
04:00:00 11/09/2022,       1.548,     15
05:00:00 11/09/2022,       1.537,     15
06:00:00 11/09/2022,       1.526,     15
07:00:00 11/09/2022,       1.516,     15
08:00:00 11/09/2022,       1.505,     15
09:00:00 11/09/2022,       1.496,     15
10:00:00 11/09/2022,       1.486,     15
11:00:00 11/09/2022,       1.478,     15
12:00:00 11/09/2022,       1.469,     15
13:00:00 11/09/2022,       1.461,     15
14:00:00 11/09/2022,       1.454,     15
15:00:00 11/09/2022,       1.447,     15
16:00:00 11/09/2022,       1.440,     15
17:00:00 11/09/2022,       1.434,     15
18:00:00 11/09/2022,       1.429,     15
19:00:00 11/09/2022,       1.424,     15
20:00:00 11/09/2022,       1.419,     15
21:00:00 11/09/2022,       1.414,     15
22:00:00 11/09/2022,       1.410,     15
23:00:00 11/09/2022,       1.405,     15
00:00:00 12/09/2022,       1.401,     15
01:00:00 12/09/2022,       1.396,     15
02:00:00 12/09/2022,       1.392,     15
03:00:00 12/09/2022,       1.388,     15
04:00:00 12/09/2022,       1.384,     15
05:00:00 12/09/2022,       1.380,     15
06:00:00 12/09/2022,       1.376,     15
07:00:00 12/09/2022,       1.372,     15
08:00:00 12/09/2022,       1.369,     15
09:00:00 12/09/2022,       1.365,     15
10:00:00 12/09/2022,       1.362,     15
11:00:00 12/09/2022,       1.358,     15
12:00:00 12/09/2022,       1.354,     15
13:00:00 12/09/2022,       1.352,     15
14:00:00 12/09/2022,       1.348,     15
15:00:00 12/09/2022,       1.345,     15
16:00:00 12/09/2022,       1.342,     15
17:00:00 12/09/2022,       1.340,     15
18:00:00 12/09/2022,       1.337,     15
