11:00:00 31/08/2022,       0.556,      2
12:00:00 31/08/2022,       0.557,      2
13:00:00 31/08/2022,       0.558,      2
14:00:00 31/08/2022,       0.559,      2
15:00:00 31/08/2022,       0.559,      2
16:00:00 31/08/2022,       0.560,      2
17:00:00 31/08/2022,       0.560,      2
18:00:00 31/08/2022,       0.560,      2
19:00:00 31/08/2022,       0.561,      2
20:00:00 31/08/2022,       0.562,      2
21:00:00 31/08/2022,       0.562,      2
22:00:00 31/08/2022,       0.562,      2
23:00:00 31/08/2022,       0.563,      2
00:00:00 01/09/2022,       0.564,      2
01:00:00 01/09/2022,       0.563,      2
02:00:00 01/09/2022,       0.564,      2
03:00:00 01/09/2022,       0.564,      2
04:00:00 01/09/2022,       0.565,      2
05:00:00 01/09/2022,       0.566,      2
06:00:00 01/09/2022,       0.566,      2
07:00:00 01/09/2022,       0.568,      2
08:00:00 01/09/2022,       0.568,      2
09:00:00 01/09/2022,       0.569,      2
10:00:00 01/09/2022,       0.570,      2
11:00:00 01/09/2022,       0.571,      2
12:00:00 01/09/2022,       0.571,      2
13:00:00 01/09/2022,       0.573,      2
14:00:00 01/09/2022,       0.574,      2
15:00:00 01/09/2022,       0.575,      2
16:00:00 01/09/2022,       0.576,      2
17:00:00 01/09/2022,       0.577,      2
18:00:00 01/09/2022,       0.577,      2
19:00:00 01/09/2022,       0.578,      2
20:00:00 01/09/2022,       0.578,      2
21:00:00 01/09/2022,       0.579,      2
22:00:00 01/09/2022,       0.579,      2
23:00:00 01/09/2022,       0.580,      2
00:00:00 02/09/2022,       0.580,      2
01:00:00 02/09/2022,       0.580,      2
02:00:00 02/09/2022,       0.581,      2
03:00:00 02/09/2022,       0.581,      2
04:00:00 02/09/2022,       0.582,      2
05:00:00 02/09/2022,       0.582,      2
06:00:00 02/09/2022,       0.582,      2
07:00:00 02/09/2022,       0.583,      2
08:00:00 02/09/2022,       0.583,      2
09:00:00 02/09/2022,       0.584,      2
10:00:00 02/09/2022,       0.585,      2
11:00:00 02/09/2022,       0.585,      2
12:00:00 02/09/2022,       0.585,      2
13:00:00 02/09/2022,       0.586,      2
14:00:00 02/09/2022,       0.587,      2
15:00:00 02/09/2022,       0.586,      2
16:00:00 02/09/2022,       0.586,      2
17:00:00 02/09/2022,       0.586,      2
18:00:00 02/09/2022,       0.586,      2
19:00:00 02/09/2022,       0.586,      2
20:00:00 02/09/2022,       0.586,      2
21:00:00 02/09/2022,       0.585,      2
22:00:00 02/09/2022,       0.585,      2
23:00:00 02/09/2022,       0.585,      2
00:00:00 03/09/2022,       0.585,      2
01:00:00 03/09/2022,       0.584,      2
02:00:00 03/09/2022,       0.584,      2
03:00:00 03/09/2022,       0.583,      2
04:00:00 03/09/2022,       0.583,      2
05:00:00 03/09/2022,       0.583,      2
06:00:00 03/09/2022,       0.582,      2
07:00:00 03/09/2022,       0.582,      2
08:00:00 03/09/2022,       0.582,      2
09:00:00 03/09/2022,       0.582,      2
10:00:00 03/09/2022,       0.582,      2
11:00:00 03/09/2022,       0.582,      2
12:00:00 03/09/2022,       0.582,      2
13:00:00 03/09/2022,       0.582,      2
14:00:00 03/09/2022,       0.582,      2
15:00:00 03/09/2022,       0.583,      2
16:00:00 03/09/2022,       0.582,      2
17:00:00 03/09/2022,       0.582,      2
18:00:00 03/09/2022,       0.581,      2
19:00:00 03/09/2022,       0.580,      2
20:00:00 03/09/2022,       0.580,      2
21:00:00 03/09/2022,       0.579,      2
22:00:00 03/09/2022,       0.579,      2
23:00:00 03/09/2022,       0.579,      2
00:00:00 04/09/2022,       0.578,      2
01:00:00 04/09/2022,       0.577,      2
02:00:00 04/09/2022,       0.576,      2
03:00:00 04/09/2022,       0.576,      2
04:00:00 04/09/2022,       0.575,      2
05:00:00 04/09/2022,       0.575,      2
06:00:00 04/09/2022,       0.575,      2
07:00:00 04/09/2022,       0.575,      2
08:00:00 04/09/2022,       0.575,      2
09:00:00 04/09/2022,       0.574,      2
10:00:00 04/09/2022,       0.574,      2
11:00:00 04/09/2022,       0.574,      2
12:00:00 04/09/2022,       0.574,      2
13:00:00 04/09/2022,       0.574,      2
14:00:00 04/09/2022,       0.574,      2
15:00:00 04/09/2022,       0.573,      2
16:00:00 04/09/2022,       0.573,      2
17:00:00 04/09/2022,       0.573,      2
18:00:00 04/09/2022,       0.572,      2
19:00:00 04/09/2022,       0.572,      2
20:00:00 04/09/2022,       0.572,      2
21:00:00 04/09/2022,       0.571,      2
22:00:00 04/09/2022,       0.570,      2
23:00:00 04/09/2022,       0.570,      2
00:00:00 05/09/2022,       0.569,      2
01:00:00 05/09/2022,       0.569,      2
02:00:00 05/09/2022,       0.568,      2
03:00:00 05/09/2022,       0.568,      2
04:00:00 05/09/2022,       0.567,      2
05:00:00 05/09/2022,       0.567,      2
06:00:00 05/09/2022,       0.566,      2
07:00:00 05/09/2022,       0.565,      2
08:00:00 05/09/2022,       0.565,      2
09:00:00 05/09/2022,       0.565,      2
10:00:00 05/09/2022,       0.564,      2
11:00:00 05/09/2022,       0.564,      2
12:00:00 05/09/2022,       0.564,      2
13:00:00 05/09/2022,       0.564,      2
14:00:00 05/09/2022,       0.563,      2
15:00:00 05/09/2022,       0.563,      2
16:00:00 05/09/2022,       0.563,      2
17:00:00 05/09/2022,       0.563,      2
18:00:00 05/09/2022,       0.563,      2
19:00:00 05/09/2022,       0.562,      2
20:00:00 05/09/2022,       0.562,      2
21:00:00 05/09/2022,       0.561,      2
22:00:00 05/09/2022,       0.561,      2
23:00:00 05/09/2022,       0.560,      2
00:00:00 06/09/2022,       0.560,      2
01:00:00 06/09/2022,       0.559,      2
02:00:00 06/09/2022,       0.558,      2
03:00:00 06/09/2022,       0.558,      2
04:00:00 06/09/2022,       0.557,      2
05:00:00 06/09/2022,       0.557,      2
06:00:00 06/09/2022,       0.556,      2
07:00:00 06/09/2022,       0.556,      2
08:00:00 06/09/2022,       0.556,      2
09:00:00 06/09/2022,       0.556,      2
10:00:00 06/09/2022,       0.556,      2
11:00:00 06/09/2022,       0.556,      2
12:00:00 06/09/2022,       0.556,      2
13:00:00 06/09/2022,       0.556,      2
14:00:00 06/09/2022,       0.556,      2
15:00:00 06/09/2022,       0.556,      2
16:00:00 06/09/2022,       0.556,      2
17:00:00 06/09/2022,       0.556,      2
18:00:00 06/09/2022,       0.555,      2
19:00:00 06/09/2022,       0.555,      2
20:00:00 06/09/2022,       0.554,      2
21:00:00 06/09/2022,       0.554,      2
22:00:00 06/09/2022,       0.553,      2
23:00:00 06/09/2022,       0.553,      2
00:00:00 07/09/2022,       0.552,      2
01:00:00 07/09/2022,       0.552,      2
02:00:00 07/09/2022,       0.551,      2
03:00:00 07/09/2022,       0.551,      2
04:00:00 07/09/2022,       0.550,      2
05:00:00 07/09/2022,       0.550,      2
06:00:00 07/09/2022,       0.550,      2
07:00:00 07/09/2022,       0.549,      2
08:00:00 07/09/2022,       0.549,      2
09:00:00 07/09/2022,       0.548,      2
10:00:00 07/09/2022,       0.548,      2
11:00:00 07/09/2022,       0.549,      2
12:00:00 07/09/2022,       0.549,      2
13:00:00 07/09/2022,       0.548,      2
14:00:00 07/09/2022,       0.548,      2
15:00:00 07/09/2022,       0.548,      2
16:00:00 07/09/2022,       0.548,      2
17:00:00 07/09/2022,       0.548,      2
18:00:00 07/09/2022,       0.547,      2
19:00:00 07/09/2022,       0.547,      2
20:00:00 07/09/2022,       0.547,      2
21:00:00 07/09/2022,       0.547,      2
22:00:00 07/09/2022,       0.546,      2
23:00:00 07/09/2022,       0.546,      2
00:00:00 08/09/2022,       0.546,      2
01:00:00 08/09/2022,       0.546,      2
02:00:00 08/09/2022,       0.545,      2
03:00:00 08/09/2022,       0.546,      2
04:00:00 08/09/2022,       0.545,      2
05:00:00 08/09/2022,       0.545,      2
06:00:00 08/09/2022,       0.547,      2
07:00:00 08/09/2022,       0.551,      2
08:00:00 08/09/2022,       0.552,      2
09:00:00 08/09/2022,       0.553,      2
10:00:00 08/09/2022,       0.553,      2
11:00:00 08/09/2022,       0.554,      2
12:00:00 08/09/2022,       0.557,      2
13:00:00 08/09/2022,       0.559,      2
14:00:00 08/09/2022,       0.560,      2
15:00:00 08/09/2022,       0.562,      2
16:00:00 08/09/2022,       0.563,      2
17:00:00 08/09/2022,       0.564,      2
18:00:00 08/09/2022,       0.566,      2
19:00:00 08/09/2022,       0.566,      2
20:00:00 08/09/2022,       0.567,      2
21:00:00 08/09/2022,       0.568,      2
22:00:00 08/09/2022,       0.568,      2
23:00:00 08/09/2022,       0.567,      2
00:00:00 09/09/2022,       0.567,      2
01:00:00 09/09/2022,       0.567,      2
02:00:00 09/09/2022,       0.566,      2
03:00:00 09/09/2022,       0.566,      2
04:00:00 09/09/2022,       0.565,      2
05:00:00 09/09/2022,       0.565,      2
06:00:00 09/09/2022,       0.565,      2
07:00:00 09/09/2022,       0.565,      2
08:00:00 09/09/2022,       0.565,      2
09:00:00 09/09/2022,       0.565,      2
10:00:00 09/09/2022,       0.564,      2
11:00:00 09/09/2022,       0.564,      2
12:00:00 09/09/2022,       0.564,      2
13:00:00 09/09/2022,       0.564,      2
14:00:00 09/09/2022,       0.565,      2
15:00:00 09/09/2022,       0.565,      2
16:00:00 09/09/2022,       0.566,      2
17:00:00 09/09/2022,       0.566,      2
18:00:00 09/09/2022,       0.566,      2
19:00:00 09/09/2022,       0.566,      2
20:00:00 09/09/2022,       0.565,      2
21:00:00 09/09/2022,       0.565,      2
22:00:00 09/09/2022,       0.564,      2
23:00:00 09/09/2022,       0.564,      2
00:00:00 10/09/2022,       0.564,      2
01:00:00 10/09/2022,       0.564,      2
02:00:00 10/09/2022,       0.564,      2
03:00:00 10/09/2022,       0.564,      2
04:00:00 10/09/2022,       0.564,      2
05:00:00 10/09/2022,       0.564,      2
06:00:00 10/09/2022,       0.563,      2
07:00:00 10/09/2022,       0.563,      2
08:00:00 10/09/2022,       0.564,      2
09:00:00 10/09/2022,       0.564,      2
10:00:00 10/09/2022,       0.564,      2
11:00:00 10/09/2022,       0.564,      2
12:00:00 10/09/2022,       0.565,      2
13:00:00 10/09/2022,       0.565,      2
14:00:00 10/09/2022,       0.565,      2
15:00:00 10/09/2022,       0.566,      2
16:00:00 10/09/2022,       0.567,      2
17:00:00 10/09/2022,       0.568,      2
18:00:00 10/09/2022,       0.568,      2
19:00:00 10/09/2022,       0.569,      2
20:00:00 10/09/2022,       0.571,      2
21:00:00 10/09/2022,       0.572,      2
22:00:00 10/09/2022,       0.573,      2
23:00:00 10/09/2022,       0.575,      2
00:00:00 11/09/2022,       0.576,      2
01:00:00 11/09/2022,       0.578,      2
02:00:00 11/09/2022,       0.581,      2
03:00:00 11/09/2022,       0.583,      2
04:00:00 11/09/2022,       0.585,      2
05:00:00 11/09/2022,       0.588,      2
06:00:00 11/09/2022,       0.590,      2
07:00:00 11/09/2022,       0.594,      2
08:00:00 11/09/2022,       0.596,      2
09:00:00 11/09/2022,       0.598,      2
10:00:00 11/09/2022,       0.601,      2
11:00:00 11/09/2022,       0.603,      2
12:00:00 11/09/2022,       0.606,      2
13:00:00 11/09/2022,       0.609,      2
14:00:00 11/09/2022,       0.611,      2
15:00:00 11/09/2022,       0.613,      2
16:00:00 11/09/2022,       0.615,      2
17:00:00 11/09/2022,       0.616,      2
18:00:00 11/09/2022,       0.618,      2
19:00:00 11/09/2022,       0.619,      2
20:00:00 11/09/2022,       0.619,      2
21:00:00 11/09/2022,       0.617,      2
22:00:00 11/09/2022,       0.616,      2
23:00:00 11/09/2022,       0.615,      2
00:00:00 12/09/2022,       0.615,      2
01:00:00 12/09/2022,       0.615,      2
02:00:00 12/09/2022,       0.615,      2
03:00:00 12/09/2022,       0.614,      2
04:00:00 12/09/2022,       0.614,      2
05:00:00 12/09/2022,       0.614,      2
06:00:00 12/09/2022,       0.614,      2
07:00:00 12/09/2022,       0.614,      2
08:00:00 12/09/2022,       0.614,      2
09:00:00 12/09/2022,       0.614,      2
10:00:00 12/09/2022,       0.614,      2
11:00:00 12/09/2022,       0.615,      2
12:00:00 12/09/2022,       0.614,      2
13:00:00 12/09/2022,       0.614,      2
14:00:00 12/09/2022,       0.614,      2
15:00:00 12/09/2022,       0.614,      2
16:00:00 12/09/2022,       0.614,      2
17:00:00 12/09/2022,       0.614,      2
18:00:00 12/09/2022,       0.614,      2
19:00:00 12/09/2022,       0.614,      2
20:00:00 12/09/2022,       0.613,      2
21:00:00 12/09/2022,       0.613,      2
22:00:00 12/09/2022,       0.612,      2
23:00:00 12/09/2022,       0.612,      2
00:00:00 13/09/2022,       0.612,      2
01:00:00 13/09/2022,       0.611,      2
02:00:00 13/09/2022,       0.611,      2
03:00:00 13/09/2022,       0.611,      2
04:00:00 13/09/2022,       0.610,      2
05:00:00 13/09/2022,       0.610,      2
06:00:00 13/09/2022,       0.609,      2
07:00:00 13/09/2022,       0.609,      2
08:00:00 13/09/2022,       0.609,      2
09:00:00 13/09/2022,       0.609,      2
10:00:00 13/09/2022,       0.609,      2
11:00:00 13/09/2022,       0.609,      2
12:00:00 13/09/2022,       0.609,      2
13:00:00 13/09/2022,       0.609,      2
14:00:00 13/09/2022,       0.609,      2
15:00:00 13/09/2022,       0.610,      2
16:00:00 13/09/2022,       0.609,      2
17:00:00 13/09/2022,       0.610,      2
18:00:00 13/09/2022,       0.609,      2
19:00:00 13/09/2022,       0.609,      2
20:00:00 13/09/2022,       0.609,      2
21:00:00 13/09/2022,       0.609,      2
22:00:00 13/09/2022,       0.608,      2
23:00:00 13/09/2022,       0.608,      2
00:00:00 14/09/2022,       0.607,      2
01:00:00 14/09/2022,       0.607,      2
02:00:00 14/09/2022,       0.607,      2
03:00:00 14/09/2022,       0.606,      2
04:00:00 14/09/2022,       0.606,      2
05:00:00 14/09/2022,       0.605,      2
06:00:00 14/09/2022,       0.605,      2
07:00:00 14/09/2022,       0.605,      2
08:00:00 14/09/2022,       0.604,      2
09:00:00 14/09/2022,       0.604,      2
10:00:00 14/09/2022,       0.604,      2
11:00:00 14/09/2022,       0.604,      2
12:00:00 14/09/2022,       0.604,      2
13:00:00 14/09/2022,       0.605,      2
14:00:00 14/09/2022,       0.604,      2
15:00:00 14/09/2022,       0.604,      2
16:00:00 14/09/2022,       0.604,      2
17:00:00 14/09/2022,       0.604,      2
18:00:00 14/09/2022,       0.603,      2
19:00:00 14/09/2022,       0.603,      2
20:00:00 14/09/2022,       0.603,      2
21:00:00 14/09/2022,       0.602,      2
22:00:00 14/09/2022,       0.602,      2
23:00:00 14/09/2022,       0.602,      2
00:00:00 15/09/2022,       0.602,      2
01:00:00 15/09/2022,       0.602,      2
02:00:00 15/09/2022,       0.601,      2
03:00:00 15/09/2022,       0.601,      2
04:00:00 15/09/2022,       0.600,      2
05:00:00 15/09/2022,       0.600,      2
06:00:00 15/09/2022,       0.601,      2
07:00:00 15/09/2022,       0.602,      2
08:00:00 15/09/2022,       0.602,      2
09:00:00 15/09/2022,       0.601,      2
10:00:00 15/09/2022,       0.600,      2
11:00:00 15/09/2022,       0.600,      2
12:00:00 15/09/2022,       0.599,      2
13:00:00 15/09/2022,       0.598,      2
14:00:00 15/09/2022,       0.598,      2
15:00:00 15/09/2022,       0.598,      2
16:00:00 15/09/2022,       0.598,      2
17:00:00 15/09/2022,       0.597,      2
18:00:00 15/09/2022,       0.597,      2
19:00:00 15/09/2022,       0.596,      2
20:00:00 15/09/2022,       0.596,      2
21:00:00 15/09/2022,       0.600,      2
22:00:00 15/09/2022,       0.611,      2
23:00:00 15/09/2022,       0.610,      2
00:00:00 16/09/2022,       0.608,      2
01:00:00 16/09/2022,       0.606,      2
02:00:00 16/09/2022,       0.605,      2
03:00:00 16/09/2022,       0.604,      2
04:00:00 16/09/2022,       0.603,      2
05:00:00 16/09/2022,       0.603,      2
06:00:00 16/09/2022,       0.602,      2
07:00:00 16/09/2022,       0.602,      2
08:00:00 16/09/2022,       0.602,      2
09:00:00 16/09/2022,       0.602,      2
10:00:00 16/09/2022,       0.602,      2
11:00:00 16/09/2022,       0.602,      2
12:00:00 16/09/2022,       0.602,      2
13:00:00 16/09/2022,       0.602,      2
14:00:00 16/09/2022,       0.602,      2
15:00:00 16/09/2022,       0.602,      2
16:00:00 16/09/2022,       0.602,      2
17:00:00 16/09/2022,       0.603,      2
18:00:00 16/09/2022,       0.604,      2
19:00:00 16/09/2022,       0.605,      2
20:00:00 16/09/2022,       0.604,      2
21:00:00 16/09/2022,       0.604,      2
22:00:00 16/09/2022,       0.603,      2
23:00:00 16/09/2022,       0.603,      2
00:00:00 17/09/2022,       0.603,      2
01:00:00 17/09/2022,       0.603,      2
02:00:00 17/09/2022,       0.604,      2
03:00:00 17/09/2022,       0.604,      2
04:00:00 17/09/2022,       0.605,      2
05:00:00 17/09/2022,       0.606,      2
06:00:00 17/09/2022,       0.606,      2
07:00:00 17/09/2022,       0.607,      2
08:00:00 17/09/2022,       0.609,      2
