05:00:00 11/09/2022,       0.242,      3
06:00:00 11/09/2022,       0.243,      3
07:00:00 11/09/2022,       0.243,      3
08:00:00 11/09/2022,       0.243,      3
09:00:00 11/09/2022,       0.242,      3
10:00:00 11/09/2022,       0.241,      3
11:00:00 11/09/2022,       0.241,      3
12:00:00 11/09/2022,       0.240,      3
13:00:00 11/09/2022,       0.239,      3
14:00:00 11/09/2022,       0.238,      3
15:00:00 11/09/2022,       0.237,      3
16:00:00 11/09/2022,       0.237,      3
17:00:00 11/09/2022,       0.238,      3
18:00:00 11/09/2022,       0.240,      3
19:00:00 11/09/2022,       0.240,      3
20:00:00 11/09/2022,       0.241,      3
21:00:00 11/09/2022,       0.241,      3
22:00:00 11/09/2022,       0.241,      3
23:00:00 11/09/2022,       0.242,      3
00:00:00 12/09/2022,       0.242,      3
01:00:00 12/09/2022,       0.243,      3
02:00:00 12/09/2022,       0.243,      3
03:00:00 12/09/2022,       0.243,      3
04:00:00 12/09/2022,       0.244,      3
05:00:00 12/09/2022,       0.244,      3
06:00:00 12/09/2022,       0.244,      3
07:00:00 12/09/2022,       0.244,      3
08:00:00 12/09/2022,       0.244,      3
09:00:00 12/09/2022,       0.244,      3
10:00:00 12/09/2022,       0.244,      3
11:00:00 12/09/2022,       0.244,      3
12:00:00 12/09/2022,       0.243,      3
13:00:00 12/09/2022,       0.241,      3
14:00:00 12/09/2022,       0.241,      3
15:00:00 12/09/2022,       0.240,      3
16:00:00 12/09/2022,       0.240,      3
17:00:00 12/09/2022,       0.240,      3
18:00:00 12/09/2022,       0.240,      3
19:00:00 12/09/2022,       0.241,      3
20:00:00 12/09/2022,       0.242,      3
21:00:00 12/09/2022,       0.242,      3
22:00:00 12/09/2022,       0.241,      3
23:00:00 12/09/2022,       0.242,      3
00:00:00 13/09/2022,       0.242,      3
01:00:00 13/09/2022,       0.241,      3
02:00:00 13/09/2022,       0.241,      3
03:00:00 13/09/2022,       0.241,      3
04:00:00 13/09/2022,       0.241,      3
05:00:00 13/09/2022,       0.241,      3
06:00:00 13/09/2022,       0.240,      3
07:00:00 13/09/2022,       0.240,      3
08:00:00 13/09/2022,       0.241,      3
09:00:00 13/09/2022,       0.240,      3
10:00:00 13/09/2022,       0.239,      3
11:00:00 13/09/2022,       0.238,      3
12:00:00 13/09/2022,       0.238,      3
13:00:00 13/09/2022,       0.237,      3
14:00:00 13/09/2022,       0.236,      3
15:00:00 13/09/2022,       0.235,      3
16:00:00 13/09/2022,       0.235,      3
17:00:00 13/09/2022,       0.234,      3
18:00:00 13/09/2022,       0.233,      3
19:00:00 13/09/2022,       0.233,      3
20:00:00 13/09/2022,       0.233,      3
21:00:00 13/09/2022,       0.233,      3
22:00:00 13/09/2022,       0.232,      3
23:00:00 13/09/2022,       0.231,      3
00:00:00 14/09/2022,       0.231,      3
01:00:00 14/09/2022,       0.231,      3
02:00:00 14/09/2022,       0.230,      3
03:00:00 14/09/2022,       0.230,      3
04:00:00 14/09/2022,       0.229,      3
05:00:00 14/09/2022,       0.229,      3
06:00:00 14/09/2022,       0.229,      3
07:00:00 14/09/2022,       0.228,      3
08:00:00 14/09/2022,       0.228,      3
09:00:00 14/09/2022,       0.227,      3
10:00:00 14/09/2022,       0.228,      3
11:00:00 14/09/2022,       0.228,      3
12:00:00 14/09/2022,       0.227,      3
13:00:00 14/09/2022,       0.225,      3
14:00:00 14/09/2022,       0.225,      3
15:00:00 14/09/2022,       0.224,      3
16:00:00 14/09/2022,       0.223,      3
17:00:00 14/09/2022,       0.222,      3
18:00:00 14/09/2022,       0.222,      3
19:00:00 14/09/2022,       0.221,      3
20:00:00 14/09/2022,       0.221,      3
21:00:00 14/09/2022,       0.220,      3
22:00:00 14/09/2022,       0.220,      3
23:00:00 14/09/2022,       0.222,      3
00:00:00 15/09/2022,       0.222,      3
01:00:00 15/09/2022,       0.223,      3
02:00:00 15/09/2022,       0.224,      3
03:00:00 15/09/2022,       0.225,      3
04:00:00 15/09/2022,       0.225,      3
05:00:00 15/09/2022,       0.230,      3
06:00:00 15/09/2022,       0.237,      3
07:00:00 15/09/2022,       0.251,      3
08:00:00 15/09/2022,       0.260,      3
09:00:00 15/09/2022,       0.268,      3
10:00:00 15/09/2022,       0.275,      3
11:00:00 15/09/2022,       0.278,      3
12:00:00 15/09/2022,       0.282,      3
13:00:00 15/09/2022,       0.283,      3
14:00:00 15/09/2022,       0.285,      3
15:00:00 15/09/2022,       0.286,      3
16:00:00 15/09/2022,       0.287,      3
17:00:00 15/09/2022,       0.286,      3
18:00:00 15/09/2022,       0.286,      3
19:00:00 15/09/2022,       0.286,      3
20:00:00 15/09/2022,       0.286,      3
21:00:00 15/09/2022,       0.285,      3
22:00:00 15/09/2022,       0.302,      3
23:00:00 15/09/2022,       0.314,      3
00:00:00 16/09/2022,       0.320,      3
01:00:00 16/09/2022,       0.325,      3
02:00:00 16/09/2022,       0.329,      3
03:00:00 16/09/2022,       0.331,      3
04:00:00 16/09/2022,       0.332,      3
05:00:00 16/09/2022,       0.334,      3
06:00:00 16/09/2022,       0.336,      3
07:00:00 16/09/2022,       0.337,      3
08:00:00 16/09/2022,       0.337,      3
09:00:00 16/09/2022,       0.338,      3
10:00:00 16/09/2022,       0.340,      3
11:00:00 16/09/2022,       0.339,      3
12:00:00 16/09/2022,       0.341,      3
13:00:00 16/09/2022,       0.342,      3
14:00:00 16/09/2022,       0.343,      3
15:00:00 16/09/2022,       0.344,      3
16:00:00 16/09/2022,       0.348,      3
17:00:00 16/09/2022,       0.359,      3
18:00:00 16/09/2022,       0.377,      3
19:00:00 16/09/2022,       0.398,      3
20:00:00 16/09/2022,       0.411,      3
21:00:00 16/09/2022,       0.419,      3
22:00:00 16/09/2022,       0.426,      3
23:00:00 16/09/2022,       0.431,      3
00:00:00 17/09/2022,       0.437,      3
01:00:00 17/09/2022,       0.440,      3
02:00:00 17/09/2022,       0.445,      3
03:00:00 17/09/2022,       0.448,      3
04:00:00 17/09/2022,       0.451,      3
05:00:00 17/09/2022,       0.453,      3
06:00:00 17/09/2022,       0.455,      3
07:00:00 17/09/2022,       0.458,      3
08:00:00 17/09/2022,       0.460,      3
09:00:00 17/09/2022,       0.461,      3
10:00:00 17/09/2022,       0.465,      3
11:00:00 17/09/2022,       0.466,      3
12:00:00 17/09/2022,       0.468,      3
13:00:00 17/09/2022,       0.471,      3
14:00:00 17/09/2022,       0.473,      3
15:00:00 17/09/2022,       0.476,      3
16:00:00 17/09/2022,       0.482,      3
17:00:00 17/09/2022,       0.496,      3
18:00:00 17/09/2022,       0.502,      3
19:00:00 17/09/2022,       0.510,      3
20:00:00 17/09/2022,       0.515,      3
21:00:00 17/09/2022,       0.521,      3
22:00:00 17/09/2022,       0.524,      3
23:00:00 17/09/2022,       0.527,      3
00:00:00 18/09/2022,       0.531,      3
01:00:00 18/09/2022,       0.533,      3
02:00:00 18/09/2022,       0.536,      3
03:00:00 18/09/2022,       0.539,      3
04:00:00 18/09/2022,       0.542,      3
05:00:00 18/09/2022,       0.546,      3
06:00:00 18/09/2022,       0.550,      3
07:00:00 18/09/2022,       0.554,      3
08:00:00 18/09/2022,       0.557,      3
09:00:00 18/09/2022,       0.561,      3
10:00:00 18/09/2022,       0.566,      3
11:00:00 18/09/2022,       0.570,      3
12:00:00 18/09/2022,       0.574,      3
13:00:00 18/09/2022,       0.578,      3
14:00:00 18/09/2022,       0.582,      3
15:00:00 18/09/2022,       0.585,      3
16:00:00 18/09/2022,       0.591,      3
17:00:00 18/09/2022,       0.603,      3
18:00:00 18/09/2022,       0.608,      3
19:00:00 18/09/2022,       0.615,      3
20:00:00 18/09/2022,       0.622,      3
21:00:00 18/09/2022,       0.629,      3
22:00:00 18/09/2022,       0.636,      3
23:00:00 18/09/2022,       0.642,      3
00:00:00 19/09/2022,       0.648,      3
01:00:00 19/09/2022,       0.653,      3
02:00:00 19/09/2022,       0.658,      3
03:00:00 19/09/2022,       0.664,      3
04:00:00 19/09/2022,       0.669,      3
05:00:00 19/09/2022,       0.673,      3
06:00:00 19/09/2022,       0.677,      3
07:00:00 19/09/2022,       0.682,      3
08:00:00 19/09/2022,       0.686,      3
09:00:00 19/09/2022,       0.691,      3
10:00:00 19/09/2022,       0.695,      3
11:00:00 19/09/2022,       0.699,      3
12:00:00 19/09/2022,       0.702,      3
13:00:00 19/09/2022,       0.705,      3
14:00:00 19/09/2022,       0.708,      3
15:00:00 19/09/2022,       0.710,      3
16:00:00 19/09/2022,       0.712,      3
17:00:00 19/09/2022,       0.713,      3
18:00:00 19/09/2022,       0.714,      3
19:00:00 19/09/2022,       0.715,      3
20:00:00 19/09/2022,       0.716,      3
21:00:00 19/09/2022,       0.717,      3
22:00:00 19/09/2022,       0.717,      3
23:00:00 19/09/2022,       0.718,      3
00:00:00 20/09/2022,       0.718,      3
01:00:00 20/09/2022,       0.717,      3
02:00:00 20/09/2022,       0.719,      3
03:00:00 20/09/2022,       0.718,      3
04:00:00 20/09/2022,       0.718,      3
05:00:00 20/09/2022,       0.718,      3
06:00:00 20/09/2022,       0.718,      3
07:00:00 20/09/2022,       0.719,      3
08:00:00 20/09/2022,       0.719,      3
09:00:00 20/09/2022,       0.720,      3
10:00:00 20/09/2022,       0.720,      3
11:00:00 20/09/2022,       0.721,      3
12:00:00 20/09/2022,       0.719,      3
13:00:00 20/09/2022,       0.718,      3
14:00:00 20/09/2022,       0.718,      3
15:00:00 20/09/2022,       0.715,      3
16:00:00 20/09/2022,       0.714,      3
17:00:00 20/09/2022,       0.713,      3
18:00:00 20/09/2022,       0.713,      3
19:00:00 20/09/2022,       0.712,      3
20:00:00 20/09/2022,       0.711,      3
21:00:00 20/09/2022,       0.710,      3
22:00:00 20/09/2022,       0.709,      3
23:00:00 20/09/2022,       0.708,      3
00:00:00 21/09/2022,       0.706,      3
01:00:00 21/09/2022,       0.705,      3
02:00:00 21/09/2022,       0.705,      3
03:00:00 21/09/2022,       0.703,      3
04:00:00 21/09/2022,       0.702,      3
05:00:00 21/09/2022,       0.700,      3
06:00:00 21/09/2022,       0.699,      3
07:00:00 21/09/2022,       0.698,      3
08:00:00 21/09/2022,       0.697,      3
09:00:00 21/09/2022,       0.697,      3
10:00:00 21/09/2022,       0.696,      3
11:00:00 21/09/2022,       0.695,      3
12:00:00 21/09/2022,       0.693,      3
13:00:00 21/09/2022,       0.692,      3
14:00:00 21/09/2022,       0.691,      3
15:00:00 21/09/2022,       0.690,      3
16:00:00 21/09/2022,       0.689,      3
17:00:00 21/09/2022,       0.688,      3
18:00:00 21/09/2022,       0.687,      3
19:00:00 21/09/2022,       0.686,      3
20:00:00 21/09/2022,       0.685,      3
21:00:00 21/09/2022,       0.685,      3
22:00:00 21/09/2022,       0.684,      3
23:00:00 21/09/2022,       0.683,      3
00:00:00 22/09/2022,       0.682,      3
01:00:00 22/09/2022,       0.682,      3
02:00:00 22/09/2022,       0.681,      3
03:00:00 22/09/2022,       0.681,      3
04:00:00 22/09/2022,       0.680,      3
05:00:00 22/09/2022,       0.681,      3
06:00:00 22/09/2022,       0.681,      3
07:00:00 22/09/2022,       0.681,      3
08:00:00 22/09/2022,       0.682,      3
09:00:00 22/09/2022,       0.684,      3
10:00:00 22/09/2022,       0.686,      3
11:00:00 22/09/2022,       0.687,      3
12:00:00 22/09/2022,       0.689,      3
13:00:00 22/09/2022,       0.691,      3
14:00:00 22/09/2022,       0.692,      3
15:00:00 22/09/2022,       0.694,      3
16:00:00 22/09/2022,       0.694,      3
17:00:00 22/09/2022,       0.696,      3
18:00:00 22/09/2022,       0.699,      3
19:00:00 22/09/2022,       0.701,      3
20:00:00 22/09/2022,       0.703,      3
21:00:00 22/09/2022,       0.706,      3
22:00:00 22/09/2022,       0.709,      3
23:00:00 22/09/2022,       0.711,      3
00:00:00 23/09/2022,       0.714,      3
01:00:00 23/09/2022,       0.715,      3
02:00:00 23/09/2022,       0.717,      3
03:00:00 23/09/2022,       0.719,      3
04:00:00 23/09/2022,       0.721,      3
05:00:00 23/09/2022,       0.722,      3
06:00:00 23/09/2022,       0.724,      3
07:00:00 23/09/2022,       0.725,      3
08:00:00 23/09/2022,       0.726,      3
09:00:00 23/09/2022,       0.727,      3
10:00:00 23/09/2022,       0.728,      3
11:00:00 23/09/2022,       0.730,      3
12:00:00 23/09/2022,       0.730,      3
13:00:00 23/09/2022,       0.731,      3
14:00:00 23/09/2022,       0.731,      3
15:00:00 23/09/2022,       0.731,      3
16:00:00 23/09/2022,       0.731,      3
17:00:00 23/09/2022,       0.732,      3
18:00:00 23/09/2022,       0.735,      3
19:00:00 23/09/2022,       0.735,      3
20:00:00 23/09/2022,       0.734,      3
21:00:00 23/09/2022,       0.734,      3
22:00:00 23/09/2022,       0.734,      3
23:00:00 23/09/2022,       0.734,      3
00:00:00 24/09/2022,       0.735,      3
01:00:00 24/09/2022,       0.735,      3
02:00:00 24/09/2022,       0.736,      3
03:00:00 24/09/2022,       0.738,      3
04:00:00 24/09/2022,       0.739,      3
05:00:00 24/09/2022,       0.740,      3
06:00:00 24/09/2022,       0.742,      3
07:00:00 24/09/2022,       0.744,      3
08:00:00 24/09/2022,       0.745,      3
09:00:00 24/09/2022,       0.747,      3
10:00:00 24/09/2022,       0.748,      3
11:00:00 24/09/2022,       0.748,      3
12:00:00 24/09/2022,       0.750,      3
13:00:00 24/09/2022,       0.749,      3
14:00:00 24/09/2022,       0.751,      3
15:00:00 24/09/2022,       0.750,      3
16:00:00 24/09/2022,       0.750,      3
17:00:00 24/09/2022,       0.749,      3
18:00:00 24/09/2022,       0.749,      3
19:00:00 24/09/2022,       0.748,      3
20:00:00 24/09/2022,       0.748,      3
21:00:00 24/09/2022,       0.746,      3
22:00:00 24/09/2022,       0.744,      3
23:00:00 24/09/2022,       0.743,      3
00:00:00 25/09/2022,       0.742,      3
01:00:00 25/09/2022,       0.740,      3
02:00:00 25/09/2022,       0.738,      3
03:00:00 25/09/2022,       0.738,      3
04:00:00 25/09/2022,       0.736,      3
05:00:00 25/09/2022,       0.734,      3
06:00:00 25/09/2022,       0.734,      3
07:00:00 25/09/2022,       0.733,      3
08:00:00 25/09/2022,       0.733,      3
09:00:00 25/09/2022,       0.732,      3
10:00:00 25/09/2022,       0.732,      3
11:00:00 25/09/2022,       0.731,      3
12:00:00 25/09/2022,       0.731,      3
13:00:00 25/09/2022,       0.730,      3
14:00:00 25/09/2022,       0.730,      3
15:00:00 25/09/2022,       0.731,      3
16:00:00 25/09/2022,       0.731,      3
17:00:00 25/09/2022,       0.731,      3
18:00:00 25/09/2022,       0.732,      3
19:00:00 25/09/2022,       0.732,      3
20:00:00 25/09/2022,       0.733,      3
21:00:00 25/09/2022,       0.735,      3
22:00:00 25/09/2022,       0.735,      3
23:00:00 25/09/2022,       0.736,      3
00:00:00 26/09/2022,       0.737,      3
01:00:00 26/09/2022,       0.737,      3
02:00:00 26/09/2022,       0.738,      3
03:00:00 26/09/2022,       0.738,      3
04:00:00 26/09/2022,       0.738,      3
05:00:00 26/09/2022,       0.737,      3
06:00:00 26/09/2022,       0.737,      3
07:00:00 26/09/2022,       0.736,      3
08:00:00 26/09/2022,       0.736,      3
09:00:00 26/09/2022,       0.736,      3
10:00:00 26/09/2022,       0.735,      3
11:00:00 26/09/2022,       0.734,      3
12:00:00 26/09/2022,       0.734,      3
13:00:00 26/09/2022,       0.733,      3
14:00:00 26/09/2022,       0.731,      3
15:00:00 26/09/2022,       0.730,      3
16:00:00 26/09/2022,       0.729,      3
17:00:00 26/09/2022,       0.726,      3
18:00:00 26/09/2022,       0.725,      3
19:00:00 26/09/2022,       0.723,      3
20:00:00 26/09/2022,       0.722,      3
21:00:00 26/09/2022,       0.720,      3
22:00:00 26/09/2022,       0.718,      3
23:00:00 26/09/2022,       0.716,      3
00:00:00 27/09/2022,       0.715,      3
01:00:00 27/09/2022,       0.713,      3
02:00:00 27/09/2022,       0.711,      3
03:00:00 27/09/2022,       0.709,      3
04:00:00 27/09/2022,       0.707,      3
05:00:00 27/09/2022,       0.706,      3
06:00:00 27/09/2022,       0.705,      3
07:00:00 27/09/2022,       0.704,      3
08:00:00 27/09/2022,       0.703,      3
09:00:00 27/09/2022,       0.702,      3
10:00:00 27/09/2022,       0.701,      3
11:00:00 27/09/2022,       0.700,      3
12:00:00 27/09/2022,       0.700,      3
13:00:00 27/09/2022,       0.696,      3
14:00:00 27/09/2022,       0.705,      3
15:00:00 27/09/2022,       0.710,      3
16:00:00 27/09/2022,       0.712,      3
17:00:00 27/09/2022,       0.712,      3
18:00:00 27/09/2022,       0.714,      3
19:00:00 27/09/2022,       0.716,      3
20:00:00 27/09/2022,       0.718,      3
21:00:00 27/09/2022,       0.721,      3
22:00:00 27/09/2022,       0.724,      3
23:00:00 27/09/2022,       0.728,      3
00:00:00 28/09/2022,       0.733,      3
01:00:00 28/09/2022,       0.737,      3
02:00:00 28/09/2022,       0.740,      3
