05:00:00 06/09/2022,       0.808,      2
06:00:00 06/09/2022,       0.808,      2
07:00:00 06/09/2022,       0.803,      2
08:00:00 06/09/2022,       0.797,      2
09:00:00 06/09/2022,       0.792,      2
10:00:00 06/09/2022,       0.800,      2
11:00:00 06/09/2022,       0.798,      2
12:00:00 06/09/2022,       0.796,      2
13:00:00 06/09/2022,       0.801,      2
14:00:00 06/09/2022,       0.806,      2
15:00:00 06/09/2022,       0.801,      2
16:00:00 06/09/2022,       0.806,      2
17:00:00 06/09/2022,       0.812,      2
18:00:00 06/09/2022,       0.821,      2
19:00:00 06/09/2022,       0.818,      2
20:00:00 06/09/2022,       0.813,      2
21:00:00 06/09/2022,       0.810,      2
22:00:00 06/09/2022,       0.809,      2
23:00:00 06/09/2022,       0.807,      2
00:00:00 07/09/2022,       0.805,      2
01:00:00 07/09/2022,       0.805,      2
02:00:00 07/09/2022,       0.804,      2
03:00:00 07/09/2022,       0.804,      2
04:00:00 07/09/2022,       0.804,      2
05:00:00 07/09/2022,       0.804,      2
06:00:00 07/09/2022,       0.803,      2
07:00:00 07/09/2022,       0.800,      2
08:00:00 07/09/2022,       0.791,      2
09:00:00 07/09/2022,       0.788,      2
10:00:00 07/09/2022,       0.790,      2
11:00:00 07/09/2022,       0.793,      2
12:00:00 07/09/2022,       0.795,      2
13:00:00 07/09/2022,       0.803,      2
14:00:00 07/09/2022,       0.806,      2
15:00:00 07/09/2022,       0.807,      2
16:00:00 07/09/2022,       0.807,      2
17:00:00 07/09/2022,       0.807,      2
18:00:00 07/09/2022,       0.806,      2
19:00:00 07/09/2022,       0.804,      2
20:00:00 07/09/2022,       0.802,      2
21:00:00 07/09/2022,       0.802,      2
22:00:00 07/09/2022,       0.801,      2
23:00:00 07/09/2022,       0.801,      2
00:00:00 08/09/2022,       0.801,      2
01:00:00 08/09/2022,       0.801,      2
02:00:00 08/09/2022,       0.798,      2
03:00:00 08/09/2022,       0.800,      2
04:00:00 08/09/2022,       0.798,      2
05:00:00 08/09/2022,       0.797,      2
06:00:00 08/09/2022,       0.801,      2
07:00:00 08/09/2022,       0.802,      2
08:00:00 08/09/2022,       0.802,      2
09:00:00 08/09/2022,       0.800,      2
10:00:00 08/09/2022,       0.802,      2
11:00:00 08/09/2022,       0.805,      2
12:00:00 08/09/2022,       0.805,      2
13:00:00 08/09/2022,       0.807,      2
14:00:00 08/09/2022,       0.807,      2
15:00:00 08/09/2022,       0.810,      2
16:00:00 08/09/2022,       0.811,      2
17:00:00 08/09/2022,       0.815,      2
18:00:00 08/09/2022,       0.816,      2
19:00:00 08/09/2022,       0.819,      2
20:00:00 08/09/2022,       0.821,      2
21:00:00 08/09/2022,       0.822,      2
22:00:00 08/09/2022,       0.823,      2
23:00:00 08/09/2022,       0.823,      2
00:00:00 09/09/2022,       0.825,      2
01:00:00 09/09/2022,       0.827,      2
02:00:00 09/09/2022,       0.826,      2
03:00:00 09/09/2022,       0.827,      2
04:00:00 09/09/2022,       0.828,      2
05:00:00 09/09/2022,       0.828,      2
06:00:00 09/09/2022,       0.829,      2
07:00:00 09/09/2022,       0.827,      2
08:00:00 09/09/2022,       0.823,      2
09:00:00 09/09/2022,       0.815,      2
10:00:00 09/09/2022,       0.821,      2
11:00:00 09/09/2022,       0.825,      2
12:00:00 09/09/2022,       0.830,      2
13:00:00 09/09/2022,       0.838,      2
14:00:00 09/09/2022,       0.844,      2
15:00:00 09/09/2022,       0.844,      2
16:00:00 09/09/2022,       0.845,      2
17:00:00 09/09/2022,       0.853,      2
18:00:00 09/09/2022,       0.854,      2
19:00:00 09/09/2022,       0.853,      2
20:00:00 09/09/2022,       0.851,      2
21:00:00 09/09/2022,       0.851,      2
22:00:00 09/09/2022,       0.852,      2
23:00:00 09/09/2022,       0.853,      2
00:00:00 10/09/2022,       0.853,      2
01:00:00 10/09/2022,       0.854,      2
02:00:00 10/09/2022,       0.855,      2
03:00:00 10/09/2022,       0.856,      2
04:00:00 10/09/2022,       0.857,      2
05:00:00 10/09/2022,       0.857,      2
06:00:00 10/09/2022,       0.858,      2
07:00:00 10/09/2022,       0.859,      2
08:00:00 10/09/2022,       0.863,      2
09:00:00 10/09/2022,       0.859,      2
10:00:00 10/09/2022,       0.855,      2
11:00:00 10/09/2022,       0.855,      2
12:00:00 10/09/2022,       0.858,      2
13:00:00 10/09/2022,       0.855,      2
14:00:00 10/09/2022,       0.855,      2
15:00:00 10/09/2022,       0.858,      2
16:00:00 10/09/2022,       0.857,      2
17:00:00 10/09/2022,       0.862,      2
18:00:00 10/09/2022,       0.869,      2
19:00:00 10/09/2022,       0.868,      2
20:00:00 10/09/2022,       0.864,      2
21:00:00 10/09/2022,       0.864,      2
22:00:00 10/09/2022,       0.863,      2
23:00:00 10/09/2022,       0.862,      2
00:00:00 11/09/2022,       0.861,      2
01:00:00 11/09/2022,       0.861,      2
02:00:00 11/09/2022,       0.860,      2
03:00:00 11/09/2022,       0.860,      2
04:00:00 11/09/2022,       0.860,      2
05:00:00 11/09/2022,       0.859,      2
06:00:00 11/09/2022,       0.858,      2
07:00:00 11/09/2022,       0.851,      2
08:00:00 11/09/2022,       0.847,      2
09:00:00 11/09/2022,       0.852,      2
10:00:00 11/09/2022,       0.848,      2
11:00:00 11/09/2022,       0.847,      2
12:00:00 11/09/2022,       0.851,      2
13:00:00 11/09/2022,       0.852,      2
14:00:00 11/09/2022,       0.857,      2
15:00:00 11/09/2022,       0.858,      2
16:00:00 11/09/2022,       0.858,      2
17:00:00 11/09/2022,       0.859,      2
18:00:00 11/09/2022,       0.862,      2
19:00:00 11/09/2022,       0.861,      2
20:00:00 11/09/2022,       0.860,      2
21:00:00 11/09/2022,       0.857,      2
22:00:00 11/09/2022,       0.856,      2
23:00:00 11/09/2022,       0.855,      2
00:00:00 12/09/2022,       0.854,      2
01:00:00 12/09/2022,       0.856,      2
02:00:00 12/09/2022,       0.856,      2
03:00:00 12/09/2022,       0.856,      2
04:00:00 12/09/2022,       0.856,      2
05:00:00 12/09/2022,       0.855,      2
06:00:00 12/09/2022,       0.855,      2
07:00:00 12/09/2022,       0.854,      2
08:00:00 12/09/2022,       0.853,      2
09:00:00 12/09/2022,       0.845,      2
10:00:00 12/09/2022,       0.851,      2
11:00:00 12/09/2022,       0.857,      2
12:00:00 12/09/2022,       0.855,      2
13:00:00 12/09/2022,       0.854,      2
14:00:00 12/09/2022,       0.862,      2
15:00:00 12/09/2022,       0.854,      2
16:00:00 12/09/2022,       0.862,      2
17:00:00 12/09/2022,       0.860,      2
18:00:00 12/09/2022,       0.864,      2
19:00:00 12/09/2022,       0.863,      2
20:00:00 12/09/2022,       0.859,      2
21:00:00 12/09/2022,       0.858,      2
22:00:00 12/09/2022,       0.859,      2
23:00:00 12/09/2022,       0.857,      2
00:00:00 13/09/2022,       0.856,      2
01:00:00 13/09/2022,       0.856,      2
02:00:00 13/09/2022,       0.855,      2
03:00:00 13/09/2022,       0.855,      2
04:00:00 13/09/2022,       0.854,      2
05:00:00 13/09/2022,       0.853,      2
06:00:00 13/09/2022,       0.853,      2
07:00:00 13/09/2022,       0.844,      2
08:00:00 13/09/2022,       0.837,      2
09:00:00 13/09/2022,       0.842,      2
10:00:00 13/09/2022,       0.845,      2
11:00:00 13/09/2022,       0.843,      2
12:00:00 13/09/2022,       0.844,      2
13:00:00 13/09/2022,       0.847,      2
14:00:00 13/09/2022,       0.846,      2
15:00:00 13/09/2022,       0.848,      2
16:00:00 13/09/2022,       0.848,      2
17:00:00 13/09/2022,       0.854,      2
18:00:00 13/09/2022,       0.861,      2
19:00:00 13/09/2022,       0.859,      2
20:00:00 13/09/2022,       0.854,      2
21:00:00 13/09/2022,       0.851,      2
22:00:00 13/09/2022,       0.848,      2
23:00:00 13/09/2022,       0.847,      2
00:00:00 14/09/2022,       0.846,      2
01:00:00 14/09/2022,       0.845,      2
02:00:00 14/09/2022,       0.844,      2
03:00:00 14/09/2022,       0.843,      2
04:00:00 14/09/2022,       0.843,      2
05:00:00 14/09/2022,       0.842,      2
06:00:00 14/09/2022,       0.840,      2
07:00:00 14/09/2022,       0.831,      2
08:00:00 14/09/2022,       0.824,      2
09:00:00 14/09/2022,       0.826,      2
10:00:00 14/09/2022,       0.827,      2
11:00:00 14/09/2022,       0.830,      2
12:00:00 14/09/2022,       0.834,      2
13:00:00 14/09/2022,       0.831,      2
14:00:00 14/09/2022,       0.835,      2
15:00:00 14/09/2022,       0.839,      2
16:00:00 14/09/2022,       0.842,      2
17:00:00 14/09/2022,       0.844,      2
18:00:00 14/09/2022,       0.842,      2
19:00:00 14/09/2022,       0.840,      2
20:00:00 14/09/2022,       0.838,      2
21:00:00 14/09/2022,       0.837,      2
22:00:00 14/09/2022,       0.837,      2
23:00:00 14/09/2022,       0.836,      2
00:00:00 15/09/2022,       0.836,      2
01:00:00 15/09/2022,       0.835,      2
02:00:00 15/09/2022,       0.835,      2
03:00:00 15/09/2022,       0.835,      2
04:00:00 15/09/2022,       0.835,      2
05:00:00 15/09/2022,       0.835,      2
06:00:00 15/09/2022,       0.836,      2
07:00:00 15/09/2022,       0.837,      2
08:00:00 15/09/2022,       0.836,      2
09:00:00 15/09/2022,       0.835,      2
10:00:00 15/09/2022,       0.834,      2
11:00:00 15/09/2022,       0.831,      2
12:00:00 15/09/2022,       0.832,      2
13:00:00 15/09/2022,       0.833,      2
14:00:00 15/09/2022,       0.834,      2
15:00:00 15/09/2022,       0.836,      2
16:00:00 15/09/2022,       0.833,      2
17:00:00 15/09/2022,       0.836,      2
18:00:00 15/09/2022,       0.839,      2
19:00:00 15/09/2022,       0.837,      2
20:00:00 15/09/2022,       0.836,      2
21:00:00 15/09/2022,       0.835,      2
22:00:00 15/09/2022,       0.836,      2
23:00:00 15/09/2022,       0.836,      2
00:00:00 16/09/2022,       0.837,      2
01:00:00 16/09/2022,       0.837,      2
02:00:00 16/09/2022,       0.836,      2
03:00:00 16/09/2022,       0.835,      2
04:00:00 16/09/2022,       0.834,      2
05:00:00 16/09/2022,       0.833,      2
06:00:00 16/09/2022,       0.832,      2
07:00:00 16/09/2022,       0.830,      2
08:00:00 16/09/2022,       0.819,      2
09:00:00 16/09/2022,       0.813,      2
10:00:00 16/09/2022,       0.819,      2
11:00:00 16/09/2022,       0.822,      2
12:00:00 16/09/2022,       0.824,      2
13:00:00 16/09/2022,       0.825,      2
14:00:00 16/09/2022,       0.826,      2
15:00:00 16/09/2022,       0.828,      2
16:00:00 16/09/2022,       0.833,      2
17:00:00 16/09/2022,       0.839,      2
18:00:00 16/09/2022,       0.840,      2
19:00:00 16/09/2022,       0.837,      2
20:00:00 16/09/2022,       0.834,      2
21:00:00 16/09/2022,       0.833,      2
22:00:00 16/09/2022,       0.832,      2
23:00:00 16/09/2022,       0.831,      2
00:00:00 17/09/2022,       0.830,      2
01:00:00 17/09/2022,       0.830,      2
02:00:00 17/09/2022,       0.829,      2
03:00:00 17/09/2022,       0.828,      2
04:00:00 17/09/2022,       0.827,      2
05:00:00 17/09/2022,       0.826,      2
06:00:00 17/09/2022,       0.825,      2
07:00:00 17/09/2022,       0.821,      2
08:00:00 17/09/2022,       0.816,      2
09:00:00 17/09/2022,       0.809,      2
10:00:00 17/09/2022,       0.812,      2
11:00:00 17/09/2022,       0.821,      2
12:00:00 17/09/2022,       0.821,      2
13:00:00 17/09/2022,       0.819,      2
14:00:00 17/09/2022,       0.818,      2
15:00:00 17/09/2022,       0.830,      2
16:00:00 17/09/2022,       0.841,      2
17:00:00 17/09/2022,       0.837,      2
18:00:00 17/09/2022,       0.846,      2
19:00:00 17/09/2022,       0.849,      2
20:00:00 17/09/2022,       0.850,      2
21:00:00 17/09/2022,       0.851,      2
22:00:00 17/09/2022,       0.852,      2
23:00:00 17/09/2022,       0.854,      2
00:00:00 18/09/2022,       0.855,      2
01:00:00 18/09/2022,       0.853,      2
02:00:00 18/09/2022,       0.854,      2
03:00:00 18/09/2022,       0.855,      2
04:00:00 18/09/2022,       0.857,      2
05:00:00 18/09/2022,       0.859,      2
06:00:00 18/09/2022,       0.861,      2
07:00:00 18/09/2022,       0.861,      2
08:00:00 18/09/2022,       0.856,      2
09:00:00 18/09/2022,       0.852,      2
10:00:00 18/09/2022,       0.861,      2
11:00:00 18/09/2022,       0.869,      2
12:00:00 18/09/2022,       0.865,      2
13:00:00 18/09/2022,       0.863,      2
14:00:00 18/09/2022,       0.868,      2
15:00:00 18/09/2022,       0.878,      2
16:00:00 18/09/2022,       0.883,      2
17:00:00 18/09/2022,       0.889,      2
18:00:00 18/09/2022,       0.894,      2
19:00:00 18/09/2022,       0.899,      2
20:00:00 18/09/2022,       0.904,      2
21:00:00 18/09/2022,       0.915,      2
22:00:00 18/09/2022,       0.927,      2
23:00:00 18/09/2022,       0.940,      2
00:00:00 19/09/2022,       0.951,      2
01:00:00 19/09/2022,       0.961,      2
02:00:00 19/09/2022,       0.969,      2
03:00:00 19/09/2022,       0.976,      2
04:00:00 19/09/2022,       0.982,      2
05:00:00 19/09/2022,       0.988,      2
06:00:00 19/09/2022,       0.991,      2
07:00:00 19/09/2022,       0.984,      2
08:00:00 19/09/2022,       0.980,      2
09:00:00 19/09/2022,       0.985,      2
10:00:00 19/09/2022,       0.988,      2
11:00:00 19/09/2022,       0.991,      2
12:00:00 19/09/2022,       0.995,      2
13:00:00 19/09/2022,       0.999,      2
14:00:00 19/09/2022,       0.993,      2
15:00:00 19/09/2022,       0.998,      2
16:00:00 19/09/2022,       0.988,      2
17:00:00 19/09/2022,       0.992,      2
18:00:00 19/09/2022,       1.003,      2
19:00:00 19/09/2022,       1.003,      2
20:00:00 19/09/2022,       0.997,      2
21:00:00 19/09/2022,       0.994,      2
22:00:00 19/09/2022,       0.993,      2
23:00:00 19/09/2022,       0.992,      2
00:00:00 20/09/2022,       0.993,      2
01:00:00 20/09/2022,       0.994,      2
02:00:00 20/09/2022,       0.995,      2
03:00:00 20/09/2022,       0.996,      2
04:00:00 20/09/2022,       0.997,      2
05:00:00 20/09/2022,       0.998,      2
06:00:00 20/09/2022,       0.997,      2
07:00:00 20/09/2022,       0.985,      2
08:00:00 20/09/2022,       0.981,      2
09:00:00 20/09/2022,       0.985,      2
10:00:00 20/09/2022,       0.987,      2
11:00:00 20/09/2022,       0.991,      2
12:00:00 20/09/2022,       0.990,      2
13:00:00 20/09/2022,       0.990,      2
14:00:00 20/09/2022,       0.988,      2
15:00:00 20/09/2022,       0.987,      2
16:00:00 20/09/2022,       0.993,      2
17:00:00 20/09/2022,       0.995,      2
18:00:00 20/09/2022,       0.995,      2
19:00:00 20/09/2022,       0.991,      2
20:00:00 20/09/2022,       0.988,      2
21:00:00 20/09/2022,       0.985,      2
22:00:00 20/09/2022,       0.982,      2
23:00:00 20/09/2022,       0.980,      2
00:00:00 21/09/2022,       0.978,      2
01:00:00 21/09/2022,       0.976,      2
02:00:00 21/09/2022,       0.974,      2
03:00:00 21/09/2022,       0.972,      2
04:00:00 21/09/2022,       0.971,      2
05:00:00 21/09/2022,       0.969,      2
06:00:00 21/09/2022,       0.968,      2
07:00:00 21/09/2022,       0.966,      2
08:00:00 21/09/2022,       0.960,      2
09:00:00 21/09/2022,       0.951,      2
10:00:00 21/09/2022,       0.955,      2
11:00:00 21/09/2022,       0.960,      2
12:00:00 21/09/2022,       0.963,      2
13:00:00 21/09/2022,       0.958,      2
14:00:00 21/09/2022,       0.958,      2
15:00:00 21/09/2022,       0.956,      2
16:00:00 21/09/2022,       0.955,      2
17:00:00 21/09/2022,       0.955,      2
18:00:00 21/09/2022,       0.956,      2
19:00:00 21/09/2022,       0.953,      2
20:00:00 21/09/2022,       0.950,      2
21:00:00 21/09/2022,       0.948,      2
22:00:00 21/09/2022,       0.947,      2
23:00:00 21/09/2022,       0.945,      2
00:00:00 22/09/2022,       0.944,      2
01:00:00 22/09/2022,       0.943,      2
02:00:00 22/09/2022,       0.942,      2
03:00:00 22/09/2022,       0.942,      2
04:00:00 22/09/2022,       0.942,      2
05:00:00 22/09/2022,       0.941,      2
06:00:00 22/09/2022,       0.939,      2
07:00:00 22/09/2022,       0.926,      2
08:00:00 22/09/2022,       0.920,      2
09:00:00 22/09/2022,       0.920,      2
10:00:00 22/09/2022,       0.930,      2
11:00:00 22/09/2022,       0.931,      2
12:00:00 22/09/2022,       0.929,      2
13:00:00 22/09/2022,       0.931,      2
14:00:00 22/09/2022,       0.928,      2
15:00:00 22/09/2022,       0.925,      2
16:00:00 22/09/2022,       0.928,      2
17:00:00 22/09/2022,       0.935,      2
18:00:00 22/09/2022,       0.944,      2
19:00:00 22/09/2022,       0.937,      2
20:00:00 22/09/2022,       0.932,      2
21:00:00 22/09/2022,       0.928,      2
22:00:00 22/09/2022,       0.924,      2
23:00:00 22/09/2022,       0.923,      2
00:00:00 23/09/2022,       0.920,      2
01:00:00 23/09/2022,       0.919,      2
02:00:00 23/09/2022,       0.917,      2
