10:00:00 26/09/2022,       0.752,      2
11:00:00 26/09/2022,       0.748,      2
12:00:00 26/09/2022,       0.749,      2
13:00:00 26/09/2022,       0.752,      2
14:00:00 26/09/2022,       0.756,      2
15:00:00 26/09/2022,       0.756,      2
16:00:00 26/09/2022,       0.757,      2
17:00:00 26/09/2022,       0.758,      2
18:00:00 26/09/2022,       0.760,      2
19:00:00 26/09/2022,       0.765,      2
20:00:00 26/09/2022,       0.761,      2
21:00:00 26/09/2022,       0.764,      2
22:00:00 26/09/2022,       0.760,      2
23:00:00 26/09/2022,       0.762,      2
00:00:00 27/09/2022,       0.759,      2
01:00:00 27/09/2022,       0.763,      2
02:00:00 27/09/2022,       0.755,      2
03:00:00 27/09/2022,       0.754,      2
04:00:00 27/09/2022,       0.757,      2
05:00:00 27/09/2022,       0.753,      2
06:00:00 27/09/2022,       0.752,      2
07:00:00 27/09/2022,       0.752,      2
08:00:00 27/09/2022,       0.750,      2
09:00:00 27/09/2022,       0.753,      2
10:00:00 27/09/2022,       0.751,      2
11:00:00 27/09/2022,       0.757,      2
12:00:00 27/09/2022,       0.758,      2
13:00:00 27/09/2022,       0.758,      2
14:00:00 27/09/2022,       0.770,      2
15:00:00 27/09/2022,       0.775,      2
16:00:00 27/09/2022,       0.783,      2
17:00:00 27/09/2022,       0.783,      2
18:00:00 27/09/2022,       0.779,      2
19:00:00 27/09/2022,       0.782,      2
20:00:00 27/09/2022,       0.777,      2
21:00:00 27/09/2022,       0.774,      2
22:00:00 27/09/2022,       0.772,      2
23:00:00 27/09/2022,       0.764,      2
00:00:00 28/09/2022,       0.761,      2
01:00:00 28/09/2022,       0.764,      2
02:00:00 28/09/2022,       0.764,      2
03:00:00 28/09/2022,       0.764,      2
04:00:00 28/09/2022,       0.761,      2
05:00:00 28/09/2022,       0.760,      2
06:00:00 28/09/2022,       0.759,      2
07:00:00 28/09/2022,       0.755,      2
08:00:00 28/09/2022,       0.755,      2
09:00:00 28/09/2022,       0.751,      2
10:00:00 28/09/2022,       0.748,      2
11:00:00 28/09/2022,       0.749,      2
12:00:00 28/09/2022,       0.746,      2
13:00:00 28/09/2022,       0.744,      2
14:00:00 28/09/2022,       0.750,      2
15:00:00 28/09/2022,       0.746,      2
16:00:00 28/09/2022,       0.745,      2
17:00:00 28/09/2022,       0.744,      2
18:00:00 28/09/2022,       0.742,      2
19:00:00 28/09/2022,       0.747,      2
20:00:00 28/09/2022,       0.745,      2
21:00:00 28/09/2022,       0.743,      2
22:00:00 28/09/2022,       0.744,      2
23:00:00 28/09/2022,       0.744,      2
00:00:00 29/09/2022,       0.746,      2
01:00:00 29/09/2022,       0.745,      2
02:00:00 29/09/2022,       0.746,      2
03:00:00 29/09/2022,       0.745,      2
04:00:00 29/09/2022,       0.746,      2
05:00:00 29/09/2022,       0.744,      2
06:00:00 29/09/2022,       0.743,      2
07:00:00 29/09/2022,       0.741,      2
08:00:00 29/09/2022,       0.743,      2
09:00:00 29/09/2022,       0.738,      2
10:00:00 29/09/2022,       0.740,      2
11:00:00 29/09/2022,       0.743,      2
12:00:00 29/09/2022,       0.739,      2
13:00:00 29/09/2022,       0.737,      2
14:00:00 29/09/2022,       0.735,      2
15:00:00 29/09/2022,       0.736,      2
16:00:00 29/09/2022,       0.734,      2
17:00:00 29/09/2022,       0.736,      2
18:00:00 29/09/2022,       0.732,      2
19:00:00 29/09/2022,       0.736,      2
20:00:00 29/09/2022,       0.731,      2
21:00:00 29/09/2022,       0.731,      2
22:00:00 29/09/2022,       0.734,      2
23:00:00 29/09/2022,       0.731,      2
00:00:00 30/09/2022,       0.734,      2
01:00:00 30/09/2022,       0.734,      2
02:00:00 30/09/2022,       0.732,      2
03:00:00 30/09/2022,       0.734,      2
04:00:00 30/09/2022,       0.733,      2
05:00:00 30/09/2022,       0.732,      2
06:00:00 30/09/2022,       0.730,      2
07:00:00 30/09/2022,       0.731,      2
08:00:00 30/09/2022,       0.731,      2
09:00:00 30/09/2022,       0.728,      2
10:00:00 30/09/2022,       0.729,      2
11:00:00 30/09/2022,       0.731,      2
12:00:00 30/09/2022,       0.730,      2
13:00:00 30/09/2022,       0.727,      2
14:00:00 30/09/2022,       0.729,      2
15:00:00 30/09/2022,       0.725,      2
16:00:00 30/09/2022,       0.725,      2
17:00:00 30/09/2022,       0.730,      2
18:00:00 30/09/2022,       0.725,      2
19:00:00 30/09/2022,       0.724,      2
20:00:00 30/09/2022,       0.722,      2
21:00:00 30/09/2022,       0.719,      2
22:00:00 30/09/2022,       0.719,      2
23:00:00 30/09/2022,       0.721,      2
00:00:00 01/10/2022,       0.725,      2
01:00:00 01/10/2022,       0.725,      2
02:00:00 01/10/2022,       0.727,      2
03:00:00 01/10/2022,       0.723,      2
04:00:00 01/10/2022,       0.723,      2
05:00:00 01/10/2022,       0.725,      2
06:00:00 01/10/2022,       0.725,      2
07:00:00 01/10/2022,       0.725,      2
08:00:00 01/10/2022,       0.728,      2
09:00:00 01/10/2022,       0.722,      2
10:00:00 01/10/2022,       0.721,      2
11:00:00 01/10/2022,       0.722,      2
12:00:00 01/10/2022,       0.722,      2
13:00:00 01/10/2022,       0.722,      2
14:00:00 01/10/2022,       0.720,      2
15:00:00 01/10/2022,       0.718,      2
16:00:00 01/10/2022,       0.718,      2
17:00:00 01/10/2022,       0.716,      2
18:00:00 01/10/2022,       0.715,      2
19:00:00 01/10/2022,       0.716,      2
20:00:00 01/10/2022,       0.715,      2
21:00:00 01/10/2022,       0.717,      2
22:00:00 01/10/2022,       0.716,      2
23:00:00 01/10/2022,       0.717,      2
00:00:00 02/10/2022,       0.715,      2
01:00:00 02/10/2022,       0.718,      2
02:00:00 02/10/2022,       0.721,      2
03:00:00 02/10/2022,       0.721,      2
04:00:00 02/10/2022,       0.719,      2
05:00:00 02/10/2022,       0.719,      2
06:00:00 02/10/2022,       0.720,      2
07:00:00 02/10/2022,       0.720,      2
08:00:00 02/10/2022,       0.719,      2
09:00:00 02/10/2022,       0.716,      2
10:00:00 02/10/2022,       0.715,      2
11:00:00 02/10/2022,       0.715,      2
12:00:00 02/10/2022,       0.715,      2
13:00:00 02/10/2022,       0.718,      2
14:00:00 02/10/2022,       0.716,      2
15:00:00 02/10/2022,       0.714,      2
16:00:00 02/10/2022,       0.714,      2
17:00:00 02/10/2022,       0.714,      2
18:00:00 02/10/2022,       0.709,      2
19:00:00 02/10/2022,       0.710,      2
20:00:00 02/10/2022,       0.711,      2
21:00:00 02/10/2022,       0.710,      2
22:00:00 02/10/2022,       0.711,      2
23:00:00 02/10/2022,       0.711,      2
00:00:00 03/10/2022,       0.710,      2
01:00:00 03/10/2022,       0.709,      2
02:00:00 03/10/2022,       0.713,      2
03:00:00 03/10/2022,       0.713,      2
04:00:00 03/10/2022,       0.711,      2
05:00:00 03/10/2022,       0.711,      2
06:00:00 03/10/2022,       0.712,      2
07:00:00 03/10/2022,       0.711,      2
08:00:00 03/10/2022,       0.709,      2
09:00:00 03/10/2022,       0.712,      2
10:00:00 03/10/2022,       0.708,      2
11:00:00 03/10/2022,       0.705,      2
12:00:00 03/10/2022,       0.708,      2
13:00:00 03/10/2022,       0.706,      2
14:00:00 03/10/2022,       0.706,      2
15:00:00 03/10/2022,       0.708,      2
16:00:00 03/10/2022,       0.708,      2
17:00:00 03/10/2022,       0.710,      2
18:00:00 03/10/2022,       0.706,      2
19:00:00 03/10/2022,       0.704,      2
20:00:00 03/10/2022,       0.701,      2
21:00:00 03/10/2022,       0.701,      2
22:00:00 03/10/2022,       0.702,      2
23:00:00 03/10/2022,       0.697,      2
00:00:00 04/10/2022,       0.702,      2
01:00:00 04/10/2022,       0.704,      2
02:00:00 04/10/2022,       0.705,      2
03:00:00 04/10/2022,       0.706,      2
04:00:00 04/10/2022,       0.705,      2
05:00:00 04/10/2022,       0.706,      2
06:00:00 04/10/2022,       0.706,      2
07:00:00 04/10/2022,       0.708,      2
08:00:00 04/10/2022,       0.703,      2
09:00:00 04/10/2022,       0.701,      2
10:00:00 04/10/2022,       0.703,      2
11:00:00 04/10/2022,       0.702,      2
12:00:00 04/10/2022,       0.703,      2
13:00:00 04/10/2022,       0.706,      2
14:00:00 04/10/2022,       0.709,      2
15:00:00 04/10/2022,       0.713,      2
16:00:00 04/10/2022,       0.720,      2
17:00:00 04/10/2022,       0.719,      2
18:00:00 04/10/2022,       0.714,      2
19:00:00 04/10/2022,       0.713,      2
20:00:00 04/10/2022,       0.708,      2
21:00:00 04/10/2022,       0.706,      2
22:00:00 04/10/2022,       0.707,      2
23:00:00 04/10/2022,       0.708,      2
00:00:00 05/10/2022,       0.706,      2
01:00:00 05/10/2022,       0.703,      2
02:00:00 05/10/2022,       0.700,      2
03:00:00 05/10/2022,       0.704,      2
04:00:00 05/10/2022,       0.701,      2
05:00:00 05/10/2022,       0.704,      2
06:00:00 05/10/2022,       0.706,      2
07:00:00 05/10/2022,       0.705,      2
08:00:00 05/10/2022,       0.701,      2
09:00:00 05/10/2022,       0.700,      2
10:00:00 05/10/2022,       0.702,      2
11:00:00 05/10/2022,       0.702,      3
12:00:00 05/10/2022,       0.698,      3
13:00:00 05/10/2022,       0.701,      3
14:00:00 05/10/2022,       0.701,      3
15:00:00 05/10/2022,       0.695,      3
16:00:00 05/10/2022,       0.699,      3
17:00:00 05/10/2022,       0.704,      3
18:00:00 05/10/2022,       0.703,      3
19:00:00 05/10/2022,       0.707,      3
20:00:00 05/10/2022,       0.709,      3
21:00:00 05/10/2022,       0.705,      3
22:00:00 05/10/2022,       0.713,      3
23:00:00 05/10/2022,       0.717,      3
00:00:00 06/10/2022,       0.718,      3
01:00:00 06/10/2022,       0.726,      3
02:00:00 06/10/2022,       0.735,      3
03:00:00 06/10/2022,       0.744,      3
04:00:00 06/10/2022,       0.757,      3
05:00:00 06/10/2022,       0.763,      3
06:00:00 06/10/2022,       0.778,      3
07:00:00 06/10/2022,       0.783,      3
08:00:00 06/10/2022,       0.787,      3
09:00:00 06/10/2022,       0.793,      3
10:00:00 06/10/2022,       0.797,      3
11:00:00 06/10/2022,       0.796,      3
12:00:00 06/10/2022,       0.796,      3
13:00:00 06/10/2022,       0.799,      3
14:00:00 06/10/2022,       0.800,      3
15:00:00 06/10/2022,       0.794,      3
16:00:00 06/10/2022,       0.789,      3
17:00:00 06/10/2022,       0.780,      3
18:00:00 06/10/2022,       0.769,      3
19:00:00 06/10/2022,       0.767,      3
20:00:00 06/10/2022,       0.760,      3
21:00:00 06/10/2022,       0.755,      3
22:00:00 06/10/2022,       0.752,      3
23:00:00 06/10/2022,       0.745,      3
00:00:00 07/10/2022,       0.745,      3
01:00:00 07/10/2022,       0.743,      3
02:00:00 07/10/2022,       0.799,      3
03:00:00 07/10/2022,       0.853,      3
04:00:00 07/10/2022,       0.904,      3
05:00:00 07/10/2022,       0.959,      3
06:00:00 07/10/2022,       0.995,      3
07:00:00 07/10/2022,       0.998,      3
08:00:00 07/10/2022,       0.998,      3
09:00:00 07/10/2022,       0.981,      3
10:00:00 07/10/2022,       0.955,      3
11:00:00 07/10/2022,       0.931,      3
12:00:00 07/10/2022,       0.904,      3
13:00:00 07/10/2022,       0.888,      3
14:00:00 07/10/2022,       0.887,      3
15:00:00 07/10/2022,       0.888,      3
16:00:00 07/10/2022,       0.901,      3
17:00:00 07/10/2022,       0.911,      3
18:00:00 07/10/2022,       0.917,      3
19:00:00 07/10/2022,       0.924,      3
20:00:00 07/10/2022,       0.920,      3
21:00:00 07/10/2022,       0.905,      3
22:00:00 07/10/2022,       0.897,      3
23:00:00 07/10/2022,       0.879,      3
00:00:00 08/10/2022,       0.868,      3
01:00:00 08/10/2022,       0.855,      3
02:00:00 08/10/2022,       0.849,      3
03:00:00 08/10/2022,       0.839,      3
04:00:00 08/10/2022,       0.832,      3
05:00:00 08/10/2022,       0.826,      3
06:00:00 08/10/2022,       0.828,      3
07:00:00 08/10/2022,       0.823,      3
08:00:00 08/10/2022,       0.812,      3
09:00:00 08/10/2022,       0.807,      3
10:00:00 08/10/2022,       0.804,      3
11:00:00 08/10/2022,       0.801,      3
12:00:00 08/10/2022,       0.799,      3
13:00:00 08/10/2022,       0.796,      3
14:00:00 08/10/2022,       0.790,      3
15:00:00 08/10/2022,       0.788,      3
16:00:00 08/10/2022,       0.788,      3
17:00:00 08/10/2022,       0.783,      3
18:00:00 08/10/2022,       0.780,      3
19:00:00 08/10/2022,       0.784,      3
20:00:00 08/10/2022,       0.780,      3
21:00:00 08/10/2022,       0.779,      3
22:00:00 08/10/2022,       0.778,      3
23:00:00 08/10/2022,       0.771,      3
00:00:00 09/10/2022,       0.771,      3
01:00:00 09/10/2022,       0.774,      3
02:00:00 09/10/2022,       0.770,      3
03:00:00 09/10/2022,       0.771,      3
04:00:00 09/10/2022,       0.769,      3
05:00:00 09/10/2022,       0.773,      3
06:00:00 09/10/2022,       0.763,      3
07:00:00 09/10/2022,       0.771,      3
08:00:00 09/10/2022,       0.762,      3
09:00:00 09/10/2022,       0.761,      3
10:00:00 09/10/2022,       0.764,      3
11:00:00 09/10/2022,       0.765,      3
12:00:00 09/10/2022,       0.759,      3
13:00:00 09/10/2022,       0.759,      3
14:00:00 09/10/2022,       0.757,      3
15:00:00 09/10/2022,       0.756,      3
16:00:00 09/10/2022,       0.757,      3
17:00:00 09/10/2022,       0.755,      3
18:00:00 09/10/2022,       0.753,      3
19:00:00 09/10/2022,       0.755,      3
20:00:00 09/10/2022,       0.753,      3
21:00:00 09/10/2022,       0.749,      3
22:00:00 09/10/2022,       0.752,      3
23:00:00 09/10/2022,       0.750,      3
00:00:00 10/10/2022,       0.750,      3
01:00:00 10/10/2022,       0.751,      3
02:00:00 10/10/2022,       0.752,      3
03:00:00 10/10/2022,       0.749,      3
04:00:00 10/10/2022,       0.752,      3
05:00:00 10/10/2022,       0.749,      3
06:00:00 10/10/2022,       0.750,      3
07:00:00 10/10/2022,       0.749,      3
08:00:00 10/10/2022,       0.748,      3
09:00:00 10/10/2022,       0.746,      3
10:00:00 10/10/2022,       0.742,      3
11:00:00 10/10/2022,       0.741,      3
12:00:00 10/10/2022,       0.737,      3
13:00:00 10/10/2022,       0.742,      3
14:00:00 10/10/2022,       0.742,      3
15:00:00 10/10/2022,       0.742,      3
16:00:00 10/10/2022,       0.736,      3
17:00:00 10/10/2022,       0.738,      3
18:00:00 10/10/2022,       0.735,      3
19:00:00 10/10/2022,       0.737,      3
20:00:00 10/10/2022,       0.736,      3
21:00:00 10/10/2022,       0.734,      3
22:00:00 10/10/2022,       0.733,      3
23:00:00 10/10/2022,       0.732,      3
00:00:00 11/10/2022,       0.733,      3
01:00:00 11/10/2022,       0.732,      3
02:00:00 11/10/2022,       0.735,      3
03:00:00 11/10/2022,       0.733,      3
04:00:00 11/10/2022,       0.736,      3
05:00:00 11/10/2022,       0.734,      3
06:00:00 11/10/2022,       0.733,      3
07:00:00 11/10/2022,       0.736,      3
08:00:00 11/10/2022,       0.735,      3
09:00:00 11/10/2022,       0.732,      3
10:00:00 11/10/2022,       0.731,      3
11:00:00 11/10/2022,       0.732,      3
12:00:00 11/10/2022,       0.728,      3
13:00:00 11/10/2022,       0.728,      3
14:00:00 11/10/2022,       0.729,      3
15:00:00 11/10/2022,       0.729,      3
16:00:00 11/10/2022,       0.730,      3
17:00:00 11/10/2022,       0.727,      3
18:00:00 11/10/2022,       0.727,      3
19:00:00 11/10/2022,       0.724,      3
20:00:00 11/10/2022,       0.727,      3
21:00:00 11/10/2022,       0.726,      3
22:00:00 11/10/2022,       0.727,      3
23:00:00 11/10/2022,       0.726,      3
00:00:00 12/10/2022,       0.725,      3
01:00:00 12/10/2022,       0.724,      3
02:00:00 12/10/2022,       0.726,      3
03:00:00 12/10/2022,       0.723,      3
04:00:00 12/10/2022,       0.723,      3
05:00:00 12/10/2022,       0.727,      3
06:00:00 12/10/2022,       0.727,      3
07:00:00 12/10/2022,       0.721,      3
08:00:00 12/10/2022,       0.726,      3
09:00:00 12/10/2022,       0.727,      3
10:00:00 12/10/2022,       0.727,      3
11:00:00 12/10/2022,       0.729,      3
12:00:00 12/10/2022,       0.736,      3
13:00:00 12/10/2022,       0.744,      3
14:00:00 12/10/2022,       0.765,      3
15:00:00 12/10/2022,       0.801,      3
16:00:00 12/10/2022,       0.840,      3
17:00:00 12/10/2022,       0.882,      3
18:00:00 12/10/2022,       0.922,      3
19:00:00 12/10/2022,       0.938,      3
20:00:00 12/10/2022,       0.957,      3
21:00:00 12/10/2022,       0.966,      3
22:00:00 12/10/2022,       0.964,      3
23:00:00 12/10/2022,       0.968,      3
00:00:00 13/10/2022,       0.979,      3
01:00:00 13/10/2022,       0.995,      3
02:00:00 13/10/2022,       1.043,      3
03:00:00 13/10/2022,       1.109,      3
04:00:00 13/10/2022,       1.155,      3
05:00:00 13/10/2022,       1.201,      3
06:00:00 13/10/2022,       1.198,      3
07:00:00 13/10/2022,       1.192,      3
