01:00:00 03/09/2022,       0.973,     15
02:00:00 03/09/2022,       0.972,     15
03:00:00 03/09/2022,       0.972,     15
04:00:00 03/09/2022,       0.971,     15
05:00:00 03/09/2022,       0.971,     15
06:00:00 03/09/2022,       0.971,     15
07:00:00 03/09/2022,       0.970,     15
08:00:00 03/09/2022,       0.969,     15
09:00:00 03/09/2022,       0.968,     15
10:00:00 03/09/2022,       0.967,     15
11:00:00 03/09/2022,       0.966,     15
12:00:00 03/09/2022,       0.966,     15
13:00:00 03/09/2022,       0.964,     15
14:00:00 03/09/2022,       0.964,     15
15:00:00 03/09/2022,       0.962,     15
16:00:00 03/09/2022,       0.961,     15
17:00:00 03/09/2022,       0.959,     15
18:00:00 03/09/2022,       0.958,     15
19:00:00 03/09/2022,       0.957,     15
20:00:00 03/09/2022,       0.956,     15
21:00:00 03/09/2022,       0.954,     15
22:00:00 03/09/2022,       0.953,     15
23:00:00 03/09/2022,       0.951,     15
00:00:00 04/09/2022,       0.950,     15
01:00:00 04/09/2022,       0.950,     15
02:00:00 04/09/2022,       0.949,     15
03:00:00 04/09/2022,       0.948,     15
04:00:00 04/09/2022,       0.948,     15
05:00:00 04/09/2022,       0.947,     15
06:00:00 04/09/2022,       0.947,     15
07:00:00 04/09/2022,       0.945,     15
08:00:00 04/09/2022,       0.945,     15
09:00:00 04/09/2022,       0.944,     15
10:00:00 04/09/2022,       0.944,     15
11:00:00 04/09/2022,       0.943,     15
12:00:00 04/09/2022,       0.943,     15
13:00:00 04/09/2022,       0.943,     15
14:00:00 04/09/2022,       0.942,     15
15:00:00 04/09/2022,       0.941,     15
16:00:00 04/09/2022,       0.940,     15
17:00:00 04/09/2022,       0.939,     15
18:00:00 04/09/2022,       0.938,     15
19:00:00 04/09/2022,       0.938,     15
20:00:00 04/09/2022,       0.937,     15
21:00:00 04/09/2022,       0.935,     15
22:00:00 04/09/2022,       0.934,     15
23:00:00 04/09/2022,       0.932,     15
00:00:00 05/09/2022,       0.932,     15
01:00:00 05/09/2022,       0.931,     15
02:00:00 05/09/2022,       0.931,     15
03:00:00 05/09/2022,       0.930,     15
04:00:00 05/09/2022,       0.930,     15
05:00:00 05/09/2022,       0.929,     15
06:00:00 05/09/2022,       0.929,     15
07:00:00 05/09/2022,       0.929,     15
08:00:00 05/09/2022,       0.928,     15
09:00:00 05/09/2022,       0.928,     15
10:00:00 05/09/2022,       0.927,     15
11:00:00 05/09/2022,       0.927,     15
12:00:00 05/09/2022,       0.926,     15
13:00:00 05/09/2022,       0.926,     15
14:00:00 05/09/2022,       0.925,     15
15:00:00 05/09/2022,       0.924,     15
16:00:00 05/09/2022,       0.924,     15
17:00:00 05/09/2022,       0.923,     15
18:00:00 05/09/2022,       0.922,     15
19:00:00 05/09/2022,       0.921,     15
20:00:00 05/09/2022,       0.920,     15
21:00:00 05/09/2022,       0.918,     15
22:00:00 05/09/2022,       0.918,     15
23:00:00 05/09/2022,       0.917,     15
00:00:00 06/09/2022,       0.916,     15
01:00:00 06/09/2022,       0.915,     15
02:00:00 06/09/2022,       0.915,     15
03:00:00 06/09/2022,       0.914,     15
04:00:00 06/09/2022,       0.914,     15
05:00:00 06/09/2022,       0.913,     15
06:00:00 06/09/2022,       0.913,     15
07:00:00 06/09/2022,       0.913,     15
08:00:00 06/09/2022,       0.913,     15
09:00:00 06/09/2022,       0.914,     15
10:00:00 06/09/2022,       0.913,     15
11:00:00 06/09/2022,       0.913,     15
12:00:00 06/09/2022,       0.911,     15
13:00:00 06/09/2022,       0.910,     15
14:00:00 06/09/2022,       0.910,     15
15:00:00 06/09/2022,       0.910,     15
16:00:00 06/09/2022,       0.910,     15
17:00:00 06/09/2022,       0.909,     15
18:00:00 06/09/2022,       0.909,     15
19:00:00 06/09/2022,       0.908,     15
20:00:00 06/09/2022,       0.906,     15
21:00:00 06/09/2022,       0.905,     15
22:00:00 06/09/2022,       0.904,     15
23:00:00 06/09/2022,       0.903,     15
00:00:00 07/09/2022,       0.902,     15
01:00:00 07/09/2022,       0.901,     15
02:00:00 07/09/2022,       0.901,     15
03:00:00 07/09/2022,       0.900,     15
04:00:00 07/09/2022,       0.900,     15
05:00:00 07/09/2022,       0.900,     15
06:00:00 07/09/2022,       0.901,     15
07:00:00 07/09/2022,       0.901,     15
08:00:00 07/09/2022,       0.900,     15
09:00:00 07/09/2022,       0.899,     15
10:00:00 07/09/2022,       0.898,     15
11:00:00 07/09/2022,       0.898,     15
12:00:00 07/09/2022,       0.898,     15
13:00:00 07/09/2022,       0.897,     15
14:00:00 07/09/2022,       0.896,     15
15:00:00 07/09/2022,       0.896,     15
16:00:00 07/09/2022,       0.896,     15
17:00:00 07/09/2022,       0.895,     15
18:00:00 07/09/2022,       0.894,     15
19:00:00 07/09/2022,       0.894,     15
20:00:00 07/09/2022,       0.893,     15
21:00:00 07/09/2022,       0.892,     15
22:00:00 07/09/2022,       0.891,     15
23:00:00 07/09/2022,       0.891,     15
00:00:00 08/09/2022,       0.890,     15
01:00:00 08/09/2022,       0.890,     15
02:00:00 08/09/2022,       0.889,     15
03:00:00 08/09/2022,       0.888,     15
04:00:00 08/09/2022,       0.889,     15
05:00:00 08/09/2022,       0.891,     15
06:00:00 08/09/2022,       0.892,     15
07:00:00 08/09/2022,       0.892,     15
08:00:00 08/09/2022,       0.891,     15
09:00:00 08/09/2022,       0.891,     15
10:00:00 08/09/2022,       0.893,     15
11:00:00 08/09/2022,       0.896,     15
12:00:00 08/09/2022,       0.900,     15
13:00:00 08/09/2022,       0.907,     15
14:00:00 08/09/2022,       0.921,     15
15:00:00 08/09/2022,       0.943,     15
16:00:00 08/09/2022,       0.957,     15
17:00:00 08/09/2022,       0.972,     15
18:00:00 08/09/2022,       0.996,     15
19:00:00 08/09/2022,       1.026,     15
20:00:00 08/09/2022,       1.049,     15
21:00:00 08/09/2022,       1.068,     15
22:00:00 08/09/2022,       1.096,     15
23:00:00 08/09/2022,       1.146,     15
00:00:00 09/09/2022,       1.221,     15
01:00:00 09/09/2022,       1.302,     15
02:00:00 09/09/2022,       1.349,     15
03:00:00 09/09/2022,       1.372,     15
04:00:00 09/09/2022,       1.372,     15
05:00:00 09/09/2022,       1.385,     15
06:00:00 09/09/2022,       1.419,     15
07:00:00 09/09/2022,       1.435,     15
08:00:00 09/09/2022,       1.411,     15
09:00:00 09/09/2022,       1.368,     15
10:00:00 09/09/2022,       1.327,     15
11:00:00 09/09/2022,       1.296,     15
12:00:00 09/09/2022,       1.272,     15
13:00:00 09/09/2022,       1.252,     15
14:00:00 09/09/2022,       1.235,     15
15:00:00 09/09/2022,       1.222,     15
16:00:00 09/09/2022,       1.209,     15
17:00:00 09/09/2022,       1.199,     15
18:00:00 09/09/2022,       1.191,     15
19:00:00 09/09/2022,       1.183,     15
20:00:00 09/09/2022,       1.175,     15
21:00:00 09/09/2022,       1.168,     15
22:00:00 09/09/2022,       1.161,     15
23:00:00 09/09/2022,       1.155,     15
00:00:00 10/09/2022,       1.149,     15
01:00:00 10/09/2022,       1.144,     15
02:00:00 10/09/2022,       1.139,     15
03:00:00 10/09/2022,       1.135,     15
04:00:00 10/09/2022,       1.131,     15
05:00:00 10/09/2022,       1.126,     15
06:00:00 10/09/2022,       1.123,     15
07:00:00 10/09/2022,       1.120,     15
08:00:00 10/09/2022,       1.117,     15
09:00:00 10/09/2022,       1.115,     15
10:00:00 10/09/2022,       1.111,     15
11:00:00 10/09/2022,       1.109,     15
12:00:00 10/09/2022,       1.106,     15
13:00:00 10/09/2022,       1.104,     15
14:00:00 10/09/2022,       1.104,     15
15:00:00 10/09/2022,       1.104,     15
16:00:00 10/09/2022,       1.107,     15
17:00:00 10/09/2022,       1.109,     15
18:00:00 10/09/2022,       1.111,     15
19:00:00 10/09/2022,       1.111,     15
20:00:00 10/09/2022,       1.110,     15
21:00:00 10/09/2022,       1.107,     15
22:00:00 10/09/2022,       1.102,     15
23:00:00 10/09/2022,       1.098,     15
00:00:00 11/09/2022,       1.093,     15
01:00:00 11/09/2022,       1.088,     15
02:00:00 11/09/2022,       1.083,     15
03:00:00 11/09/2022,       1.079,     15
04:00:00 11/09/2022,       1.075,     15
05:00:00 11/09/2022,       1.072,     15
06:00:00 11/09/2022,       1.069,     15
07:00:00 11/09/2022,       1.065,     15
08:00:00 11/09/2022,       1.063,     15
09:00:00 11/09/2022,       1.060,     15
10:00:00 11/09/2022,       1.058,     15
11:00:00 11/09/2022,       1.055,     15
12:00:00 11/09/2022,       1.053,     15
13:00:00 11/09/2022,       1.051,     15
14:00:00 11/09/2022,       1.048,     15
15:00:00 11/09/2022,       1.046,     15
16:00:00 11/09/2022,       1.044,     15
17:00:00 11/09/2022,       1.042,     15
18:00:00 11/09/2022,       1.040,     15
19:00:00 11/09/2022,       1.037,     15
20:00:00 11/09/2022,       1.035,     15
21:00:00 11/09/2022,       1.033,     15
22:00:00 11/09/2022,       1.031,     15
23:00:00 11/09/2022,       1.029,     15
00:00:00 12/09/2022,       1.027,     15
01:00:00 12/09/2022,       1.025,     15
02:00:00 12/09/2022,       1.023,     15
03:00:00 12/09/2022,       1.022,     15
04:00:00 12/09/2022,       1.021,     15
05:00:00 12/09/2022,       1.022,     15
06:00:00 12/09/2022,       1.026,     15
07:00:00 12/09/2022,       1.035,     15
08:00:00 12/09/2022,       1.045,     15
09:00:00 12/09/2022,       1.053,     15
10:00:00 12/09/2022,       1.056,     15
11:00:00 12/09/2022,       1.056,     15
12:00:00 12/09/2022,       1.055,     15
13:00:00 12/09/2022,       1.055,     15
14:00:00 12/09/2022,       1.056,     15
15:00:00 12/09/2022,       1.056,     15
16:00:00 12/09/2022,       1.053,     15
17:00:00 12/09/2022,       1.051,     15
18:00:00 12/09/2022,       1.048,     15
19:00:00 12/09/2022,       1.044,     15
20:00:00 12/09/2022,       1.042,     15
21:00:00 12/09/2022,       1.039,     15
22:00:00 12/09/2022,       1.037,     15
23:00:00 12/09/2022,       1.036,     15
00:00:00 13/09/2022,       1.034,     15
01:00:00 13/09/2022,       1.032,     15
02:00:00 13/09/2022,       1.028,     15
03:00:00 13/09/2022,       1.025,     15
04:00:00 13/09/2022,       1.021,     15
05:00:00 13/09/2022,       1.019,     15
06:00:00 13/09/2022,       1.016,     15
07:00:00 13/09/2022,       1.013,     15
08:00:00 13/09/2022,       1.011,     15
09:00:00 13/09/2022,       1.009,     15
10:00:00 13/09/2022,       1.008,     15
11:00:00 13/09/2022,       1.007,     15
12:00:00 13/09/2022,       1.006,     15
13:00:00 13/09/2022,       1.005,     15
14:00:00 13/09/2022,       1.003,     15
15:00:00 13/09/2022,       1.000,     15
16:00:00 13/09/2022,       0.998,     15
17:00:00 13/09/2022,       0.997,     15
18:00:00 13/09/2022,       0.997,     15
19:00:00 13/09/2022,       0.995,     15
20:00:00 13/09/2022,       0.994,     15
21:00:00 13/09/2022,       0.993,     15
22:00:00 13/09/2022,       0.991,     15
23:00:00 13/09/2022,       0.990,     15
00:00:00 14/09/2022,       0.989,     15
01:00:00 14/09/2022,       0.988,     15
02:00:00 14/09/2022,       0.987,     15
03:00:00 14/09/2022,       0.986,     15
04:00:00 14/09/2022,       0.985,     15
05:00:00 14/09/2022,       0.984,     15
06:00:00 14/09/2022,       0.981,     15
07:00:00 14/09/2022,       0.980,     15
08:00:00 14/09/2022,       0.979,     15
09:00:00 14/09/2022,       0.979,     15
10:00:00 14/09/2022,       0.978,     15
11:00:00 14/09/2022,       0.977,     15
12:00:00 14/09/2022,       0.976,     15
13:00:00 14/09/2022,       0.976,     15
14:00:00 14/09/2022,       0.975,     15
15:00:00 14/09/2022,       0.973,     15
16:00:00 14/09/2022,       0.973,     15
17:00:00 14/09/2022,       0.972,     15
18:00:00 14/09/2022,       0.971,     15
19:00:00 14/09/2022,       0.970,     15
20:00:00 14/09/2022,       0.968,     15
21:00:00 14/09/2022,       0.967,     15
22:00:00 14/09/2022,       0.966,     15
23:00:00 14/09/2022,       0.965,     15
00:00:00 15/09/2022,       0.965,     15
01:00:00 15/09/2022,       0.965,     15
02:00:00 15/09/2022,       0.965,     15
03:00:00 15/09/2022,       0.965,     15
04:00:00 15/09/2022,       0.965,     15
05:00:00 15/09/2022,       0.965,     15
06:00:00 15/09/2022,       0.965,     15
07:00:00 15/09/2022,       0.966,     15
08:00:00 15/09/2022,       0.966,     15
09:00:00 15/09/2022,       0.968,     15
10:00:00 15/09/2022,       0.969,     15
11:00:00 15/09/2022,       0.971,     15
12:00:00 15/09/2022,       0.973,     15
13:00:00 15/09/2022,       0.976,     15
14:00:00 15/09/2022,       0.980,     15
15:00:00 15/09/2022,       0.983,     15
16:00:00 15/09/2022,       0.985,     15
17:00:00 15/09/2022,       0.985,     15
18:00:00 15/09/2022,       0.985,     15
19:00:00 15/09/2022,       0.983,     15
20:00:00 15/09/2022,       0.983,     15
21:00:00 15/09/2022,       0.980,     15
22:00:00 15/09/2022,       0.978,     15
23:00:00 15/09/2022,       0.977,     15
00:00:00 16/09/2022,       0.977,     15
01:00:00 16/09/2022,       0.978,     15
02:00:00 16/09/2022,       0.978,     15
03:00:00 16/09/2022,       0.978,     15
04:00:00 16/09/2022,       0.979,     15
05:00:00 16/09/2022,       0.979,     15
06:00:00 16/09/2022,       0.979,     15
07:00:00 16/09/2022,       0.983,     15
08:00:00 16/09/2022,       0.988,     15
09:00:00 16/09/2022,       0.992,     15
10:00:00 16/09/2022,       0.996,     15
11:00:00 16/09/2022,       0.995,     15
12:00:00 16/09/2022,       0.993,     15
13:00:00 16/09/2022,       0.990,     15
14:00:00 16/09/2022,       0.987,     15
15:00:00 16/09/2022,       0.985,     15
16:00:00 16/09/2022,       0.984,     15
17:00:00 16/09/2022,       0.987,     15
18:00:00 16/09/2022,       0.993,     15
19:00:00 16/09/2022,       1.006,     15
20:00:00 16/09/2022,       1.024,     15
21:00:00 16/09/2022,       1.052,     15
22:00:00 16/09/2022,       1.122,     15
23:00:00 16/09/2022,       1.207,     15
00:00:00 17/09/2022,       1.316,     15
01:00:00 17/09/2022,       1.424,     15
02:00:00 17/09/2022,       1.460,     15
03:00:00 17/09/2022,       1.434,     15
04:00:00 17/09/2022,       1.386,     15
05:00:00 17/09/2022,       1.336,     15
06:00:00 17/09/2022,       1.289,     15
07:00:00 17/09/2022,       1.253,     15
08:00:00 17/09/2022,       1.224,     15
09:00:00 17/09/2022,       1.201,     15
10:00:00 17/09/2022,       1.183,     15
11:00:00 17/09/2022,       1.169,     15
12:00:00 17/09/2022,       1.158,     15
13:00:00 17/09/2022,       1.153,     15
14:00:00 17/09/2022,       1.156,     15
15:00:00 17/09/2022,       1.172,     15
16:00:00 17/09/2022,       1.220,     15
17:00:00 17/09/2022,       1.319,     15
18:00:00 17/09/2022,       1.423,     15
19:00:00 17/09/2022,       1.476,     15
20:00:00 17/09/2022,       1.503,     15
21:00:00 17/09/2022,       1.506,     15
22:00:00 17/09/2022,       1.489,     15
23:00:00 17/09/2022,       1.464,     15
00:00:00 18/09/2022,       1.439,     15
01:00:00 18/09/2022,       1.415,     15
02:00:00 18/09/2022,       1.396,     15
03:00:00 18/09/2022,       1.395,     15
04:00:00 18/09/2022,       1.414,     15
05:00:00 18/09/2022,       1.421,     15
06:00:00 18/09/2022,       1.408,     15
07:00:00 18/09/2022,       1.388,     15
08:00:00 18/09/2022,       1.366,     15
09:00:00 18/09/2022,       1.347,     15
10:00:00 18/09/2022,       1.342,     15
11:00:00 18/09/2022,       1.346,     15
12:00:00 18/09/2022,       1.390,     15
13:00:00 18/09/2022,       1.468,     15
14:00:00 18/09/2022,       1.499,     15
15:00:00 18/09/2022,       1.489,     15
16:00:00 18/09/2022,       1.472,     15
17:00:00 18/09/2022,       1.461,     15
18:00:00 18/09/2022,       1.473,     15
19:00:00 18/09/2022,       1.551,     15
20:00:00 18/09/2022,       1.744,     15
21:00:00 18/09/2022,       2.024,     15
22:00:00 18/09/2022,       2.425,     15
23:00:00 18/09/2022,       2.762,     15
00:00:00 19/09/2022,       2.820,     15
01:00:00 19/09/2022,       2.850,     15
02:00:00 19/09/2022,       2.826,     15
03:00:00 19/09/2022,       2.713,     15
04:00:00 19/09/2022,       2.523,     15
05:00:00 19/09/2022,       2.322,     15
06:00:00 19/09/2022,       2.155,     15
07:00:00 19/09/2022,       2.020,     15
08:00:00 19/09/2022,       1.908,     15
09:00:00 19/09/2022,       1.834,     15
10:00:00 19/09/2022,       1.781,     15
11:00:00 19/09/2022,       1.731,     15
12:00:00 19/09/2022,       1.688,     15
13:00:00 19/09/2022,       1.651,     15
14:00:00 19/09/2022,       1.619,     15
15:00:00 19/09/2022,       1.589,     15
16:00:00 19/09/2022,       1.564,     15
17:00:00 19/09/2022,       1.542,     15
18:00:00 19/09/2022,       1.521,     15
19:00:00 19/09/2022,       1.505,     15
20:00:00 19/09/2022,       1.489,     15
21:00:00 19/09/2022,       1.476,     15
22:00:00 19/09/2022,       1.463,     15
