12:00:00 11/09/2022,       2.412,      2
13:00:00 11/09/2022,       2.398,      2
14:00:00 11/09/2022,       2.384,      2
15:00:00 11/09/2022,       2.370,      2
16:00:00 11/09/2022,       2.356,      2
17:00:00 11/09/2022,       2.341,      2
18:00:00 11/09/2022,       2.327,      2
19:00:00 11/09/2022,       2.312,      2
20:00:00 11/09/2022,       2.298,      2
21:00:00 11/09/2022,       2.284,      2
22:00:00 11/09/2022,       2.272,      2
23:00:00 11/09/2022,       2.260,      2
00:00:00 12/09/2022,       2.249,      2
01:00:00 12/09/2022,       2.237,      2
02:00:00 12/09/2022,       2.226,      2
03:00:00 12/09/2022,       2.215,      2
04:00:00 12/09/2022,       2.204,      2
05:00:00 12/09/2022,       2.192,      2
06:00:00 12/09/2022,       2.180,      2
07:00:00 12/09/2022,       2.167,      2
08:00:00 12/09/2022,       2.154,      2
09:00:00 12/09/2022,       2.141,      2
10:00:00 12/09/2022,       2.127,      2
11:00:00 12/09/2022,       2.113,      2
12:00:00 12/09/2022,       2.099,      2
13:00:00 12/09/2022,       2.084,      2
14:00:00 12/09/2022,       2.070,      2
15:00:00 12/09/2022,       2.055,      2
16:00:00 12/09/2022,       2.040,      2
17:00:00 12/09/2022,       2.026,      2
18:00:00 12/09/2022,       2.011,      2
19:00:00 12/09/2022,       1.996,      2
20:00:00 12/09/2022,       1.981,      2
21:00:00 12/09/2022,       1.966,      2
22:00:00 12/09/2022,       1.952,      2
23:00:00 12/09/2022,       1.937,      2
00:00:00 13/09/2022,       1.921,      2
01:00:00 13/09/2022,       1.907,      2
02:00:00 13/09/2022,       1.893,      2
03:00:00 13/09/2022,       1.878,      2
04:00:00 13/09/2022,       1.864,      2
05:00:00 13/09/2022,       1.849,      2
06:00:00 13/09/2022,       1.836,      2
07:00:00 13/09/2022,       1.822,      2
08:00:00 13/09/2022,       1.809,      2
09:00:00 13/09/2022,       1.796,      2
10:00:00 13/09/2022,       1.784,      2
11:00:00 13/09/2022,       1.773,      2
12:00:00 13/09/2022,       1.761,      2
13:00:00 13/09/2022,       1.750,      2
14:00:00 13/09/2022,       1.738,      2
15:00:00 13/09/2022,       1.725,      2
16:00:00 13/09/2022,       1.713,      2
17:00:00 13/09/2022,       1.700,      2
18:00:00 13/09/2022,       1.687,      2
19:00:00 13/09/2022,       1.674,      2
20:00:00 13/09/2022,       1.661,      2
21:00:00 13/09/2022,       1.649,      2
22:00:00 13/09/2022,       1.638,      2
23:00:00 13/09/2022,       1.626,      2
00:00:00 14/09/2022,       1.614,      2
01:00:00 14/09/2022,       1.604,      2
02:00:00 14/09/2022,       1.594,      2
03:00:00 14/09/2022,       1.584,      2
04:00:00 14/09/2022,       1.574,      2
05:00:00 14/09/2022,       1.565,      2
06:00:00 14/09/2022,       1.557,      2
07:00:00 14/09/2022,       1.547,      2
08:00:00 14/09/2022,       1.539,      2
09:00:00 14/09/2022,       1.530,      2
10:00:00 14/09/2022,       1.522,      2
11:00:00 14/09/2022,       1.514,      2
12:00:00 14/09/2022,       1.506,      2
13:00:00 14/09/2022,       1.498,      2
14:00:00 14/09/2022,       1.489,      2
15:00:00 14/09/2022,       1.482,      2
16:00:00 14/09/2022,       1.473,      2
17:00:00 14/09/2022,       1.466,      2
18:00:00 14/09/2022,       1.458,      2
19:00:00 14/09/2022,       1.450,      2
20:00:00 14/09/2022,       1.443,      2
21:00:00 14/09/2022,       1.435,      2
22:00:00 14/09/2022,       1.427,      2
23:00:00 14/09/2022,       1.420,      2
00:00:00 15/09/2022,       1.413,      2
01:00:00 15/09/2022,       1.406,      2
02:00:00 15/09/2022,       1.399,      2
03:00:00 15/09/2022,       1.393,      2
04:00:00 15/09/2022,       1.386,      2
05:00:00 15/09/2022,       1.380,      2
06:00:00 15/09/2022,       1.374,      2
07:00:00 15/09/2022,       1.368,      2
08:00:00 15/09/2022,       1.362,      2
09:00:00 15/09/2022,       1.356,      2
10:00:00 15/09/2022,       1.351,      2
11:00:00 15/09/2022,       1.346,      2
12:00:00 15/09/2022,       1.340,      3
13:00:00 15/09/2022,       1.334,      3
14:00:00 15/09/2022,       1.328,      3
15:00:00 15/09/2022,       1.322,      3
16:00:00 15/09/2022,       1.314,      3
17:00:00 15/09/2022,       1.308,      3
18:00:00 15/09/2022,       1.302,      3
19:00:00 15/09/2022,       1.295,      3
20:00:00 15/09/2022,       1.288,      3
21:00:00 15/09/2022,       1.280,      3
22:00:00 15/09/2022,       1.274,      3
23:00:00 15/09/2022,       1.268,      3
00:00:00 16/09/2022,       1.261,      3
01:00:00 16/09/2022,       1.254,      3
02:00:00 16/09/2022,       1.247,      3
03:00:00 16/09/2022,       1.240,      3
04:00:00 16/09/2022,       1.234,      3
05:00:00 16/09/2022,       1.228,      3
06:00:00 16/09/2022,       1.222,      3
07:00:00 16/09/2022,       1.216,      3
08:00:00 16/09/2022,       1.212,      3
09:00:00 16/09/2022,       1.209,      3
10:00:00 16/09/2022,       1.209,      3
11:00:00 16/09/2022,       1.213,      3
12:00:00 16/09/2022,       1.223,      3
13:00:00 16/09/2022,       1.233,      3
14:00:00 16/09/2022,       1.240,      3
15:00:00 16/09/2022,       1.243,      3
16:00:00 16/09/2022,       1.244,      3
17:00:00 16/09/2022,       1.246,      3
18:00:00 16/09/2022,       1.246,      3
19:00:00 16/09/2022,       1.248,      3
20:00:00 16/09/2022,       1.248,      3
21:00:00 16/09/2022,       1.250,      3
22:00:00 16/09/2022,       1.252,      3
23:00:00 16/09/2022,       1.254,      3
00:00:00 17/09/2022,       1.257,      3
01:00:00 17/09/2022,       1.261,      3
02:00:00 17/09/2022,       1.263,      3
03:00:00 17/09/2022,       1.263,      3
04:00:00 17/09/2022,       1.263,      3
05:00:00 17/09/2022,       1.263,      3
06:00:00 17/09/2022,       1.267,      3
07:00:00 17/09/2022,       1.277,      3
08:00:00 17/09/2022,       1.296,      3
09:00:00 17/09/2022,       1.349,      3
10:00:00 17/09/2022,       1.474,      3
11:00:00 17/09/2022,       1.614,      3
12:00:00 17/09/2022,       1.697,      3
13:00:00 17/09/2022,       1.729,      3
14:00:00 17/09/2022,       1.731,      3
15:00:00 17/09/2022,       1.718,      3
16:00:00 17/09/2022,       1.702,      3
17:00:00 17/09/2022,       1.695,      3
18:00:00 17/09/2022,       1.710,      3
19:00:00 17/09/2022,       1.742,      3
20:00:00 17/09/2022,       1.781,      3
21:00:00 17/09/2022,       1.824,      3
22:00:00 17/09/2022,       1.860,      3
23:00:00 17/09/2022,       1.886,      3
00:00:00 18/09/2022,       1.900,      3
01:00:00 18/09/2022,       1.912,      3
02:00:00 18/09/2022,       1.939,      3
03:00:00 18/09/2022,       2.033,      3
04:00:00 18/09/2022,       2.212,      3
05:00:00 18/09/2022,       2.380,      3
06:00:00 18/09/2022,       2.484,      3
07:00:00 18/09/2022,       2.529,      3
08:00:00 18/09/2022,       2.535,      3
09:00:00 18/09/2022,       2.516,      3
10:00:00 18/09/2022,       2.486,      3
11:00:00 18/09/2022,       2.455,      3
12:00:00 18/09/2022,       2.430,      3
13:00:00 18/09/2022,       2.416,      3
14:00:00 18/09/2022,       2.410,      3
15:00:00 18/09/2022,       2.411,      3
16:00:00 18/09/2022,       2.415,      3
17:00:00 18/09/2022,       2.419,      3
18:00:00 18/09/2022,       2.421,      3
19:00:00 18/09/2022,       2.418,      3
20:00:00 18/09/2022,       2.412,      3
21:00:00 18/09/2022,       2.402,      3
22:00:00 18/09/2022,       2.388,      3
23:00:00 18/09/2022,       2.371,      3
00:00:00 19/09/2022,       2.354,      3
01:00:00 19/09/2022,       2.336,      3
02:00:00 19/09/2022,       2.321,      3
03:00:00 19/09/2022,       2.321,      3
04:00:00 19/09/2022,       2.354,      3
05:00:00 19/09/2022,       2.408,      3
06:00:00 19/09/2022,       2.454,      3
07:00:00 19/09/2022,       2.480,      3
08:00:00 19/09/2022,       2.487,      3
09:00:00 19/09/2022,       2.484,      3
10:00:00 19/09/2022,       2.474,      3
11:00:00 19/09/2022,       2.466,      3
12:00:00 19/09/2022,       2.464,      3
13:00:00 19/09/2022,       2.472,      3
14:00:00 19/09/2022,       2.490,      3
15:00:00 19/09/2022,       2.512,      3
16:00:00 19/09/2022,       2.531,      3
17:00:00 19/09/2022,       2.545,      3
18:00:00 19/09/2022,       2.555,      3
19:00:00 19/09/2022,       2.560,      3
20:00:00 19/09/2022,       2.560,      3
21:00:00 19/09/2022,       2.556,      3
22:00:00 19/09/2022,       2.549,      3
23:00:00 19/09/2022,       2.540,      3
00:00:00 20/09/2022,       2.530,      3
01:00:00 20/09/2022,       2.520,      3
02:00:00 20/09/2022,       2.509,      3
03:00:00 20/09/2022,       2.496,      3
04:00:00 20/09/2022,       2.483,      3
05:00:00 20/09/2022,       2.468,      3
06:00:00 20/09/2022,       2.453,      3
07:00:00 20/09/2022,       2.436,      3
08:00:00 20/09/2022,       2.419,      3
09:00:00 20/09/2022,       2.401,      3
10:00:00 20/09/2022,       2.383,      3
11:00:00 20/09/2022,       2.364,      3
12:00:00 20/09/2022,       2.345,      3
13:00:00 20/09/2022,       2.327,      3
14:00:00 20/09/2022,       2.307,      3
15:00:00 20/09/2022,       2.289,      3
16:00:00 20/09/2022,       2.272,      3
17:00:00 20/09/2022,       2.255,      3
18:00:00 20/09/2022,       2.239,      3
19:00:00 20/09/2022,       2.225,      3
20:00:00 20/09/2022,       2.212,      3
21:00:00 20/09/2022,       2.200,      3
22:00:00 20/09/2022,       2.189,      3
23:00:00 20/09/2022,       2.180,      3
00:00:00 21/09/2022,       2.173,      3
01:00:00 21/09/2022,       2.165,      3
02:00:00 21/09/2022,       2.158,      3
03:00:00 21/09/2022,       2.151,      3
04:00:00 21/09/2022,       2.144,      3
05:00:00 21/09/2022,       2.137,      3
06:00:00 21/09/2022,       2.128,      3
07:00:00 21/09/2022,       2.120,      3
08:00:00 21/09/2022,       2.111,      3
09:00:00 21/09/2022,       2.101,      3
10:00:00 21/09/2022,       2.090,      3
11:00:00 21/09/2022,       2.080,      3
12:00:00 21/09/2022,       2.068,      3
13:00:00 21/09/2022,       2.056,      3
14:00:00 21/09/2022,       2.044,      3
15:00:00 21/09/2022,       2.032,      3
16:00:00 21/09/2022,       2.019,      3
17:00:00 21/09/2022,       2.007,      3
18:00:00 21/09/2022,       1.993,      3
19:00:00 21/09/2022,       1.980,      3
20:00:00 21/09/2022,       1.965,      3
21:00:00 21/09/2022,       1.952,      3
22:00:00 21/09/2022,       1.938,      3
23:00:00 21/09/2022,       1.924,      3
00:00:00 22/09/2022,       1.910,      3
01:00:00 22/09/2022,       1.897,      3
02:00:00 22/09/2022,       1.884,      3
03:00:00 22/09/2022,       1.871,      3
04:00:00 22/09/2022,       1.859,      3
05:00:00 22/09/2022,       1.845,      3
06:00:00 22/09/2022,       1.831,      3
07:00:00 22/09/2022,       1.819,      3
08:00:00 22/09/2022,       1.806,      3
09:00:00 22/09/2022,       1.794,      3
10:00:00 22/09/2022,       1.781,      3
11:00:00 22/09/2022,       1.769,      3
12:00:00 22/09/2022,       1.756,      3
13:00:00 22/09/2022,       1.743,      3
14:00:00 22/09/2022,       1.730,      3
15:00:00 22/09/2022,       1.718,      3
16:00:00 22/09/2022,       1.706,      3
17:00:00 22/09/2022,       1.694,      3
18:00:00 22/09/2022,       1.683,      3
19:00:00 22/09/2022,       1.672,      3
20:00:00 22/09/2022,       1.662,      3
21:00:00 22/09/2022,       1.652,      3
22:00:00 22/09/2022,       1.642,      3
23:00:00 22/09/2022,       1.632,      3
00:00:00 23/09/2022,       1.622,      3
01:00:00 23/09/2022,       1.614,      3
02:00:00 23/09/2022,       1.608,      3
03:00:00 23/09/2022,       1.601,      3
04:00:00 23/09/2022,       1.594,      3
05:00:00 23/09/2022,       1.586,      3
06:00:00 23/09/2022,       1.579,      3
07:00:00 23/09/2022,       1.572,      3
08:00:00 23/09/2022,       1.565,      3
09:00:00 23/09/2022,       1.559,      3
10:00:00 23/09/2022,       1.553,      3
11:00:00 23/09/2022,       1.548,      3
12:00:00 23/09/2022,       1.544,      3
13:00:00 23/09/2022,       1.540,      3
14:00:00 23/09/2022,       1.537,      3
15:00:00 23/09/2022,       1.535,      3
16:00:00 23/09/2022,       1.536,      3
17:00:00 23/09/2022,       1.543,      3
18:00:00 23/09/2022,       1.553,      3
19:00:00 23/09/2022,       1.573,      3
20:00:00 23/09/2022,       1.614,      3
21:00:00 23/09/2022,       1.701,      3
22:00:00 23/09/2022,       1.805,      3
23:00:00 23/09/2022,       1.887,      3
00:00:00 24/09/2022,       1.954,      3
01:00:00 24/09/2022,       2.015,      3
02:00:00 24/09/2022,       2.072,      3
03:00:00 24/09/2022,       2.123,      3
04:00:00 24/09/2022,       2.163,      3
05:00:00 24/09/2022,       2.196,      3
06:00:00 24/09/2022,       2.219,      3
07:00:00 24/09/2022,       2.233,      3
08:00:00 24/09/2022,       2.239,      3
09:00:00 24/09/2022,       2.238,      3
10:00:00 24/09/2022,       2.234,      3
11:00:00 24/09/2022,       2.225,      3
12:00:00 24/09/2022,       2.208,      3
13:00:00 24/09/2022,       2.183,      3
14:00:00 24/09/2022,       2.152,      3
15:00:00 24/09/2022,       2.117,      3
16:00:00 24/09/2022,       2.080,      3
17:00:00 24/09/2022,       2.044,      3
18:00:00 24/09/2022,       2.009,      3
19:00:00 24/09/2022,       1.975,      3
20:00:00 24/09/2022,       1.942,      3
21:00:00 24/09/2022,       1.911,      3
22:00:00 24/09/2022,       1.881,      3
23:00:00 24/09/2022,       1.853,      3
00:00:00 25/09/2022,       1.826,      3
01:00:00 25/09/2022,       1.801,      3
02:00:00 25/09/2022,       1.777,      3
03:00:00 25/09/2022,       1.754,      3
04:00:00 25/09/2022,       1.733,      3
05:00:00 25/09/2022,       1.713,      3
06:00:00 25/09/2022,       1.694,      3
07:00:00 25/09/2022,       1.676,      3
08:00:00 25/09/2022,       1.658,      3
09:00:00 25/09/2022,       1.643,      3
10:00:00 25/09/2022,       1.634,      3
11:00:00 25/09/2022,       1.631,      3
12:00:00 25/09/2022,       1.628,      3
13:00:00 25/09/2022,       1.625,      3
14:00:00 25/09/2022,       1.622,      3
15:00:00 25/09/2022,       1.619,      3
16:00:00 25/09/2022,       1.616,      3
17:00:00 25/09/2022,       1.613,      3
18:00:00 25/09/2022,       1.610,      3
19:00:00 25/09/2022,       1.607,      3
20:00:00 25/09/2022,       1.605,      3
21:00:00 25/09/2022,       1.602,      3
22:00:00 25/09/2022,       1.599,      3
23:00:00 25/09/2022,       1.596,      3
00:00:00 26/09/2022,       1.593,      3
01:00:00 26/09/2022,       1.590,      3
02:00:00 26/09/2022,       1.587,      3
03:00:00 26/09/2022,       1.584,      3
04:00:00 26/09/2022,       1.581,      3
05:00:00 26/09/2022,       1.578,      3
06:00:00 26/09/2022,       1.576,      3
07:00:00 26/09/2022,       1.573,      3
08:00:00 26/09/2022,       1.570,      3
09:00:00 26/09/2022,       1.567,      3
10:00:00 26/09/2022,       1.564,      3
11:00:00 26/09/2022,       1.561,      3
12:00:00 26/09/2022,       1.558,      3
13:00:00 26/09/2022,       1.555,      3
14:00:00 26/09/2022,       1.552,      3
15:00:00 26/09/2022,       1.549,      3
16:00:00 26/09/2022,       1.547,      3
17:00:00 26/09/2022,       1.544,      3
18:00:00 26/09/2022,       1.541,      3
19:00:00 26/09/2022,       1.538,      3
20:00:00 26/09/2022,       1.535,      3
21:00:00 26/09/2022,       1.532,      3
22:00:00 26/09/2022,       1.529,      3
23:00:00 26/09/2022,       1.526,      3
00:00:00 27/09/2022,       1.523,      3
01:00:00 27/09/2022,       1.520,      3
02:00:00 27/09/2022,       1.518,      3
03:00:00 27/09/2022,       1.515,      3
04:00:00 27/09/2022,       1.512,      3
05:00:00 27/09/2022,       1.509,      3
06:00:00 27/09/2022,       1.506,      3
07:00:00 27/09/2022,       1.503,      3
08:00:00 27/09/2022,       1.500,      3
09:00:00 27/09/2022,       1.497,      3
10:00:00 27/09/2022,       1.494,      3
11:00:00 27/09/2022,       1.491,      3
12:00:00 27/09/2022,       1.488,      3
13:00:00 27/09/2022,       1.486,      3
14:00:00 27/09/2022,       1.483,      3
15:00:00 27/09/2022,       1.480,      3
16:00:00 27/09/2022,       1.477,      3
17:00:00 27/09/2022,       1.474,      3
18:00:00 27/09/2022,       1.471,      3
19:00:00 27/09/2022,       1.468,      3
20:00:00 27/09/2022,       1.465,      3
21:00:00 27/09/2022,       1.462,      3
22:00:00 27/09/2022,       1.459,      3
23:00:00 27/09/2022,       1.457,      3
00:00:00 28/09/2022,       1.454,      3
01:00:00 28/09/2022,       1.451,      3
02:00:00 28/09/2022,       1.448,      3
03:00:00 28/09/2022,       1.445,      3
04:00:00 28/09/2022,       1.442,      3
05:00:00 28/09/2022,       1.439,      3
06:00:00 28/09/2022,       1.436,      3
07:00:00 28/09/2022,       1.433,      3
08:00:00 28/09/2022,       1.430,      3
09:00:00 28/09/2022,       1.428,      3
