11:00:00 23/09/2022,       3.413,      2
12:00:00 23/09/2022,       3.401,      2
13:00:00 23/09/2022,       3.390,      2
14:00:00 23/09/2022,       3.378,      2
15:00:00 23/09/2022,       3.366,      2
16:00:00 23/09/2022,       3.354,      2
17:00:00 23/09/2022,       3.343,      2
18:00:00 23/09/2022,       3.331,      2
19:00:00 23/09/2022,       3.320,      2
20:00:00 23/09/2022,       3.310,      2
21:00:00 23/09/2022,       3.299,      2
22:00:00 23/09/2022,       3.290,      2
23:00:00 23/09/2022,       3.279,      2
00:00:00 24/09/2022,       3.271,      2
01:00:00 24/09/2022,       3.262,      2
02:00:00 24/09/2022,       3.254,      2
03:00:00 24/09/2022,       3.246,      2
04:00:00 24/09/2022,       3.240,      2
05:00:00 24/09/2022,       3.235,      2
06:00:00 24/09/2022,       3.230,      2
07:00:00 24/09/2022,       3.225,      2
08:00:00 24/09/2022,       3.221,      2
09:00:00 24/09/2022,       3.218,      2
10:00:00 24/09/2022,       3.212,      2
11:00:00 24/09/2022,       3.210,      2
12:00:00 24/09/2022,       3.204,      2
13:00:00 24/09/2022,       3.199,      2
14:00:00 24/09/2022,       3.194,      2
15:00:00 24/09/2022,       3.189,      2
16:00:00 24/09/2022,       3.185,      2
17:00:00 24/09/2022,       3.181,      2
18:00:00 24/09/2022,       3.177,      2
19:00:00 24/09/2022,       3.174,      2
20:00:00 24/09/2022,       3.170,      2
21:00:00 24/09/2022,       3.168,      2
22:00:00 24/09/2022,       3.165,      2
23:00:00 24/09/2022,       3.165,      2
00:00:00 25/09/2022,       3.163,      2
01:00:00 25/09/2022,       3.163,      2
02:00:00 25/09/2022,       3.167,      2
03:00:00 25/09/2022,       3.172,      2
04:00:00 25/09/2022,       3.177,      2
05:00:00 25/09/2022,       3.186,      2
06:00:00 25/09/2022,       3.195,      2
07:00:00 25/09/2022,       3.204,      2
08:00:00 25/09/2022,       3.215,      2
09:00:00 25/09/2022,       3.224,      2
10:00:00 25/09/2022,       3.235,      2
11:00:00 25/09/2022,       3.244,      2
12:00:00 25/09/2022,       3.253,      2
13:00:00 25/09/2022,       3.256,      2
14:00:00 25/09/2022,       3.266,      2
15:00:00 25/09/2022,       3.274,      2
16:00:00 25/09/2022,       3.279,      2
17:00:00 25/09/2022,       3.283,      2
18:00:00 25/09/2022,       3.285,      2
19:00:00 25/09/2022,       3.286,      2
20:00:00 25/09/2022,       3.288,      2
21:00:00 25/09/2022,       3.287,      2
22:00:00 25/09/2022,       3.286,      2
23:00:00 25/09/2022,       3.284,      2
00:00:00 26/09/2022,       3.281,      2
01:00:00 26/09/2022,       3.276,      2
02:00:00 26/09/2022,       3.268,      2
03:00:00 26/09/2022,       3.264,      2
04:00:00 26/09/2022,       3.257,      2
05:00:00 26/09/2022,       3.250,      2
06:00:00 26/09/2022,       3.243,      2
07:00:00 26/09/2022,       3.235,      2
08:00:00 26/09/2022,       3.225,      2
09:00:00 26/09/2022,       3.218,      2
10:00:00 26/09/2022,       3.209,      2
11:00:00 26/09/2022,       3.200,      2
12:00:00 26/09/2022,       3.192,      2
13:00:00 26/09/2022,       3.186,      2
14:00:00 26/09/2022,       3.177,      2
15:00:00 26/09/2022,       3.168,      2
16:00:00 26/09/2022,       3.159,      2
17:00:00 26/09/2022,       3.150,      2
18:00:00 26/09/2022,       3.141,      2
19:00:00 26/09/2022,       3.133,      2
20:00:00 26/09/2022,       3.124,      2
21:00:00 26/09/2022,       3.116,      2
22:00:00 26/09/2022,       3.108,      2
23:00:00 26/09/2022,       3.100,      2
00:00:00 27/09/2022,       3.093,      2
01:00:00 27/09/2022,       3.087,      2
02:00:00 27/09/2022,       3.084,      2
03:00:00 27/09/2022,       3.080,      2
04:00:00 27/09/2022,       3.073,      2
05:00:00 27/09/2022,       3.065,      2
06:00:00 27/09/2022,       3.061,      2
07:00:00 27/09/2022,       3.061,      2
08:00:00 27/09/2022,       3.058,      2
09:00:00 27/09/2022,       3.062,      2
10:00:00 27/09/2022,       3.059,      2
11:00:00 27/09/2022,       3.059,      2
12:00:00 27/09/2022,       3.055,      2
13:00:00 27/09/2022,       3.051,      2
14:00:00 27/09/2022,       3.049,      2
15:00:00 27/09/2022,       3.046,      2
16:00:00 27/09/2022,       3.045,      2
17:00:00 27/09/2022,       3.043,      2
18:00:00 27/09/2022,       3.043,      2
19:00:00 27/09/2022,       3.045,      2
20:00:00 27/09/2022,       3.045,      2
21:00:00 27/09/2022,       3.042,      2
22:00:00 27/09/2022,       3.042,      2
23:00:00 27/09/2022,       3.044,      2
00:00:00 28/09/2022,       3.047,      2
01:00:00 28/09/2022,       3.050,      2
02:00:00 28/09/2022,       3.054,      2
03:00:00 28/09/2022,       3.060,      2
04:00:00 28/09/2022,       3.065,      2
05:00:00 28/09/2022,       3.071,      2
06:00:00 28/09/2022,       3.076,      2
07:00:00 28/09/2022,       3.080,      2
08:00:00 28/09/2022,       3.087,      2
09:00:00 28/09/2022,       3.089,      2
10:00:00 28/09/2022,       3.094,      2
11:00:00 28/09/2022,       3.098,      3
12:00:00 28/09/2022,       3.103,      3
13:00:00 28/09/2022,       3.107,      3
14:00:00 28/09/2022,       3.113,      3
15:00:00 28/09/2022,       3.118,      3
16:00:00 28/09/2022,       3.123,      3
17:00:00 28/09/2022,       3.129,      3
18:00:00 28/09/2022,       3.136,      3
19:00:00 28/09/2022,       3.140,      3
20:00:00 28/09/2022,       3.146,      3
21:00:00 28/09/2022,       3.152,      3
22:00:00 28/09/2022,       3.157,      3
23:00:00 28/09/2022,       3.160,      3
00:00:00 29/09/2022,       3.167,      3
01:00:00 29/09/2022,       3.173,      3
02:00:00 29/09/2022,       3.178,      3
03:00:00 29/09/2022,       3.183,      3
04:00:00 29/09/2022,       3.187,      3
05:00:00 29/09/2022,       3.192,      3
06:00:00 29/09/2022,       3.195,      3
07:00:00 29/09/2022,       3.199,      3
08:00:00 29/09/2022,       3.203,      3
09:00:00 29/09/2022,       3.205,      3
10:00:00 29/09/2022,       3.208,      3
11:00:00 29/09/2022,       3.210,      3
12:00:00 29/09/2022,       3.212,      3
13:00:00 29/09/2022,       3.215,      3
14:00:00 29/09/2022,       3.218,      3
15:00:00 29/09/2022,       3.223,      3
16:00:00 29/09/2022,       3.227,      3
17:00:00 29/09/2022,       3.230,      3
18:00:00 29/09/2022,       3.233,      3
19:00:00 29/09/2022,       3.238,      3
20:00:00 29/09/2022,       3.241,      3
21:00:00 29/09/2022,       3.246,      3
22:00:00 29/09/2022,       3.249,      3
23:00:00 29/09/2022,       3.255,      3
00:00:00 30/09/2022,       3.260,      3
01:00:00 30/09/2022,       3.264,      3
02:00:00 30/09/2022,       3.269,      3
03:00:00 30/09/2022,       3.274,      3
04:00:00 30/09/2022,       3.279,      3
05:00:00 30/09/2022,       3.284,      3
06:00:00 30/09/2022,       3.288,      3
07:00:00 30/09/2022,       3.292,      3
08:00:00 30/09/2022,       3.296,      3
09:00:00 30/09/2022,       3.301,      3
10:00:00 30/09/2022,       3.304,      3
11:00:00 30/09/2022,       3.307,      3
12:00:00 30/09/2022,       3.311,      3
13:00:00 30/09/2022,       3.315,      3
14:00:00 30/09/2022,       3.317,      3
15:00:00 30/09/2022,       3.321,      3
16:00:00 30/09/2022,       3.325,      3
17:00:00 30/09/2022,       3.325,      3
18:00:00 30/09/2022,       3.328,      3
19:00:00 30/09/2022,       3.329,      3
20:00:00 30/09/2022,       3.331,      3
21:00:00 30/09/2022,       3.332,      3
22:00:00 30/09/2022,       3.332,      3
23:00:00 30/09/2022,       3.333,      3
00:00:00 01/10/2022,       3.333,      3
01:00:00 01/10/2022,       3.332,      3
02:00:00 01/10/2022,       3.331,      3
03:00:00 01/10/2022,       3.331,      3
04:00:00 01/10/2022,       3.330,      3
05:00:00 01/10/2022,       3.328,      3
06:00:00 01/10/2022,       3.326,      3
07:00:00 01/10/2022,       3.325,      3
08:00:00 01/10/2022,       3.323,      3
09:00:00 01/10/2022,       3.321,      3
10:00:00 01/10/2022,       3.319,      3
11:00:00 01/10/2022,       3.317,      3
12:00:00 01/10/2022,       3.314,      3
13:00:00 01/10/2022,       3.311,      3
14:00:00 01/10/2022,       3.308,      3
15:00:00 01/10/2022,       3.305,      3
16:00:00 01/10/2022,       3.302,      3
17:00:00 01/10/2022,       3.298,      3
18:00:00 01/10/2022,       3.294,      3
19:00:00 01/10/2022,       3.290,      3
20:00:00 01/10/2022,       3.287,      3
21:00:00 01/10/2022,       3.283,      3
22:00:00 01/10/2022,       3.278,      3
23:00:00 01/10/2022,       3.276,      3
00:00:00 02/10/2022,       3.271,      3
01:00:00 02/10/2022,       3.266,      3
02:00:00 02/10/2022,       3.262,      3
03:00:00 02/10/2022,       3.257,      3
04:00:00 02/10/2022,       3.252,      3
05:00:00 02/10/2022,       3.248,      3
06:00:00 02/10/2022,       3.243,      3
07:00:00 02/10/2022,       3.238,      3
08:00:00 02/10/2022,       3.233,      3
09:00:00 02/10/2022,       3.229,      3
10:00:00 02/10/2022,       3.224,      3
11:00:00 02/10/2022,       3.219,      3
12:00:00 02/10/2022,       3.214,      3
13:00:00 02/10/2022,       3.209,      3
14:00:00 02/10/2022,       3.205,      3
15:00:00 02/10/2022,       3.199,      3
16:00:00 02/10/2022,       3.195,      3
17:00:00 02/10/2022,       3.189,      3
18:00:00 02/10/2022,       3.184,      3
19:00:00 02/10/2022,       3.179,      3
20:00:00 02/10/2022,       3.174,      3
21:00:00 02/10/2022,       3.168,      3
22:00:00 02/10/2022,       3.162,      3
23:00:00 02/10/2022,       3.157,      3
00:00:00 03/10/2022,       3.152,      3
01:00:00 03/10/2022,       3.147,      3
02:00:00 03/10/2022,       3.142,      3
03:00:00 03/10/2022,       3.136,      3
04:00:00 03/10/2022,       3.129,      3
05:00:00 03/10/2022,       3.123,      3
06:00:00 03/10/2022,       3.117,      3
07:00:00 03/10/2022,       3.111,      3
08:00:00 03/10/2022,       3.105,      3
09:00:00 03/10/2022,       3.099,      3
10:00:00 03/10/2022,       3.093,      3
11:00:00 03/10/2022,       3.087,      3
12:00:00 03/10/2022,       3.081,      3
13:00:00 03/10/2022,       3.075,      3
14:00:00 03/10/2022,       3.069,      3
15:00:00 03/10/2022,       3.063,      3
16:00:00 03/10/2022,       3.057,      3
17:00:00 03/10/2022,       3.051,      3
18:00:00 03/10/2022,       3.044,      3
19:00:00 03/10/2022,       3.037,      3
20:00:00 03/10/2022,       3.032,      3
21:00:00 03/10/2022,       3.025,      3
22:00:00 03/10/2022,       3.018,      3
23:00:00 03/10/2022,       3.011,      3
00:00:00 04/10/2022,       3.005,      3
01:00:00 04/10/2022,       2.999,      3
02:00:00 04/10/2022,       2.993,      3
03:00:00 04/10/2022,       2.986,      3
04:00:00 04/10/2022,       2.980,      3
05:00:00 04/10/2022,       2.974,      3
06:00:00 04/10/2022,       2.967,      3
07:00:00 04/10/2022,       2.961,      3
08:00:00 04/10/2022,       2.955,      3
09:00:00 04/10/2022,       2.949,      3
10:00:00 04/10/2022,       2.943,      3
11:00:00 04/10/2022,       2.936,      3
12:00:00 04/10/2022,       2.930,      3
13:00:00 04/10/2022,       2.925,      3
14:00:00 04/10/2022,       2.919,      3
15:00:00 04/10/2022,       2.912,      3
16:00:00 04/10/2022,       2.905,      3
17:00:00 04/10/2022,       2.899,      3
18:00:00 04/10/2022,       2.894,      3
19:00:00 04/10/2022,       2.889,      3
20:00:00 04/10/2022,       2.883,      3
21:00:00 04/10/2022,       2.878,      3
22:00:00 04/10/2022,       2.873,      3
23:00:00 04/10/2022,       2.867,      3
00:00:00 05/10/2022,       2.861,      3
01:00:00 05/10/2022,       2.856,      3
02:00:00 05/10/2022,       2.850,      3
03:00:00 05/10/2022,       2.844,      3
04:00:00 05/10/2022,       2.837,      3
05:00:00 05/10/2022,       2.831,      3
06:00:00 05/10/2022,       2.825,      3
07:00:00 05/10/2022,       2.819,      3
08:00:00 05/10/2022,       2.814,      3
09:00:00 05/10/2022,       2.809,      3
10:00:00 05/10/2022,       2.805,      3
11:00:00 05/10/2022,       2.802,      3
12:00:00 05/10/2022,       2.800,      3
13:00:00 05/10/2022,       2.797,      3
14:00:00 05/10/2022,       2.793,      3
15:00:00 05/10/2022,       2.788,      3
16:00:00 05/10/2022,       2.783,      3
17:00:00 05/10/2022,       2.778,      3
18:00:00 05/10/2022,       2.772,      3
19:00:00 05/10/2022,       2.767,      3
20:00:00 05/10/2022,       2.761,      3
21:00:00 05/10/2022,       2.758,      3
22:00:00 05/10/2022,       2.754,      3
23:00:00 05/10/2022,       2.750,      3
00:00:00 06/10/2022,       2.745,      3
01:00:00 06/10/2022,       2.740,      3
02:00:00 06/10/2022,       2.734,      3
03:00:00 06/10/2022,       2.730,      3
04:00:00 06/10/2022,       2.725,      3
05:00:00 06/10/2022,       2.720,      3
06:00:00 06/10/2022,       2.716,      3
07:00:00 06/10/2022,       2.711,      3
08:00:00 06/10/2022,       2.707,      3
09:00:00 06/10/2022,       2.701,      3
10:00:00 06/10/2022,       2.696,      3
11:00:00 06/10/2022,       2.691,      3
12:00:00 06/10/2022,       2.687,      3
13:00:00 06/10/2022,       2.682,      3
14:00:00 06/10/2022,       2.678,      3
15:00:00 06/10/2022,       2.674,      3
16:00:00 06/10/2022,       2.671,      3
17:00:00 06/10/2022,       2.667,      3
18:00:00 06/10/2022,       2.664,      3
19:00:00 06/10/2022,       2.661,      3
20:00:00 06/10/2022,       2.657,      3
21:00:00 06/10/2022,       2.653,      3
22:00:00 06/10/2022,       2.650,      3
23:00:00 06/10/2022,       2.646,      3
00:00:00 07/10/2022,       2.643,      3
01:00:00 07/10/2022,       2.640,      3
02:00:00 07/10/2022,       2.637,      3
03:00:00 07/10/2022,       2.634,      3
04:00:00 07/10/2022,       2.630,      3
05:00:00 07/10/2022,       2.627,      3
06:00:00 07/10/2022,       2.624,      3
07:00:00 07/10/2022,       2.621,      3
08:00:00 07/10/2022,       2.618,      3
09:00:00 07/10/2022,       2.615,      3
10:00:00 07/10/2022,       2.612,      3
11:00:00 07/10/2022,       2.611,      3
12:00:00 07/10/2022,       2.610,      3
13:00:00 07/10/2022,       2.608,      3
14:00:00 07/10/2022,       2.608,      3
15:00:00 07/10/2022,       2.608,      3
16:00:00 07/10/2022,       2.609,      3
17:00:00 07/10/2022,       2.612,      3
18:00:00 07/10/2022,       2.616,      3
19:00:00 07/10/2022,       2.620,      3
20:00:00 07/10/2022,       2.626,      3
21:00:00 07/10/2022,       2.632,      3
22:00:00 07/10/2022,       2.640,      3
23:00:00 07/10/2022,       2.647,      3
00:00:00 08/10/2022,       2.657,      3
01:00:00 08/10/2022,       2.668,      3
02:00:00 08/10/2022,       2.681,      3
03:00:00 08/10/2022,       2.696,      3
04:00:00 08/10/2022,       2.712,      3
05:00:00 08/10/2022,       2.729,      3
06:00:00 08/10/2022,       2.746,      3
07:00:00 08/10/2022,       2.764,      3
08:00:00 08/10/2022,       2.782,      3
09:00:00 08/10/2022,       2.801,      3
10:00:00 08/10/2022,       2.819,      3
11:00:00 08/10/2022,       2.837,      3
12:00:00 08/10/2022,       2.855,      3
13:00:00 08/10/2022,       2.872,      3
14:00:00 08/10/2022,       2.889,      3
15:00:00 08/10/2022,       2.907,      3
16:00:00 08/10/2022,       2.924,      3
17:00:00 08/10/2022,       2.941,      3
18:00:00 08/10/2022,       2.958,      3
19:00:00 08/10/2022,       2.975,      3
20:00:00 08/10/2022,       2.992,      3
21:00:00 08/10/2022,       3.010,      3
22:00:00 08/10/2022,       3.028,      3
23:00:00 08/10/2022,       3.047,      3
00:00:00 09/10/2022,       3.065,      3
01:00:00 09/10/2022,       3.084,      3
02:00:00 09/10/2022,       3.104,      3
03:00:00 09/10/2022,       3.124,      3
04:00:00 09/10/2022,       3.143,      3
05:00:00 09/10/2022,       3.163,      3
06:00:00 09/10/2022,       3.183,      3
07:00:00 09/10/2022,       3.205,      3
08:00:00 09/10/2022,       3.227,      3
09:00:00 09/10/2022,       3.254,      3
10:00:00 09/10/2022,       3.283,      3
11:00:00 09/10/2022,       3.314,      3
12:00:00 09/10/2022,       3.345,      3
13:00:00 09/10/2022,       3.375,      3
14:00:00 09/10/2022,       3.404,      3
15:00:00 09/10/2022,       3.436,      3
16:00:00 09/10/2022,       3.465,      3
17:00:00 09/10/2022,       3.492,      3
18:00:00 09/10/2022,       3.518,      3
19:00:00 09/10/2022,       3.542,      3
20:00:00 09/10/2022,       3.562,      3
21:00:00 09/10/2022,       3.580,      3
22:00:00 09/10/2022,       3.597,      3
23:00:00 09/10/2022,       3.613,      3
00:00:00 10/10/2022,       3.627,      3
01:00:00 10/10/2022,       3.638,      3
02:00:00 10/10/2022,       3.650,      3
03:00:00 10/10/2022,       3.658,      3
04:00:00 10/10/2022,       3.664,      3
05:00:00 10/10/2022,       3.670,      3
06:00:00 10/10/2022,       3.674,      3
07:00:00 10/10/2022,       3.678,      3
08:00:00 10/10/2022,       3.680,      3
