15:00:00 29/08/2022,       0.895,      2
16:00:00 29/08/2022,       0.906,      2
17:00:00 29/08/2022,       0.923,      2
18:00:00 29/08/2022,       0.932,      2
19:00:00 29/08/2022,       0.939,      2
20:00:00 29/08/2022,       0.946,      2
21:00:00 29/08/2022,       0.959,      2
22:00:00 29/08/2022,       0.969,      2
23:00:00 29/08/2022,       0.983,      2
00:00:00 30/08/2022,       0.993,      2
01:00:00 30/08/2022,       1.005,      2
02:00:00 30/08/2022,       1.015,      2
03:00:00 30/08/2022,       1.020,      2
04:00:00 30/08/2022,       1.024,      2
05:00:00 30/08/2022,       1.029,      2
06:00:00 30/08/2022,       1.033,      2
07:00:00 30/08/2022,       1.057,      2
08:00:00 30/08/2022,       1.087,      2
09:00:00 30/08/2022,       1.117,      2
10:00:00 30/08/2022,       1.150,      2
11:00:00 30/08/2022,       1.174,      2
12:00:00 30/08/2022,       1.184,      2
13:00:00 30/08/2022,       1.167,      2
14:00:00 30/08/2022,       1.143,      2
15:00:00 30/08/2022,       1.120,      2
16:00:00 30/08/2022,       1.105,      2
17:00:00 30/08/2022,       1.093,      2
18:00:00 30/08/2022,       1.084,      2
19:00:00 30/08/2022,       1.082,      2
20:00:00 30/08/2022,       1.083,      2
21:00:00 30/08/2022,       1.082,      2
22:00:00 30/08/2022,       1.083,      2
23:00:00 30/08/2022,       1.085,      2
00:00:00 31/08/2022,       1.084,      2
01:00:00 31/08/2022,       1.082,      2
02:00:00 31/08/2022,       1.075,      2
03:00:00 31/08/2022,       1.074,      2
04:00:00 31/08/2022,       1.071,      2
05:00:00 31/08/2022,       1.073,      2
06:00:00 31/08/2022,       1.066,      2
07:00:00 31/08/2022,       1.060,      2
08:00:00 31/08/2022,       1.054,      2
09:00:00 31/08/2022,       1.050,      2
10:00:00 31/08/2022,       1.044,      2
11:00:00 31/08/2022,       1.041,      2
12:00:00 31/08/2022,       1.033,      2
13:00:00 31/08/2022,       1.026,      2
14:00:00 31/08/2022,       1.019,      2
15:00:00 31/08/2022,       1.010,      2
16:00:00 31/08/2022,       1.002,      2
17:00:00 31/08/2022,       0.991,      2
18:00:00 31/08/2022,       0.988,      2
19:00:00 31/08/2022,       0.984,      2
20:00:00 31/08/2022,       0.980,      2
21:00:00 31/08/2022,       0.974,      2
22:00:00 31/08/2022,       0.967,      2
23:00:00 31/08/2022,       0.964,      2
00:00:00 01/09/2022,       0.961,      2
01:00:00 01/09/2022,       0.955,      2
02:00:00 01/09/2022,       0.949,      2
03:00:00 01/09/2022,       0.947,      2
04:00:00 01/09/2022,       0.943,      2
05:00:00 01/09/2022,       0.942,      2
06:00:00 01/09/2022,       0.939,      2
07:00:00 01/09/2022,       0.939,      2
08:00:00 01/09/2022,       0.934,      2
09:00:00 01/09/2022,       0.933,      2
10:00:00 01/09/2022,       0.932,      2
11:00:00 01/09/2022,       0.930,      2
12:00:00 01/09/2022,       0.929,      2
13:00:00 01/09/2022,       0.929,      2
14:00:00 01/09/2022,       0.926,      2
15:00:00 01/09/2022,       0.925,      2
16:00:00 01/09/2022,       0.922,      2
17:00:00 01/09/2022,       0.920,      2
18:00:00 01/09/2022,       0.919,      2
19:00:00 01/09/2022,       0.917,      2
20:00:00 01/09/2022,       0.915,      2
21:00:00 01/09/2022,       0.914,      2
22:00:00 01/09/2022,       0.910,      2
23:00:00 01/09/2022,       0.909,      2
00:00:00 02/09/2022,       0.906,      2
01:00:00 02/09/2022,       0.904,      2
02:00:00 02/09/2022,       0.904,      2
03:00:00 02/09/2022,       0.904,      2
04:00:00 02/09/2022,       0.902,      2
05:00:00 02/09/2022,       0.899,      2
06:00:00 02/09/2022,       0.900,      2
07:00:00 02/09/2022,       0.900,      2
08:00:00 02/09/2022,       0.898,      2
09:00:00 02/09/2022,       0.901,      2
10:00:00 02/09/2022,       0.904,      2
11:00:00 02/09/2022,       0.905,      2
12:00:00 02/09/2022,       0.907,      2
13:00:00 02/09/2022,       0.906,      2
14:00:00 02/09/2022,       0.909,      2
15:00:00 02/09/2022,       0.907,      2
16:00:00 02/09/2022,       0.904,      2
17:00:00 02/09/2022,       0.906,      2
18:00:00 02/09/2022,       0.903,      2
19:00:00 02/09/2022,       0.902,      2
20:00:00 02/09/2022,       0.899,      2
21:00:00 02/09/2022,       0.897,      2
22:00:00 02/09/2022,       0.894,      2
23:00:00 02/09/2022,       0.893,      2
00:00:00 03/09/2022,       0.891,      2
01:00:00 03/09/2022,       0.891,      2
02:00:00 03/09/2022,       0.887,      2
03:00:00 03/09/2022,       0.885,      2
04:00:00 03/09/2022,       0.885,      2
05:00:00 03/09/2022,       0.883,      2
06:00:00 03/09/2022,       0.882,      2
07:00:00 03/09/2022,       0.880,      2
08:00:00 03/09/2022,       0.880,      2
09:00:00 03/09/2022,       0.878,      2
10:00:00 03/09/2022,       0.878,      2
11:00:00 03/09/2022,       0.874,      2
12:00:00 03/09/2022,       0.876,      2
13:00:00 03/09/2022,       0.876,      2
14:00:00 03/09/2022,       0.875,      2
15:00:00 03/09/2022,       0.875,      2
16:00:00 03/09/2022,       0.873,      2
17:00:00 03/09/2022,       0.871,      2
18:00:00 03/09/2022,       0.870,      2
19:00:00 03/09/2022,       0.868,      2
20:00:00 03/09/2022,       0.867,      2
21:00:00 03/09/2022,       0.866,      2
22:00:00 03/09/2022,       0.866,      2
23:00:00 03/09/2022,       0.864,      2
00:00:00 04/09/2022,       0.864,      2
01:00:00 04/09/2022,       0.863,      2
02:00:00 04/09/2022,       0.862,      2
03:00:00 04/09/2022,       0.861,      2
04:00:00 04/09/2022,       0.859,      2
05:00:00 04/09/2022,       0.859,      2
06:00:00 04/09/2022,       0.858,      2
07:00:00 04/09/2022,       0.858,      2
08:00:00 04/09/2022,       0.857,      2
09:00:00 04/09/2022,       0.855,      2
10:00:00 04/09/2022,       0.854,      2
11:00:00 04/09/2022,       0.855,      2
12:00:00 04/09/2022,       0.854,      2
13:00:00 04/09/2022,       0.852,      2
14:00:00 04/09/2022,       0.852,      2
15:00:00 04/09/2022,       0.852,      2
16:00:00 04/09/2022,       0.851,      2
17:00:00 04/09/2022,       0.849,      2
18:00:00 04/09/2022,       0.849,      2
19:00:00 04/09/2022,       0.848,      2
20:00:00 04/09/2022,       0.845,      2
21:00:00 04/09/2022,       0.845,      2
22:00:00 04/09/2022,       0.846,      2
23:00:00 04/09/2022,       0.843,      2
00:00:00 05/09/2022,       0.843,      2
01:00:00 05/09/2022,       0.842,      2
02:00:00 05/09/2022,       0.841,      2
03:00:00 05/09/2022,       0.840,      2
04:00:00 05/09/2022,       0.840,      2
05:00:00 05/09/2022,       0.839,      2
06:00:00 05/09/2022,       0.839,      2
07:00:00 05/09/2022,       0.837,      2
08:00:00 05/09/2022,       0.838,      2
09:00:00 05/09/2022,       0.837,      2
10:00:00 05/09/2022,       0.839,      2
11:00:00 05/09/2022,       0.836,      2
12:00:00 05/09/2022,       0.837,      2
13:00:00 05/09/2022,       0.837,      2
14:00:00 05/09/2022,       0.835,      2
15:00:00 05/09/2022,       0.835,      2
16:00:00 05/09/2022,       0.834,      2
17:00:00 05/09/2022,       0.834,      2
18:00:00 05/09/2022,       0.831,      2
19:00:00 05/09/2022,       0.831,      2
20:00:00 05/09/2022,       0.829,      2
21:00:00 05/09/2022,       0.830,      2
22:00:00 05/09/2022,       0.828,      2
23:00:00 05/09/2022,       0.826,      2
00:00:00 06/09/2022,       0.825,      2
01:00:00 06/09/2022,       0.826,      2
02:00:00 06/09/2022,       0.825,      2
03:00:00 06/09/2022,       0.822,      2
04:00:00 06/09/2022,       0.822,      2
05:00:00 06/09/2022,       0.822,      2
06:00:00 06/09/2022,       0.820,      2
07:00:00 06/09/2022,       0.820,      2
08:00:00 06/09/2022,       0.821,      2
09:00:00 06/09/2022,       0.820,      2
10:00:00 06/09/2022,       0.818,      2
11:00:00 06/09/2022,       0.817,      2
12:00:00 06/09/2022,       0.819,      2
13:00:00 06/09/2022,       0.820,      2
14:00:00 06/09/2022,       0.819,      2
15:00:00 06/09/2022,       0.818,      2
16:00:00 06/09/2022,       0.817,      2
17:00:00 06/09/2022,       0.817,      2
18:00:00 06/09/2022,       0.815,      2
19:00:00 06/09/2022,       0.814,      2
20:00:00 06/09/2022,       0.815,      2
21:00:00 06/09/2022,       0.814,      2
22:00:00 06/09/2022,       0.812,      2
23:00:00 06/09/2022,       0.811,      2
00:00:00 07/09/2022,       0.810,      2
01:00:00 07/09/2022,       0.810,      2
02:00:00 07/09/2022,       0.808,      2
03:00:00 07/09/2022,       0.808,      2
04:00:00 07/09/2022,       0.808,      2
05:00:00 07/09/2022,       0.808,      2
06:00:00 07/09/2022,       0.805,      2
07:00:00 07/09/2022,       0.807,      2
08:00:00 07/09/2022,       0.805,      2
09:00:00 07/09/2022,       0.806,      2
10:00:00 07/09/2022,       0.805,      2
11:00:00 07/09/2022,       0.806,      2
12:00:00 07/09/2022,       0.806,      2
13:00:00 07/09/2022,       0.806,      2
14:00:00 07/09/2022,       0.806,      2
15:00:00 07/09/2022,       0.805,      2
16:00:00 07/09/2022,       0.804,      2
17:00:00 07/09/2022,       0.803,      2
18:00:00 07/09/2022,       0.803,      2
19:00:00 07/09/2022,       0.801,      2
20:00:00 07/09/2022,       0.802,      2
21:00:00 07/09/2022,       0.799,      2
22:00:00 07/09/2022,       0.799,      2
23:00:00 07/09/2022,       0.798,      2
00:00:00 08/09/2022,       0.797,      2
01:00:00 08/09/2022,       0.798,      2
02:00:00 08/09/2022,       0.796,      2
03:00:00 08/09/2022,       0.796,      2
04:00:00 08/09/2022,       0.796,      2
05:00:00 08/09/2022,       0.796,      2
06:00:00 08/09/2022,       0.796,      2
07:00:00 08/09/2022,       0.796,      2
08:00:00 08/09/2022,       0.795,      2
09:00:00 08/09/2022,       0.796,      2
10:00:00 08/09/2022,       0.796,      2
11:00:00 08/09/2022,       0.795,      2
12:00:00 08/09/2022,       0.794,      2
13:00:00 08/09/2022,       0.794,      2
14:00:00 08/09/2022,       0.796,      2
15:00:00 08/09/2022,       0.795,      2
16:00:00 08/09/2022,       0.796,      2
17:00:00 08/09/2022,       0.793,      2
18:00:00 08/09/2022,       0.795,      2
19:00:00 08/09/2022,       0.796,      2
20:00:00 08/09/2022,       0.798,      2
21:00:00 08/09/2022,       0.800,      2
22:00:00 08/09/2022,       0.804,      2
23:00:00 08/09/2022,       0.812,      2
00:00:00 09/09/2022,       0.813,      2
01:00:00 09/09/2022,       0.816,      2
02:00:00 09/09/2022,       0.819,      2
03:00:00 09/09/2022,       0.824,      2
04:00:00 09/09/2022,       0.835,      2
05:00:00 09/09/2022,       0.851,      2
06:00:00 09/09/2022,       0.867,      2
07:00:00 09/09/2022,       0.876,      2
08:00:00 09/09/2022,       0.877,      2
09:00:00 09/09/2022,       0.873,      2
10:00:00 09/09/2022,       0.869,      2
11:00:00 09/09/2022,       0.863,      2
12:00:00 09/09/2022,       0.857,      2
13:00:00 09/09/2022,       0.851,      2
14:00:00 09/09/2022,       0.847,      2
15:00:00 09/09/2022,       0.840,      2
16:00:00 09/09/2022,       0.835,      2
17:00:00 09/09/2022,       0.833,      2
18:00:00 09/09/2022,       0.828,      2
19:00:00 09/09/2022,       0.824,      2
20:00:00 09/09/2022,       0.821,      2
21:00:00 09/09/2022,       0.820,      2
22:00:00 09/09/2022,       0.817,      2
23:00:00 09/09/2022,       0.813,      2
00:00:00 10/09/2022,       0.811,      2
01:00:00 10/09/2022,       0.809,      2
02:00:00 10/09/2022,       0.806,      2
03:00:00 10/09/2022,       0.806,      2
04:00:00 10/09/2022,       0.803,      2
05:00:00 10/09/2022,       0.805,      2
06:00:00 10/09/2022,       0.810,      2
07:00:00 10/09/2022,       0.816,      2
08:00:00 10/09/2022,       0.820,      2
09:00:00 10/09/2022,       0.826,      2
10:00:00 10/09/2022,       0.828,      2
11:00:00 10/09/2022,       0.834,      2
12:00:00 10/09/2022,       0.838,      2
13:00:00 10/09/2022,       0.841,      2
14:00:00 10/09/2022,       0.845,      2
15:00:00 10/09/2022,       0.851,      2
16:00:00 10/09/2022,       0.859,      2
17:00:00 10/09/2022,       0.866,      2
18:00:00 10/09/2022,       0.871,      2
19:00:00 10/09/2022,       0.874,      2
20:00:00 10/09/2022,       0.875,      2
21:00:00 10/09/2022,       0.874,      2
22:00:00 10/09/2022,       0.871,      2
23:00:00 10/09/2022,       0.870,      2
00:00:00 11/09/2022,       0.865,      2
01:00:00 11/09/2022,       0.859,      2
02:00:00 11/09/2022,       0.853,      2
03:00:00 11/09/2022,       0.849,      2
04:00:00 11/09/2022,       0.845,      2
05:00:00 11/09/2022,       0.839,      2
06:00:00 11/09/2022,       0.837,      2
07:00:00 11/09/2022,       0.832,      2
08:00:00 11/09/2022,       0.829,      2
09:00:00 11/09/2022,       0.826,      2
10:00:00 11/09/2022,       0.825,      2
11:00:00 11/09/2022,       0.822,      2
12:00:00 11/09/2022,       0.820,      2
13:00:00 11/09/2022,       0.816,      2
14:00:00 11/09/2022,       0.815,      2
15:00:00 11/09/2022,       0.813,      2
16:00:00 11/09/2022,       0.813,      2
17:00:00 11/09/2022,       0.809,      2
18:00:00 11/09/2022,       0.808,      2
19:00:00 11/09/2022,       0.807,      2
20:00:00 11/09/2022,       0.804,      2
21:00:00 11/09/2022,       0.803,      2
22:00:00 11/09/2022,       0.802,      2
23:00:00 11/09/2022,       0.801,      2
00:00:00 12/09/2022,       0.800,      2
01:00:00 12/09/2022,       0.799,      2
02:00:00 12/09/2022,       0.800,      2
03:00:00 12/09/2022,       0.802,      2
04:00:00 12/09/2022,       0.804,      2
05:00:00 12/09/2022,       0.805,      2
06:00:00 12/09/2022,       0.806,      2
07:00:00 12/09/2022,       0.808,      2
08:00:00 12/09/2022,       0.811,      2
09:00:00 12/09/2022,       0.814,      2
10:00:00 12/09/2022,       0.815,      2
11:00:00 12/09/2022,       0.818,      2
12:00:00 12/09/2022,       0.818,      2
13:00:00 12/09/2022,       0.819,      2
14:00:00 12/09/2022,       0.819,      2
15:00:00 12/09/2022,       0.820,      2
16:00:00 12/09/2022,       0.820,      2
17:00:00 12/09/2022,       0.818,      2
18:00:00 12/09/2022,       0.815,      2
19:00:00 12/09/2022,       0.812,      2
20:00:00 12/09/2022,       0.810,      2
21:00:00 12/09/2022,       0.808,      2
22:00:00 12/09/2022,       0.805,      2
23:00:00 12/09/2022,       0.804,      2
00:00:00 13/09/2022,       0.803,      2
01:00:00 13/09/2022,       0.801,      2
02:00:00 13/09/2022,       0.798,      2
03:00:00 13/09/2022,       0.798,      2
04:00:00 13/09/2022,       0.795,      2
05:00:00 13/09/2022,       0.795,      2
06:00:00 13/09/2022,       0.793,      2
07:00:00 13/09/2022,       0.792,      2
08:00:00 13/09/2022,       0.791,      2
09:00:00 13/09/2022,       0.790,      2
10:00:00 13/09/2022,       0.790,      2
11:00:00 13/09/2022,       0.789,      2
12:00:00 13/09/2022,       0.787,      2
13:00:00 13/09/2022,       0.786,      2
14:00:00 13/09/2022,       0.787,      2
15:00:00 13/09/2022,       0.785,      2
16:00:00 13/09/2022,       0.784,      2
17:00:00 13/09/2022,       0.783,      2
18:00:00 13/09/2022,       0.782,      2
19:00:00 13/09/2022,       0.781,      2
20:00:00 13/09/2022,       0.778,      2
21:00:00 13/09/2022,       0.779,      2
22:00:00 13/09/2022,       0.777,      2
23:00:00 13/09/2022,       0.777,      2
00:00:00 14/09/2022,       0.776,      2
01:00:00 14/09/2022,       0.776,      2
02:00:00 14/09/2022,       0.773,      2
03:00:00 14/09/2022,       0.773,      2
04:00:00 14/09/2022,       0.771,      2
05:00:00 14/09/2022,       0.772,      2
06:00:00 14/09/2022,       0.771,      2
07:00:00 14/09/2022,       0.769,      2
08:00:00 14/09/2022,       0.771,      2
09:00:00 14/09/2022,       0.770,      2
10:00:00 14/09/2022,       0.769,      2
11:00:00 14/09/2022,       0.769,      2
12:00:00 14/09/2022,       0.770,      2
13:00:00 14/09/2022,       0.769,      2
14:00:00 14/09/2022,       0.769,      2
15:00:00 14/09/2022,       0.768,      2
16:00:00 14/09/2022,       0.767,      2
17:00:00 14/09/2022,       0.768,      2
18:00:00 14/09/2022,       0.768,      2
19:00:00 14/09/2022,       0.766,      2
20:00:00 14/09/2022,       0.764,      2
21:00:00 14/09/2022,       0.761,      2
22:00:00 14/09/2022,       0.762,      2
23:00:00 14/09/2022,       0.762,      2
00:00:00 15/09/2022,       0.763,      2
01:00:00 15/09/2022,       0.762,      2
02:00:00 15/09/2022,       0.762,      2
03:00:00 15/09/2022,       0.762,      2
04:00:00 15/09/2022,       0.763,      2
05:00:00 15/09/2022,       0.763,      2
06:00:00 15/09/2022,       0.765,      2
07:00:00 15/09/2022,       0.765,      2
08:00:00 15/09/2022,       0.767,      2
09:00:00 15/09/2022,       0.769,      2
10:00:00 15/09/2022,       0.771,      2
11:00:00 15/09/2022,       0.771,      2
12:00:00 15/09/2022,       0.774,      2
