21:00:00 29/08/2022,       0.261,      2
22:00:00 29/08/2022,       0.266,      2
23:00:00 29/08/2022,       0.274,      2
00:00:00 30/08/2022,       0.282,      2
01:00:00 30/08/2022,       0.295,      2
02:00:00 30/08/2022,       0.312,      2
03:00:00 30/08/2022,       0.331,      2
04:00:00 30/08/2022,       0.345,      2
05:00:00 30/08/2022,       0.351,      2
06:00:00 30/08/2022,       0.349,      2
07:00:00 30/08/2022,       0.348,      2
08:00:00 30/08/2022,       0.342,      2
09:00:00 30/08/2022,       0.336,      2
10:00:00 30/08/2022,       0.332,      2
11:00:00 30/08/2022,       0.329,      2
12:00:00 30/08/2022,       0.326,      2
13:00:00 30/08/2022,       0.323,      2
14:00:00 30/08/2022,       0.319,      2
15:00:00 30/08/2022,       0.314,      2
16:00:00 30/08/2022,       0.309,      2
17:00:00 30/08/2022,       0.305,      2
18:00:00 30/08/2022,       0.301,      2
19:00:00 30/08/2022,       0.298,      2
20:00:00 30/08/2022,       0.294,      2
21:00:00 30/08/2022,       0.292,      2
22:00:00 30/08/2022,       0.289,      2
23:00:00 30/08/2022,       0.287,      2
00:00:00 31/08/2022,       0.283,      2
01:00:00 31/08/2022,       0.280,      2
02:00:00 31/08/2022,       0.277,      2
03:00:00 31/08/2022,       0.275,      2
04:00:00 31/08/2022,       0.273,      2
05:00:00 31/08/2022,       0.271,      2
06:00:00 31/08/2022,       0.269,      2
07:00:00 31/08/2022,       0.267,      2
08:00:00 31/08/2022,       0.266,      2
09:00:00 31/08/2022,       0.265,      2
10:00:00 31/08/2022,       0.264,      2
11:00:00 31/08/2022,       0.263,      2
12:00:00 31/08/2022,       0.261,      2
13:00:00 31/08/2022,       0.259,      2
14:00:00 31/08/2022,       0.258,      2
15:00:00 31/08/2022,       0.256,      2
16:00:00 31/08/2022,       0.254,      2
17:00:00 31/08/2022,       0.253,      2
18:00:00 31/08/2022,       0.251,      2
19:00:00 31/08/2022,       0.250,      2
20:00:00 31/08/2022,       0.249,      2
21:00:00 31/08/2022,       0.247,      2
22:00:00 31/08/2022,       0.246,      2
23:00:00 31/08/2022,       0.245,      2
00:00:00 01/09/2022,       0.244,      2
01:00:00 01/09/2022,       0.243,      2
02:00:00 01/09/2022,       0.242,      2
03:00:00 01/09/2022,       0.242,      2
04:00:00 01/09/2022,       0.241,      2
05:00:00 01/09/2022,       0.240,      2
06:00:00 01/09/2022,       0.240,      2
07:00:00 01/09/2022,       0.239,      2
08:00:00 01/09/2022,       0.238,      2
09:00:00 01/09/2022,       0.238,      2
10:00:00 01/09/2022,       0.237,      2
11:00:00 01/09/2022,       0.237,      2
12:00:00 01/09/2022,       0.237,      2
13:00:00 01/09/2022,       0.236,      2
14:00:00 01/09/2022,       0.236,      2
15:00:00 01/09/2022,       0.236,      2
16:00:00 01/09/2022,       0.235,      2
17:00:00 01/09/2022,       0.235,      2
18:00:00 01/09/2022,       0.234,      2
19:00:00 01/09/2022,       0.234,      2
20:00:00 01/09/2022,       0.233,      2
21:00:00 01/09/2022,       0.232,      2
22:00:00 01/09/2022,       0.232,      2
23:00:00 01/09/2022,       0.231,      2
00:00:00 02/09/2022,       0.231,      2
01:00:00 02/09/2022,       0.230,      2
02:00:00 02/09/2022,       0.230,      2
03:00:00 02/09/2022,       0.229,      2
04:00:00 02/09/2022,       0.229,      2
05:00:00 02/09/2022,       0.228,      2
06:00:00 02/09/2022,       0.228,      2
07:00:00 02/09/2022,       0.228,      2
08:00:00 02/09/2022,       0.227,      2
09:00:00 02/09/2022,       0.227,      2
10:00:00 02/09/2022,       0.227,      2
11:00:00 02/09/2022,       0.226,      2
12:00:00 02/09/2022,       0.226,      2
13:00:00 02/09/2022,       0.226,      2
14:00:00 02/09/2022,       0.225,      2
15:00:00 02/09/2022,       0.225,      2
16:00:00 02/09/2022,       0.224,      2
17:00:00 02/09/2022,       0.223,      2
18:00:00 02/09/2022,       0.223,      2
19:00:00 02/09/2022,       0.222,      2
20:00:00 02/09/2022,       0.221,      2
21:00:00 02/09/2022,       0.221,      2
22:00:00 02/09/2022,       0.220,      2
23:00:00 02/09/2022,       0.220,      2
00:00:00 03/09/2022,       0.219,      2
01:00:00 03/09/2022,       0.219,      2
02:00:00 03/09/2022,       0.218,      2
03:00:00 03/09/2022,       0.218,      2
04:00:00 03/09/2022,       0.218,      2
05:00:00 03/09/2022,       0.217,      2
06:00:00 03/09/2022,       0.216,      2
07:00:00 03/09/2022,       0.216,      2
08:00:00 03/09/2022,       0.216,      2
09:00:00 03/09/2022,       0.216,      2
10:00:00 03/09/2022,       0.216,      2
11:00:00 03/09/2022,       0.216,      2
12:00:00 03/09/2022,       0.215,      2
13:00:00 03/09/2022,       0.215,      2
14:00:00 03/09/2022,       0.215,      2
15:00:00 03/09/2022,       0.215,      2
16:00:00 03/09/2022,       0.214,      2
17:00:00 03/09/2022,       0.214,      2
18:00:00 03/09/2022,       0.213,      2
19:00:00 03/09/2022,       0.213,      2
20:00:00 03/09/2022,       0.212,      2
21:00:00 03/09/2022,       0.212,      2
22:00:00 03/09/2022,       0.211,      2
23:00:00 03/09/2022,       0.211,      2
00:00:00 04/09/2022,       0.211,      2
01:00:00 04/09/2022,       0.210,      2
02:00:00 04/09/2022,       0.210,      2
03:00:00 04/09/2022,       0.210,      2
04:00:00 04/09/2022,       0.209,      2
05:00:00 04/09/2022,       0.209,      2
06:00:00 04/09/2022,       0.209,      2
07:00:00 04/09/2022,       0.208,      2
08:00:00 04/09/2022,       0.208,      2
09:00:00 04/09/2022,       0.208,      2
10:00:00 04/09/2022,       0.208,      2
11:00:00 04/09/2022,       0.208,      2
12:00:00 04/09/2022,       0.208,      2
13:00:00 04/09/2022,       0.208,      2
14:00:00 04/09/2022,       0.208,      2
15:00:00 04/09/2022,       0.208,      2
16:00:00 04/09/2022,       0.208,      2
17:00:00 04/09/2022,       0.208,      2
18:00:00 04/09/2022,       0.207,      2
19:00:00 04/09/2022,       0.207,      2
20:00:00 04/09/2022,       0.207,      2
21:00:00 04/09/2022,       0.207,      2
22:00:00 04/09/2022,       0.207,      2
23:00:00 04/09/2022,       0.206,      2
00:00:00 05/09/2022,       0.206,      2
01:00:00 05/09/2022,       0.206,      2
02:00:00 05/09/2022,       0.206,      2
03:00:00 05/09/2022,       0.205,      2
04:00:00 05/09/2022,       0.205,      2
05:00:00 05/09/2022,       0.205,      2
06:00:00 05/09/2022,       0.205,      2
07:00:00 05/09/2022,       0.205,      2
08:00:00 05/09/2022,       0.204,      2
09:00:00 05/09/2022,       0.204,      2
10:00:00 05/09/2022,       0.204,      2
11:00:00 05/09/2022,       0.204,      2
12:00:00 05/09/2022,       0.204,      2
13:00:00 05/09/2022,       0.204,      2
14:00:00 05/09/2022,       0.204,      2
15:00:00 05/09/2022,       0.204,      2
16:00:00 05/09/2022,       0.204,      2
17:00:00 05/09/2022,       0.204,      2
18:00:00 05/09/2022,       0.204,      2
19:00:00 05/09/2022,       0.203,      2
20:00:00 05/09/2022,       0.203,      2
21:00:00 05/09/2022,       0.203,      2
22:00:00 05/09/2022,       0.203,      2
23:00:00 05/09/2022,       0.203,      2
00:00:00 06/09/2022,       0.202,      2
01:00:00 06/09/2022,       0.202,      2
02:00:00 06/09/2022,       0.202,      2
03:00:00 06/09/2022,       0.202,      2
04:00:00 06/09/2022,       0.202,      2
05:00:00 06/09/2022,       0.201,      2
06:00:00 06/09/2022,       0.201,      2
07:00:00 06/09/2022,       0.201,      2
08:00:00 06/09/2022,       0.201,      2
09:00:00 06/09/2022,       0.201,      2
10:00:00 06/09/2022,       0.201,      2
11:00:00 06/09/2022,       0.201,      2
12:00:00 06/09/2022,       0.201,      2
13:00:00 06/09/2022,       0.200,      2
14:00:00 06/09/2022,       0.200,      2
15:00:00 06/09/2022,       0.200,      2
16:00:00 06/09/2022,       0.200,      2
17:00:00 06/09/2022,       0.200,      2
18:00:00 06/09/2022,       0.200,      2
19:00:00 06/09/2022,       0.199,      2
20:00:00 06/09/2022,       0.199,      2
21:00:00 06/09/2022,       0.199,      2
22:00:00 06/09/2022,       0.199,      2
23:00:00 06/09/2022,       0.198,      2
00:00:00 07/09/2022,       0.198,      2
01:00:00 07/09/2022,       0.198,      2
02:00:00 07/09/2022,       0.198,      2
03:00:00 07/09/2022,       0.197,      2
04:00:00 07/09/2022,       0.197,      2
05:00:00 07/09/2022,       0.197,      2
06:00:00 07/09/2022,       0.197,      2
07:00:00 07/09/2022,       0.197,      2
08:00:00 07/09/2022,       0.197,      2
09:00:00 07/09/2022,       0.197,      2
10:00:00 07/09/2022,       0.197,      2
11:00:00 07/09/2022,       0.197,      2
12:00:00 07/09/2022,       0.197,      2
13:00:00 07/09/2022,       0.197,      2
14:00:00 07/09/2022,       0.197,      2
15:00:00 07/09/2022,       0.197,      2
16:00:00 07/09/2022,       0.197,      2
17:00:00 07/09/2022,       0.196,      2
18:00:00 07/09/2022,       0.196,      2
19:00:00 07/09/2022,       0.196,      2
20:00:00 07/09/2022,       0.196,      2
21:00:00 07/09/2022,       0.196,      2
22:00:00 07/09/2022,       0.196,      2
23:00:00 07/09/2022,       0.195,      2
00:00:00 08/09/2022,       0.195,      2
01:00:00 08/09/2022,       0.195,      2
02:00:00 08/09/2022,       0.195,      2
03:00:00 08/09/2022,       0.195,      2
04:00:00 08/09/2022,       0.195,      2
05:00:00 08/09/2022,       0.196,      2
06:00:00 08/09/2022,       0.196,      2
07:00:00 08/09/2022,       0.197,      2
08:00:00 08/09/2022,       0.198,      2
09:00:00 08/09/2022,       0.201,      2
10:00:00 08/09/2022,       0.205,      2
11:00:00 08/09/2022,       0.212,      2
12:00:00 08/09/2022,       0.220,      2
13:00:00 08/09/2022,       0.234,      2
14:00:00 08/09/2022,       0.256,      2
15:00:00 08/09/2022,       0.290,      2
16:00:00 08/09/2022,       0.333,      2
17:00:00 08/09/2022,       0.382,      2
18:00:00 08/09/2022,       0.417,      2
19:00:00 08/09/2022,       0.456,      2
20:00:00 08/09/2022,       0.503,      2
21:00:00 08/09/2022,       0.540,      2
22:00:00 08/09/2022,       0.568,      2
23:00:00 08/09/2022,       0.577,      2
00:00:00 09/09/2022,       0.575,      2
01:00:00 09/09/2022,       0.562,      2
02:00:00 09/09/2022,       0.548,      2
03:00:00 09/09/2022,       0.537,      2
04:00:00 09/09/2022,       0.523,      2
05:00:00 09/09/2022,       0.508,      2
06:00:00 09/09/2022,       0.493,      2
07:00:00 09/09/2022,       0.477,      2
08:00:00 09/09/2022,       0.463,      2
09:00:00 09/09/2022,       0.450,      2
10:00:00 09/09/2022,       0.439,      2
11:00:00 09/09/2022,       0.428,      2
12:00:00 09/09/2022,       0.418,      2
13:00:00 09/09/2022,       0.409,      2
14:00:00 09/09/2022,       0.402,      2
15:00:00 09/09/2022,       0.393,      2
16:00:00 09/09/2022,       0.385,      2
17:00:00 09/09/2022,       0.378,      2
18:00:00 09/09/2022,       0.372,      2
19:00:00 09/09/2022,       0.367,      2
20:00:00 09/09/2022,       0.362,      2
21:00:00 09/09/2022,       0.358,      2
22:00:00 09/09/2022,       0.354,      2
23:00:00 09/09/2022,       0.350,      2
00:00:00 10/09/2022,       0.347,      2
01:00:00 10/09/2022,       0.346,      2
02:00:00 10/09/2022,       0.346,      2
03:00:00 10/09/2022,       0.346,      2
04:00:00 10/09/2022,       0.345,      2
05:00:00 10/09/2022,       0.343,      2
06:00:00 10/09/2022,       0.343,      2
07:00:00 10/09/2022,       0.342,      2
08:00:00 10/09/2022,       0.338,      2
09:00:00 10/09/2022,       0.334,      2
10:00:00 10/09/2022,       0.331,      2
11:00:00 10/09/2022,       0.328,      2
12:00:00 10/09/2022,       0.325,      2
13:00:00 10/09/2022,       0.322,      2
14:00:00 10/09/2022,       0.321,      2
15:00:00 10/09/2022,       0.318,      2
16:00:00 10/09/2022,       0.316,      2
17:00:00 10/09/2022,       0.314,      2
18:00:00 10/09/2022,       0.311,      2
19:00:00 10/09/2022,       0.309,      2
20:00:00 10/09/2022,       0.307,      2
21:00:00 10/09/2022,       0.305,      2
22:00:00 10/09/2022,       0.303,      2
23:00:00 10/09/2022,       0.301,      2
00:00:00 11/09/2022,       0.298,      2
01:00:00 11/09/2022,       0.296,      2
02:00:00 11/09/2022,       0.294,      2
03:00:00 11/09/2022,       0.292,      2
04:00:00 11/09/2022,       0.290,      2
05:00:00 11/09/2022,       0.289,      2
06:00:00 11/09/2022,       0.287,      2
07:00:00 11/09/2022,       0.286,      2
08:00:00 11/09/2022,       0.284,      2
09:00:00 11/09/2022,       0.282,      2
10:00:00 11/09/2022,       0.281,      2
11:00:00 11/09/2022,       0.280,      2
12:00:00 11/09/2022,       0.278,      2
13:00:00 11/09/2022,       0.277,      2
14:00:00 11/09/2022,       0.276,      2
15:00:00 11/09/2022,       0.274,      2
16:00:00 11/09/2022,       0.273,      2
17:00:00 11/09/2022,       0.271,      2
18:00:00 11/09/2022,       0.270,      2
19:00:00 11/09/2022,       0.269,      2
20:00:00 11/09/2022,       0.267,      2
21:00:00 11/09/2022,       0.266,      2
22:00:00 11/09/2022,       0.265,      2
23:00:00 11/09/2022,       0.264,      2
00:00:00 12/09/2022,       0.262,      2
01:00:00 12/09/2022,       0.262,      2
02:00:00 12/09/2022,       0.261,      2
03:00:00 12/09/2022,       0.261,      2
04:00:00 12/09/2022,       0.261,      2
05:00:00 12/09/2022,       0.261,      2
06:00:00 12/09/2022,       0.262,      2
07:00:00 12/09/2022,       0.264,      2
08:00:00 12/09/2022,       0.266,      2
09:00:00 12/09/2022,       0.269,      2
10:00:00 12/09/2022,       0.273,      2
11:00:00 12/09/2022,       0.276,      2
12:00:00 12/09/2022,       0.279,      2
13:00:00 12/09/2022,       0.282,      2
14:00:00 12/09/2022,       0.284,      2
15:00:00 12/09/2022,       0.286,      2
16:00:00 12/09/2022,       0.287,      2
17:00:00 12/09/2022,       0.287,      2
18:00:00 12/09/2022,       0.285,      2
19:00:00 12/09/2022,       0.283,      2
20:00:00 12/09/2022,       0.281,      2
21:00:00 12/09/2022,       0.278,      2
22:00:00 12/09/2022,       0.275,      2
23:00:00 12/09/2022,       0.273,      2
00:00:00 13/09/2022,       0.270,      2
01:00:00 13/09/2022,       0.268,      2
02:00:00 13/09/2022,       0.265,      2
03:00:00 13/09/2022,       0.263,      2
04:00:00 13/09/2022,       0.261,      2
05:00:00 13/09/2022,       0.260,      2
06:00:00 13/09/2022,       0.258,      2
07:00:00 13/09/2022,       0.256,      2
08:00:00 13/09/2022,       0.256,      2
09:00:00 13/09/2022,       0.254,      2
10:00:00 13/09/2022,       0.254,      2
11:00:00 13/09/2022,       0.253,      2
12:00:00 13/09/2022,       0.252,      2
13:00:00 13/09/2022,       0.251,      2
14:00:00 13/09/2022,       0.251,      2
15:00:00 13/09/2022,       0.250,      2
16:00:00 13/09/2022,       0.249,      2
17:00:00 13/09/2022,       0.248,      2
18:00:00 13/09/2022,       0.247,      2
19:00:00 13/09/2022,       0.246,      2
20:00:00 13/09/2022,       0.245,      2
21:00:00 13/09/2022,       0.244,      2
22:00:00 13/09/2022,       0.244,      2
23:00:00 13/09/2022,       0.243,      2
00:00:00 14/09/2022,       0.242,      2
01:00:00 14/09/2022,       0.241,      2
02:00:00 14/09/2022,       0.240,      2
03:00:00 14/09/2022,       0.240,      2
04:00:00 14/09/2022,       0.239,      2
05:00:00 14/09/2022,       0.239,      2
06:00:00 14/09/2022,       0.238,      2
07:00:00 14/09/2022,       0.238,      2
08:00:00 14/09/2022,       0.237,      2
09:00:00 14/09/2022,       0.237,      2
10:00:00 14/09/2022,       0.236,      2
11:00:00 14/09/2022,       0.236,      2
12:00:00 14/09/2022,       0.236,      2
13:00:00 14/09/2022,       0.236,      2
14:00:00 14/09/2022,       0.235,      2
15:00:00 14/09/2022,       0.235,      2
16:00:00 14/09/2022,       0.234,      2
17:00:00 14/09/2022,       0.234,      2
18:00:00 14/09/2022,       0.234,      2
19:00:00 14/09/2022,       0.233,      2
20:00:00 14/09/2022,       0.233,      2
21:00:00 14/09/2022,       0.232,      2
22:00:00 14/09/2022,       0.231,      2
23:00:00 14/09/2022,       0.231,      2
00:00:00 15/09/2022,       0.231,      2
01:00:00 15/09/2022,       0.231,      2
02:00:00 15/09/2022,       0.231,      2
03:00:00 15/09/2022,       0.231,      2
04:00:00 15/09/2022,       0.231,      2
05:00:00 15/09/2022,       0.231,      2
06:00:00 15/09/2022,       0.231,      2
07:00:00 15/09/2022,       0.232,      2
08:00:00 15/09/2022,       0.234,      2
09:00:00 15/09/2022,       0.235,      2
10:00:00 15/09/2022,       0.236,      2
11:00:00 15/09/2022,       0.238,      2
12:00:00 15/09/2022,       0.239,      2
13:00:00 15/09/2022,       0.240,      2
14:00:00 15/09/2022,       0.242,      2
15:00:00 15/09/2022,       0.242,      2
16:00:00 15/09/2022,       0.243,      2
17:00:00 15/09/2022,       0.243,      2
18:00:00 15/09/2022,       0.243,      2
