17:00:00 18/09/2022,       1.142,     15
18:00:00 18/09/2022,       1.146,     15
19:00:00 18/09/2022,       1.149,     15
20:00:00 18/09/2022,       1.155,     15
21:00:00 18/09/2022,       1.167,     15
22:00:00 18/09/2022,       1.184,     15
23:00:00 18/09/2022,       1.203,     15
00:00:00 19/09/2022,       1.228,     15
01:00:00 19/09/2022,       1.251,     15
02:00:00 19/09/2022,       1.274,     15
03:00:00 19/09/2022,       1.292,     15
04:00:00 19/09/2022,       1.309,     15
05:00:00 19/09/2022,       1.316,     15
06:00:00 19/09/2022,       1.316,     15
07:00:00 19/09/2022,       1.317,     15
08:00:00 19/09/2022,       1.320,     15
09:00:00 19/09/2022,       1.324,     15
10:00:00 19/09/2022,       1.326,     50
11:00:00 19/09/2022,       1.327,     50
12:00:00 19/09/2022,       1.324,     50
13:00:00 19/09/2022,       1.324,     50
14:00:00 19/09/2022,       1.323,     50
15:00:00 19/09/2022,       1.321,     50
16:00:00 19/09/2022,       1.319,     50
17:00:00 19/09/2022,       1.316,     50
18:00:00 19/09/2022,       1.316,     50
19:00:00 19/09/2022,       1.317,     50
20:00:00 19/09/2022,       1.316,     50
21:00:00 19/09/2022,       1.316,     50
22:00:00 19/09/2022,       1.319,     50
23:00:00 19/09/2022,       1.321,     50
00:00:00 20/09/2022,       1.320,     50
01:00:00 20/09/2022,       1.321,     50
02:00:00 20/09/2022,       1.323,     50
03:00:00 20/09/2022,       1.325,     50
04:00:00 20/09/2022,       1.324,     50
05:00:00 20/09/2022,       1.325,     50
06:00:00 20/09/2022,       1.326,     50
07:00:00 20/09/2022,       1.325,     50
08:00:00 20/09/2022,       1.325,     50
09:00:00 20/09/2022,       1.323,     50
10:00:00 20/09/2022,       1.323,     50
11:00:00 20/09/2022,       1.323,     50
12:00:00 20/09/2022,       1.322,     50
13:00:00 20/09/2022,       1.322,     50
14:00:00 20/09/2022,       1.322,     50
15:00:00 20/09/2022,       1.320,     50
16:00:00 20/09/2022,       1.319,     50
17:00:00 20/09/2022,       1.317,     50
18:00:00 20/09/2022,       1.315,     50
19:00:00 20/09/2022,       1.313,     50
20:00:00 20/09/2022,       1.310,     50
21:00:00 20/09/2022,       1.308,     50
22:00:00 20/09/2022,       1.307,     50
23:00:00 20/09/2022,       1.304,     50
00:00:00 21/09/2022,       1.302,     50
01:00:00 21/09/2022,       1.300,     50
02:00:00 21/09/2022,       1.298,     50
03:00:00 21/09/2022,       1.297,     50
04:00:00 21/09/2022,       1.296,     50
05:00:00 21/09/2022,       1.294,     50
06:00:00 21/09/2022,       1.292,     50
07:00:00 21/09/2022,       1.290,     50
08:00:00 21/09/2022,       1.289,     50
09:00:00 21/09/2022,       1.286,     50
10:00:00 21/09/2022,       1.284,     50
11:00:00 21/09/2022,       1.279,     50
12:00:00 21/09/2022,       1.273,     50
13:00:00 21/09/2022,       1.269,     50
14:00:00 21/09/2022,       1.266,     50
15:00:00 21/09/2022,       1.264,     50
16:00:00 21/09/2022,       1.261,     50
17:00:00 21/09/2022,       1.259,     50
18:00:00 21/09/2022,       1.257,     50
19:00:00 21/09/2022,       1.257,     50
20:00:00 21/09/2022,       1.254,     50
21:00:00 21/09/2022,       1.251,     50
22:00:00 21/09/2022,       1.249,     50
23:00:00 21/09/2022,       1.248,     50
00:00:00 22/09/2022,       1.245,     50
01:00:00 22/09/2022,       1.242,     50
02:00:00 22/09/2022,       1.240,     50
03:00:00 22/09/2022,       1.239,     50
04:00:00 22/09/2022,       1.237,     50
05:00:00 22/09/2022,       1.234,     50
06:00:00 22/09/2022,       1.232,     50
07:00:00 22/09/2022,       1.229,     50
08:00:00 22/09/2022,       1.228,     50
09:00:00 22/09/2022,       1.226,     50
10:00:00 22/09/2022,       1.224,     50
11:00:00 22/09/2022,       1.221,     50
12:00:00 22/09/2022,       1.220,     50
13:00:00 22/09/2022,       1.217,     50
14:00:00 22/09/2022,       1.213,     50
15:00:00 22/09/2022,       1.211,     50
16:00:00 22/09/2022,       1.207,     50
17:00:00 22/09/2022,       1.205,     50
18:00:00 22/09/2022,       1.201,     50
19:00:00 22/09/2022,       1.198,     50
20:00:00 22/09/2022,       1.194,     50
21:00:00 22/09/2022,       1.193,     50
22:00:00 22/09/2022,       1.190,     50
23:00:00 22/09/2022,       1.188,     50
00:00:00 23/09/2022,       1.187,     50
01:00:00 23/09/2022,       1.185,     50
02:00:00 23/09/2022,       1.182,     50
03:00:00 23/09/2022,       1.180,     50
04:00:00 23/09/2022,       1.178,     50
05:00:00 23/09/2022,       1.177,     50
06:00:00 23/09/2022,       1.175,     50
07:00:00 23/09/2022,       1.174,     50
08:00:00 23/09/2022,       1.172,     50
09:00:00 23/09/2022,       1.170,     50
10:00:00 23/09/2022,       1.168,     50
11:00:00 23/09/2022,       1.167,     50
12:00:00 23/09/2022,       1.166,     50
13:00:00 23/09/2022,       1.164,     50
14:00:00 23/09/2022,       1.166,     50
15:00:00 23/09/2022,       1.165,     50
16:00:00 23/09/2022,       1.163,     50
17:00:00 23/09/2022,       1.162,     50
18:00:00 23/09/2022,       1.160,     50
19:00:00 23/09/2022,       1.160,     50
20:00:00 23/09/2022,       1.159,     50
21:00:00 23/09/2022,       1.158,     50
22:00:00 23/09/2022,       1.156,     50
23:00:00 23/09/2022,       1.155,     50
00:00:00 24/09/2022,       1.152,     50
01:00:00 24/09/2022,       1.150,     50
02:00:00 24/09/2022,       1.147,     50
03:00:00 24/09/2022,       1.144,     50
04:00:00 24/09/2022,       1.141,     50
05:00:00 24/09/2022,       1.139,     50
06:00:00 24/09/2022,       1.137,     50
07:00:00 24/09/2022,       1.134,     50
08:00:00 24/09/2022,       1.132,     50
09:00:00 24/09/2022,       1.129,     50
10:00:00 24/09/2022,       1.125,     50
11:00:00 24/09/2022,       1.124,     50
12:00:00 24/09/2022,       1.121,     50
13:00:00 24/09/2022,       1.119,     50
14:00:00 24/09/2022,       1.117,     50
15:00:00 24/09/2022,       1.115,     50
16:00:00 24/09/2022,       1.111,     50
17:00:00 24/09/2022,       1.108,     50
18:00:00 24/09/2022,       1.104,     50
19:00:00 24/09/2022,       1.102,     50
20:00:00 24/09/2022,       1.099,     50
21:00:00 24/09/2022,       1.097,     50
22:00:00 24/09/2022,       1.095,     50
23:00:00 24/09/2022,       1.093,     50
00:00:00 25/09/2022,       1.091,     50
01:00:00 25/09/2022,       1.089,     50
02:00:00 25/09/2022,       1.088,     50
03:00:00 25/09/2022,       1.086,     50
04:00:00 25/09/2022,       1.084,     50
05:00:00 25/09/2022,       1.083,     50
06:00:00 25/09/2022,       1.081,     50
07:00:00 25/09/2022,       1.079,     50
08:00:00 25/09/2022,       1.078,     50
09:00:00 25/09/2022,       1.076,     50
10:00:00 25/09/2022,       1.075,     50
11:00:00 25/09/2022,       1.073,     50
12:00:00 25/09/2022,       1.071,     50
13:00:00 25/09/2022,       1.069,     50
14:00:00 25/09/2022,       1.068,     50
15:00:00 25/09/2022,       1.066,     50
16:00:00 25/09/2022,       1.064,     50
17:00:00 25/09/2022,       1.062,     50
18:00:00 25/09/2022,       1.058,     50
19:00:00 25/09/2022,       1.056,     50
20:00:00 25/09/2022,       1.054,     50
21:00:00 25/09/2022,       1.052,     50
22:00:00 25/09/2022,       1.050,     50
23:00:00 25/09/2022,       1.049,     50
00:00:00 26/09/2022,       1.047,     50
01:00:00 26/09/2022,       1.046,     50
02:00:00 26/09/2022,       1.045,     50
03:00:00 26/09/2022,       1.044,     50
04:00:00 26/09/2022,       1.043,     50
05:00:00 26/09/2022,       1.042,     50
06:00:00 26/09/2022,       1.041,     50
07:00:00 26/09/2022,       1.039,     50
08:00:00 26/09/2022,       1.038,     50
09:00:00 26/09/2022,       1.037,     50
10:00:00 26/09/2022,       1.036,     50
11:00:00 26/09/2022,       1.035,     50
12:00:00 26/09/2022,       1.034,     50
13:00:00 26/09/2022,       1.033,     50
14:00:00 26/09/2022,       1.032,     50
15:00:00 26/09/2022,       1.032,     50
16:00:00 26/09/2022,       1.031,     50
17:00:00 26/09/2022,       1.031,     50
18:00:00 26/09/2022,       1.030,     50
19:00:00 26/09/2022,       1.030,     50
20:00:00 26/09/2022,       1.028,     50
21:00:00 26/09/2022,       1.028,     50
22:00:00 26/09/2022,       1.028,     50
23:00:00 26/09/2022,       1.027,     50
00:00:00 27/09/2022,       1.027,     50
01:00:00 27/09/2022,       1.027,     50
02:00:00 27/09/2022,       1.025,     50
03:00:00 27/09/2022,       1.024,     50
04:00:00 27/09/2022,       1.023,     50
05:00:00 27/09/2022,       1.022,     50
06:00:00 27/09/2022,       1.021,     50
07:00:00 27/09/2022,       1.020,     50
08:00:00 27/09/2022,       1.019,     50
09:00:00 27/09/2022,       1.017,     50
10:00:00 27/09/2022,       1.017,     50
11:00:00 27/09/2022,       1.017,     50
12:00:00 27/09/2022,       1.017,     50
13:00:00 27/09/2022,       1.018,     50
14:00:00 27/09/2022,       1.018,     50
15:00:00 27/09/2022,       1.017,     50
16:00:00 27/09/2022,       1.017,     50
17:00:00 27/09/2022,       1.019,     50
18:00:00 27/09/2022,       1.021,     50
19:00:00 27/09/2022,       1.024,     50
20:00:00 27/09/2022,       1.026,     50
21:00:00 27/09/2022,       1.027,     50
22:00:00 27/09/2022,       1.028,     50
23:00:00 27/09/2022,       1.028,     50
00:00:00 28/09/2022,       1.028,     50
01:00:00 28/09/2022,       1.028,     15
02:00:00 28/09/2022,       1.029,     15
03:00:00 28/09/2022,       1.028,     15
04:00:00 28/09/2022,       1.025,     15
05:00:00 28/09/2022,       1.021,     15
06:00:00 28/09/2022,       1.018,     15
07:00:00 28/09/2022,       1.015,     15
08:00:00 28/09/2022,       1.012,     15
09:00:00 28/09/2022,       1.009,     15
10:00:00 28/09/2022,       1.007,     15
11:00:00 28/09/2022,       1.006,     15
12:00:00 28/09/2022,"",    255
13:00:00 28/09/2022,"",    255
14:00:00 28/09/2022,"",    255
15:00:00 28/09/2022,"",    255
16:00:00 28/09/2022,"",    255
17:00:00 28/09/2022,"",    255
18:00:00 28/09/2022,"",    255
19:00:00 28/09/2022,"",    255
20:00:00 28/09/2022,"",    255
21:00:00 28/09/2022,"",    255
22:00:00 28/09/2022,"",    255
23:00:00 28/09/2022,"",    255
00:00:00 29/09/2022,"",    255
01:00:00 29/09/2022,"",    255
02:00:00 29/09/2022,"",    255
03:00:00 29/09/2022,"",    255
04:00:00 29/09/2022,"",    255
05:00:00 29/09/2022,"",    255
06:00:00 29/09/2022,"",    255
07:00:00 29/09/2022,"",    255
08:00:00 29/09/2022,"",    255
09:00:00 29/09/2022,"",    255
10:00:00 29/09/2022,"",    255
11:00:00 29/09/2022,"",    255
12:00:00 29/09/2022,"",    255
13:00:00 29/09/2022,"",    255
14:00:00 29/09/2022,"",    255
15:00:00 29/09/2022,"",    255
16:00:00 29/09/2022,"",    255
17:00:00 29/09/2022,"",    255
18:00:00 29/09/2022,"",    255
19:00:00 29/09/2022,"",    255
20:00:00 29/09/2022,"",    255
21:00:00 29/09/2022,"",    255
22:00:00 29/09/2022,"",    255
23:00:00 29/09/2022,"",    255
00:00:00 30/09/2022,"",    255
01:00:00 30/09/2022,"",    255
02:00:00 30/09/2022,"",    255
03:00:00 30/09/2022,"",    255
04:00:00 30/09/2022,"",    255
05:00:00 30/09/2022,"",    255
06:00:00 30/09/2022,"",    255
07:00:00 30/09/2022,"",    255
08:00:00 30/09/2022,"",    255
09:00:00 30/09/2022,"",    255
10:00:00 30/09/2022,"",    255
11:00:00 30/09/2022,"",    255
12:00:00 30/09/2022,"",    255
13:00:00 30/09/2022,"",    255
14:00:00 30/09/2022,"",    255
15:00:00 30/09/2022,"",    255
16:00:00 30/09/2022,"",    255
17:00:00 30/09/2022,"",    255
18:00:00 30/09/2022,"",    255
19:00:00 30/09/2022,"",    255
20:00:00 30/09/2022,"",    255
21:00:00 30/09/2022,"",    255
22:00:00 30/09/2022,"",    255
23:00:00 30/09/2022,"",    255
00:00:00 01/10/2022,"",    255
01:00:00 01/10/2022,"",    255
02:00:00 01/10/2022,"",    255
03:00:00 01/10/2022,"",    255
04:00:00 01/10/2022,"",    255
05:00:00 01/10/2022,"",    255
06:00:00 01/10/2022,"",    255
07:00:00 01/10/2022,"",    255
08:00:00 01/10/2022,"",    255
09:00:00 01/10/2022,"",    255
10:00:00 01/10/2022,"",    255
11:00:00 01/10/2022,"",    255
12:00:00 01/10/2022,"",    255
13:00:00 01/10/2022,"",    255
14:00:00 01/10/2022,"",    255
15:00:00 01/10/2022,"",    255
16:00:00 01/10/2022,"",    255
17:00:00 01/10/2022,"",    255
18:00:00 01/10/2022,"",    255
19:00:00 01/10/2022,"",    255
20:00:00 01/10/2022,"",    255
21:00:00 01/10/2022,"",    255
22:00:00 01/10/2022,"",    255
23:00:00 01/10/2022,"",    255
00:00:00 02/10/2022,"",    255
01:00:00 02/10/2022,"",    255
02:00:00 02/10/2022,"",    255
03:00:00 02/10/2022,"",    255
04:00:00 02/10/2022,"",    255
05:00:00 02/10/2022,"",    255
06:00:00 02/10/2022,"",    255
07:00:00 02/10/2022,"",    255
08:00:00 02/10/2022,"",    255
09:00:00 02/10/2022,"",    255
10:00:00 02/10/2022,"",    255
11:00:00 02/10/2022,"",    255
12:00:00 02/10/2022,"",    255
13:00:00 02/10/2022,"",    255
14:00:00 02/10/2022,"",    255
15:00:00 02/10/2022,"",    255
16:00:00 02/10/2022,"",    255
17:00:00 02/10/2022,"",    255
18:00:00 02/10/2022,"",    255
19:00:00 02/10/2022,"",    255
20:00:00 02/10/2022,"",    255
21:00:00 02/10/2022,"",    255
22:00:00 02/10/2022,"",    255
23:00:00 02/10/2022,"",    255
00:00:00 03/10/2022,"",    255
01:00:00 03/10/2022,"",    255
02:00:00 03/10/2022,"",    255
03:00:00 03/10/2022,"",    255
04:00:00 03/10/2022,"",    255
05:00:00 03/10/2022,"",    255
06:00:00 03/10/2022,"",    255
07:00:00 03/10/2022,"",    255
08:00:00 03/10/2022,"",    255
09:00:00 03/10/2022,"",    255
10:00:00 03/10/2022,"",    255
11:00:00 03/10/2022,"",    255
12:00:00 03/10/2022,"",    255
13:00:00 03/10/2022,"",    255
14:00:00 03/10/2022,"",    255
15:00:00 03/10/2022,"",    255
16:00:00 03/10/2022,"",    255
17:00:00 03/10/2022,"",    255
18:00:00 03/10/2022,"",    255
19:00:00 03/10/2022,"",    255
20:00:00 03/10/2022,"",    255
21:00:00 03/10/2022,"",    255
22:00:00 03/10/2022,"",    255
23:00:00 03/10/2022,"",    255
00:00:00 04/10/2022,"",    255
01:00:00 04/10/2022,"",    255
02:00:00 04/10/2022,"",    255
03:00:00 04/10/2022,"",    255
04:00:00 04/10/2022,"",    255
05:00:00 04/10/2022,"",    255
06:00:00 04/10/2022,"",    255
07:00:00 04/10/2022,"",    255
08:00:00 04/10/2022,"",    255
09:00:00 04/10/2022,"",    255
10:00:00 04/10/2022,"",    255
11:00:00 04/10/2022,"",    255
12:00:00 04/10/2022,"",    255
13:00:00 04/10/2022,"",    255
14:00:00 04/10/2022,"",    255
15:00:00 04/10/2022,"",    255
16:00:00 04/10/2022,"",    255
17:00:00 04/10/2022,"",    255
18:00:00 04/10/2022,"",    255
19:00:00 04/10/2022,"",    255
20:00:00 04/10/2022,"",    255
21:00:00 04/10/2022,"",    255
22:00:00 04/10/2022,"",    255
23:00:00 04/10/2022,"",    255
00:00:00 05/10/2022,"",    255
01:00:00 05/10/2022,"",    255
02:00:00 05/10/2022,"",    255
03:00:00 05/10/2022,"",    255
04:00:00 05/10/2022,"",    255
05:00:00 05/10/2022,"",    255
06:00:00 05/10/2022,"",    255
07:00:00 05/10/2022,"",    255
08:00:00 05/10/2022,"",    255
09:00:00 05/10/2022,"",    255
10:00:00 05/10/2022,"",    255
11:00:00 05/10/2022,"",    255
12:00:00 05/10/2022,"",    255
13:00:00 05/10/2022,"",    255
14:00:00 05/10/2022,"",    255
15:00:00 05/10/2022,"",    255
16:00:00 05/10/2022,"",    255
17:00:00 05/10/2022,"",    255
18:00:00 05/10/2022,"",    255
19:00:00 05/10/2022,"",    255
20:00:00 05/10/2022,"",    255
21:00:00 05/10/2022,"",    255
22:00:00 05/10/2022,"",    255
23:00:00 05/10/2022,"",    255
00:00:00 06/10/2022,"",    255
01:00:00 06/10/2022,"",    255
02:00:00 06/10/2022,"",    255
03:00:00 06/10/2022,"",    255
04:00:00 06/10/2022,"",    255
05:00:00 06/10/2022,"",    255
06:00:00 06/10/2022,"",    255
07:00:00 06/10/2022,"",    255
08:00:00 06/10/2022,"",    255
09:00:00 06/10/2022,"",    255
10:00:00 06/10/2022,"",    255
11:00:00 06/10/2022,"",    255
12:00:00 06/10/2022,"",    255
13:00:00 06/10/2022,"",    255
14:00:00 06/10/2022,"",    255
15:00:00 06/10/2022,"",    255
16:00:00 06/10/2022,"",    255
17:00:00 06/10/2022,"",    255
18:00:00 06/10/2022,"",    255
19:00:00 06/10/2022,"",    255
20:00:00 06/10/2022,"",    255
21:00:00 06/10/2022,"",    255
22:00:00 06/10/2022,"",    255
23:00:00 06/10/2022,"",    255
00:00:00 07/10/2022,"",    255
01:00:00 07/10/2022,"",    255
02:00:00 07/10/2022,"",    255
03:00:00 07/10/2022,"",    255
04:00:00 07/10/2022,"",    255
05:00:00 07/10/2022,"",    255
06:00:00 07/10/2022,"",    255
07:00:00 07/10/2022,"",    255
08:00:00 07/10/2022,"",    255
09:00:00 07/10/2022,"",    255
10:00:00 07/10/2022,"",    255
11:00:00 07/10/2022,"",    255
12:00:00 07/10/2022,"",    255
13:00:00 07/10/2022,"",    255
14:00:00 07/10/2022,"",    255
15:00:00 07/10/2022,"",    255
16:00:00 07/10/2022,"",    255
17:00:00 07/10/2022,"",    255
18:00:00 07/10/2022,"",    255
19:00:00 07/10/2022,"",    255
