00:00:00 01/09/2022,       6.395,     15
01:00:00 01/09/2022,       6.420,     15
02:00:00 01/09/2022,       6.446,     15
03:00:00 01/09/2022,       6.474,     15
04:00:00 01/09/2022,       6.504,     15
05:00:00 01/09/2022,       6.534,     15
06:00:00 01/09/2022,       6.563,     15
07:00:00 01/09/2022,       6.593,     15
08:00:00 01/09/2022,       6.622,     15
09:00:00 01/09/2022,       6.652,     15
10:00:00 01/09/2022,       6.682,     15
11:00:00 01/09/2022,       6.709,     15
12:00:00 01/09/2022,       6.737,     15
13:00:00 01/09/2022,       6.763,     15
14:00:00 01/09/2022,       6.787,     15
15:00:00 01/09/2022,       6.809,     15
16:00:00 01/09/2022,       6.831,     15
17:00:00 01/09/2022,       6.852,     15
18:00:00 01/09/2022,       6.871,     15
19:00:00 01/09/2022,       6.890,     15
20:00:00 01/09/2022,       6.909,     15
21:00:00 01/09/2022,       6.926,     15
22:00:00 01/09/2022,       6.942,     15
23:00:00 01/09/2022,       6.960,     15
00:00:00 02/09/2022,       6.976,     15
01:00:00 02/09/2022,       6.993,     15
02:00:00 02/09/2022,       7.007,     15
03:00:00 02/09/2022,       7.021,     15
04:00:00 02/09/2022,       7.035,     15
05:00:00 02/09/2022,       7.046,     15
06:00:00 02/09/2022,       7.055,     15
07:00:00 02/09/2022,       7.063,     15
08:00:00 02/09/2022,       7.070,     15
09:00:00 02/09/2022,       7.077,     15
10:00:00 02/09/2022,       7.082,     15
11:00:00 02/09/2022,       7.084,     15
12:00:00 02/09/2022,       7.088,     15
13:00:00 02/09/2022,       7.089,     15
14:00:00 02/09/2022,       7.090,     15
15:00:00 02/09/2022,       7.091,     15
16:00:00 02/09/2022,       7.091,     15
17:00:00 02/09/2022,       7.088,     15
18:00:00 02/09/2022,       7.087,     15
19:00:00 02/09/2022,       7.084,     15
20:00:00 02/09/2022,       7.081,     15
21:00:00 02/09/2022,       7.079,     15
22:00:00 02/09/2022,       7.075,     15
23:00:00 02/09/2022,       7.072,     15
00:00:00 03/09/2022,       7.068,     15
01:00:00 03/09/2022,       7.063,     15
02:00:00 03/09/2022,       7.059,     15
03:00:00 03/09/2022,       7.056,     15
04:00:00 03/09/2022,       7.049,     15
05:00:00 03/09/2022,       7.045,     15
06:00:00 03/09/2022,       7.039,     15
07:00:00 03/09/2022,       7.034,     15
08:00:00 03/09/2022,       7.026,     15
09:00:00 03/09/2022,       7.021,     15
10:00:00 03/09/2022,       7.015,     15
11:00:00 03/09/2022,       7.009,     15
12:00:00 03/09/2022,       7.003,     15
13:00:00 03/09/2022,       6.997,     15
14:00:00 03/09/2022,       6.991,     15
15:00:00 03/09/2022,       6.984,     15
16:00:00 03/09/2022,       6.976,     15
17:00:00 03/09/2022,       6.970,     15
18:00:00 03/09/2022,       6.962,     15
19:00:00 03/09/2022,       6.954,     15
20:00:00 03/09/2022,       6.945,     15
21:00:00 03/09/2022,       6.935,     15
22:00:00 03/09/2022,       6.926,     15
23:00:00 03/09/2022,       6.916,     15
00:00:00 04/09/2022,       6.905,     15
01:00:00 04/09/2022,       6.895,     15
02:00:00 04/09/2022,       6.885,     15
03:00:00 04/09/2022,       6.873,     15
04:00:00 04/09/2022,       6.862,     15
05:00:00 04/09/2022,       6.850,     15
06:00:00 04/09/2022,       6.837,     15
07:00:00 04/09/2022,       6.824,     15
08:00:00 04/09/2022,       6.811,     15
09:00:00 04/09/2022,       6.797,     15
10:00:00 04/09/2022,       6.784,     15
11:00:00 04/09/2022,       6.772,     15
12:00:00 04/09/2022,       6.758,     15
13:00:00 04/09/2022,       6.746,     15
14:00:00 04/09/2022,       6.732,     15
15:00:00 04/09/2022,       6.718,     15
16:00:00 04/09/2022,       6.705,     15
17:00:00 04/09/2022,       6.691,     15
18:00:00 04/09/2022,       6.678,     15
19:00:00 04/09/2022,       6.665,     15
20:00:00 04/09/2022,       6.651,     15
21:00:00 04/09/2022,       6.638,     15
22:00:00 04/09/2022,       6.626,     15
23:00:00 04/09/2022,       6.613,     15
00:00:00 05/09/2022,       6.599,     15
01:00:00 05/09/2022,       6.588,     15
02:00:00 05/09/2022,       6.576,     15
03:00:00 05/09/2022,       6.564,     15
04:00:00 05/09/2022,       6.551,     15
05:00:00 05/09/2022,       6.540,     15
06:00:00 05/09/2022,       6.526,     15
07:00:00 05/09/2022,       6.514,     15
08:00:00 05/09/2022,       6.503,     15
09:00:00 05/09/2022,       6.490,     15
10:00:00 05/09/2022,       6.478,     15
11:00:00 05/09/2022,       6.466,     15
12:00:00 05/09/2022,       6.456,     15
13:00:00 05/09/2022,       6.445,     15
14:00:00 05/09/2022,       6.433,     15
15:00:00 05/09/2022,       6.422,     15
16:00:00 05/09/2022,       6.411,     15
17:00:00 05/09/2022,       6.398,     15
18:00:00 05/09/2022,       6.386,     15
19:00:00 05/09/2022,       6.374,     15
20:00:00 05/09/2022,       6.362,     15
21:00:00 05/09/2022,       6.349,     15
22:00:00 05/09/2022,       6.337,     15
23:00:00 05/09/2022,       6.324,     15
00:00:00 06/09/2022,       6.311,     15
01:00:00 06/09/2022,       6.297,     15
02:00:00 06/09/2022,       6.282,     15
03:00:00 06/09/2022,       6.267,     15
04:00:00 06/09/2022,       6.252,     15
05:00:00 06/09/2022,       6.237,     15
06:00:00 06/09/2022,       6.219,     15
07:00:00 06/09/2022,       6.202,     15
08:00:00 06/09/2022,       6.185,     15
09:00:00 06/09/2022,       6.169,     15
10:00:00 06/09/2022,       6.150,     15
11:00:00 06/09/2022,       6.131,     15
12:00:00 06/09/2022,       6.111,     15
13:00:00 06/09/2022,       6.094,     15
14:00:00 06/09/2022,       6.075,     15
15:00:00 06/09/2022,       6.057,     15
16:00:00 06/09/2022,       6.038,     15
17:00:00 06/09/2022,       6.018,     15
18:00:00 06/09/2022,       5.999,     15
19:00:00 06/09/2022,       5.981,     15
20:00:00 06/09/2022,       5.963,     15
21:00:00 06/09/2022,       5.944,     15
22:00:00 06/09/2022,       5.927,     15
23:00:00 06/09/2022,       5.908,     15
00:00:00 07/09/2022,       5.891,     15
01:00:00 07/09/2022,       5.873,     15
02:00:00 07/09/2022,       5.856,     15
03:00:00 07/09/2022,       5.838,     15
04:00:00 07/09/2022,       5.822,     15
05:00:00 07/09/2022,       5.806,     15
06:00:00 07/09/2022,       5.789,     15
07:00:00 07/09/2022,       5.772,     15
08:00:00 07/09/2022,       5.755,     15
09:00:00 07/09/2022,       5.740,     15
10:00:00 07/09/2022,       5.725,     15
11:00:00 07/09/2022,       5.710,     15
12:00:00 07/09/2022,       5.694,     15
13:00:00 07/09/2022,       5.678,     15
14:00:00 07/09/2022,       5.662,     15
15:00:00 07/09/2022,       5.649,     15
16:00:00 07/09/2022,       5.634,     15
17:00:00 07/09/2022,       5.620,     15
18:00:00 07/09/2022,       5.604,     15
19:00:00 07/09/2022,       5.590,     15
20:00:00 07/09/2022,       5.576,     15
21:00:00 07/09/2022,       5.564,     15
22:00:00 07/09/2022,       5.551,     15
23:00:00 07/09/2022,       5.538,     15
00:00:00 08/09/2022,       5.526,     15
01:00:00 08/09/2022,       5.515,     15
02:00:00 08/09/2022,       5.501,     15
03:00:00 08/09/2022,       5.491,     15
04:00:00 08/09/2022,       5.479,     15
05:00:00 08/09/2022,       5.469,     15
06:00:00 08/09/2022,       5.460,     15
07:00:00 08/09/2022,       5.462,     15
08:00:00 08/09/2022,       5.472,     15
09:00:00 08/09/2022,       5.460,     15
10:00:00 08/09/2022,       5.448,     15
11:00:00 08/09/2022,       5.442,     15
12:00:00 08/09/2022,       5.438,     15
13:00:00 08/09/2022,       5.438,     15
14:00:00 08/09/2022,       5.433,     15
15:00:00 08/09/2022,       5.424,     15
16:00:00 08/09/2022,       5.425,     15
17:00:00 08/09/2022,       5.420,     15
18:00:00 08/09/2022,       5.416,     15
19:00:00 08/09/2022,       5.411,     15
20:00:00 08/09/2022,       5.400,     15
21:00:00 08/09/2022,       5.392,     15
22:00:00 08/09/2022,       5.382,     15
23:00:00 08/09/2022,       5.375,     15
00:00:00 09/09/2022,       5.367,     15
01:00:00 09/09/2022,       5.360,     15
02:00:00 09/09/2022,       5.354,     15
03:00:00 09/09/2022,       5.349,     15
04:00:00 09/09/2022,       5.345,     15
05:00:00 09/09/2022,       5.340,     15
06:00:00 09/09/2022,       5.338,     15
07:00:00 09/09/2022,       5.336,     15
08:00:00 09/09/2022,       5.335,     15
09:00:00 09/09/2022,       5.336,     15
10:00:00 09/09/2022,       5.339,     15
11:00:00 09/09/2022,       5.345,     15
12:00:00 09/09/2022,       5.353,     15
13:00:00 09/09/2022,       5.359,     15
14:00:00 09/09/2022,       5.368,     15
15:00:00 09/09/2022,       5.378,     15
16:00:00 09/09/2022,       5.393,     15
17:00:00 09/09/2022,       5.408,     15
18:00:00 09/09/2022,       5.421,     15
19:00:00 09/09/2022,       5.435,     15
20:00:00 09/09/2022,       5.449,     15
21:00:00 09/09/2022,       5.467,     15
22:00:00 09/09/2022,       5.484,     15
23:00:00 09/09/2022,       5.504,     15
00:00:00 10/09/2022,       5.521,     15
01:00:00 10/09/2022,       5.540,     15
02:00:00 10/09/2022,       5.558,     15
03:00:00 10/09/2022,       5.577,     15
04:00:00 10/09/2022,       5.598,     15
05:00:00 10/09/2022,       5.620,     15
06:00:00 10/09/2022,       5.644,     15
07:00:00 10/09/2022,       5.668,     15
08:00:00 10/09/2022,       5.693,     15
09:00:00 10/09/2022,       5.720,     15
10:00:00 10/09/2022,       5.750,     15
11:00:00 10/09/2022,       5.781,     15
12:00:00 10/09/2022,       5.815,     15
13:00:00 10/09/2022,       5.854,     15
14:00:00 10/09/2022,       5.900,     15
15:00:00 10/09/2022,       5.952,     15
16:00:00 10/09/2022,       6.014,     15
17:00:00 10/09/2022,       6.081,     15
18:00:00 10/09/2022,       6.154,     15
19:00:00 10/09/2022,       6.230,     15
20:00:00 10/09/2022,       6.308,     15
21:00:00 10/09/2022,       6.389,     15
22:00:00 10/09/2022,       6.473,     15
23:00:00 10/09/2022,       6.554,     15
00:00:00 11/09/2022,       6.636,     15
01:00:00 11/09/2022,       6.714,     15
02:00:00 11/09/2022,       6.791,     15
03:00:00 11/09/2022,       6.865,     15
04:00:00 11/09/2022,       6.938,     15
05:00:00 11/09/2022,       7.009,     15
06:00:00 11/09/2022,       7.081,     15
07:00:00 11/09/2022,       7.149,     15
08:00:00 11/09/2022,       7.213,     15
09:00:00 11/09/2022,       7.274,     15
10:00:00 11/09/2022,       7.332,     15
11:00:00 11/09/2022,       7.388,     15
12:00:00 11/09/2022,       7.442,     15
13:00:00 11/09/2022,       7.494,     15
14:00:00 11/09/2022,       7.544,     15
15:00:00 11/09/2022,       7.591,     15
16:00:00 11/09/2022,       7.634,     15
17:00:00 11/09/2022,       7.678,     15
18:00:00 11/09/2022,       7.718,     15
19:00:00 11/09/2022,       7.755,     15
20:00:00 11/09/2022,       7.790,     15
21:00:00 11/09/2022,       7.823,     15
22:00:00 11/09/2022,       7.853,     15
23:00:00 11/09/2022,       7.880,     15
00:00:00 12/09/2022,       7.904,     15
01:00:00 12/09/2022,       7.926,     15
02:00:00 12/09/2022,       7.944,     15
03:00:00 12/09/2022,       7.961,     15
04:00:00 12/09/2022,       7.976,     15
05:00:00 12/09/2022,       7.989,     15
06:00:00 12/09/2022,       8.000,     15
07:00:00 12/09/2022,       8.008,     15
08:00:00 12/09/2022,       8.015,     15
09:00:00 12/09/2022,       8.020,     15
10:00:00 12/09/2022,       8.022,     15
11:00:00 12/09/2022,       8.021,     15
12:00:00 12/09/2022,       8.020,     15
13:00:00 12/09/2022,       8.019,     15
14:00:00 12/09/2022,       8.015,     15
15:00:00 12/09/2022,       8.008,     15
16:00:00 12/09/2022,       8.002,     15
17:00:00 12/09/2022,       7.994,     15
18:00:00 12/09/2022,       7.986,     15
19:00:00 12/09/2022,       7.975,     15
20:00:00 12/09/2022,       7.964,     15
21:00:00 12/09/2022,       7.953,     15
22:00:00 12/09/2022,       7.940,     15
23:00:00 12/09/2022,       7.926,     15
00:00:00 13/09/2022,       7.914,     15
01:00:00 13/09/2022,       7.899,     15
02:00:00 13/09/2022,       7.884,     15
03:00:00 13/09/2022,       7.869,     15
04:00:00 13/09/2022,       7.853,     15
05:00:00 13/09/2022,       7.837,     15
06:00:00 13/09/2022,       7.821,     15
07:00:00 13/09/2022,       7.804,     15
08:00:00 13/09/2022,       7.787,     15
09:00:00 13/09/2022,       7.770,     15
10:00:00 13/09/2022,       7.753,     15
11:00:00 13/09/2022,       7.736,     15
12:00:00 13/09/2022,       7.718,     15
13:00:00 13/09/2022,       7.700,     15
14:00:00 13/09/2022,       7.680,     15
15:00:00 13/09/2022,       7.664,     15
16:00:00 13/09/2022,       7.646,     15
17:00:00 13/09/2022,       7.629,     15
18:00:00 13/09/2022,       7.611,     15
19:00:00 13/09/2022,       7.590,     15
20:00:00 13/09/2022,       7.572,     15
21:00:00 13/09/2022,       7.552,     15
22:00:00 13/09/2022,       7.533,     15
23:00:00 13/09/2022,       7.512,     15
00:00:00 14/09/2022,       7.493,     15
01:00:00 14/09/2022,       7.472,     15
02:00:00 14/09/2022,       7.451,     15
03:00:00 14/09/2022,       7.432,     15
04:00:00 14/09/2022,       7.410,     15
05:00:00 14/09/2022,       7.389,     15
06:00:00 14/09/2022,       7.368,     15
07:00:00 14/09/2022,       7.348,     15
08:00:00 14/09/2022,       7.327,     15
09:00:00 14/09/2022,       7.306,     15
10:00:00 14/09/2022,       7.284,     15
11:00:00 14/09/2022,       7.263,     15
12:00:00 14/09/2022,       7.242,     15
13:00:00 14/09/2022,       7.220,     15
14:00:00 14/09/2022,       7.200,     15
15:00:00 14/09/2022,       7.179,     15
16:00:00 14/09/2022,       7.159,     15
17:00:00 14/09/2022,       7.138,     15
18:00:00 14/09/2022,       7.118,     15
19:00:00 14/09/2022,       7.098,     15
20:00:00 14/09/2022,       7.079,     15
21:00:00 14/09/2022,       7.060,     15
22:00:00 14/09/2022,       7.041,     15
23:00:00 14/09/2022,       7.024,     15
00:00:00 15/09/2022,       7.007,     15
01:00:00 15/09/2022,       6.990,     15
02:00:00 15/09/2022,       6.973,     15
03:00:00 15/09/2022,       6.956,     15
04:00:00 15/09/2022,       6.938,     15
05:00:00 15/09/2022,       6.921,     15
06:00:00 15/09/2022,       6.904,     15
07:00:00 15/09/2022,       6.890,     15
08:00:00 15/09/2022,       6.876,     15
09:00:00 15/09/2022,       6.858,     15
10:00:00 15/09/2022,       6.842,     15
11:00:00 15/09/2022,       6.825,     15
12:00:00 15/09/2022,       6.807,     15
13:00:00 15/09/2022,       6.790,     15
14:00:00 15/09/2022,       6.774,     15
15:00:00 15/09/2022,       6.758,     15
16:00:00 15/09/2022,       6.742,     15
17:00:00 15/09/2022,       6.727,     15
18:00:00 15/09/2022,       6.713,     15
19:00:00 15/09/2022,       6.700,     15
20:00:00 15/09/2022,       6.688,     15
21:00:00 15/09/2022,       6.678,     15
22:00:00 15/09/2022,       6.669,     15
23:00:00 15/09/2022,       6.662,     15
00:00:00 16/09/2022,       6.655,     15
01:00:00 16/09/2022,       6.649,     15
02:00:00 16/09/2022,       6.645,     15
03:00:00 16/09/2022,       6.641,     15
04:00:00 16/09/2022,       6.638,     15
05:00:00 16/09/2022,       6.635,     15
06:00:00 16/09/2022,       6.634,     15
07:00:00 16/09/2022,       6.633,     15
08:00:00 16/09/2022,       6.631,     15
09:00:00 16/09/2022,       6.632,     15
10:00:00 16/09/2022,       6.633,     15
11:00:00 16/09/2022,       6.633,     15
12:00:00 16/09/2022,       6.634,     15
13:00:00 16/09/2022,       6.634,     15
14:00:00 16/09/2022,       6.636,     15
15:00:00 16/09/2022,       6.637,     15
16:00:00 16/09/2022,       6.641,     15
17:00:00 16/09/2022,       6.645,     15
18:00:00 16/09/2022,       6.649,     15
19:00:00 16/09/2022,       6.651,     15
20:00:00 16/09/2022,       6.652,     15
21:00:00 16/09/2022,       6.654,     15
22:00:00 16/09/2022,       6.656,     15
23:00:00 16/09/2022,       6.657,     15
00:00:00 17/09/2022,       6.660,     15
01:00:00 17/09/2022,       6.662,     15
02:00:00 17/09/2022,       6.663,     15
03:00:00 17/09/2022,       6.666,     15
04:00:00 17/09/2022,       6.668,     15
05:00:00 17/09/2022,       6.668,     15
06:00:00 17/09/2022,       6.671,     15
07:00:00 17/09/2022,       6.671,     15
08:00:00 17/09/2022,       6.672,     15
09:00:00 17/09/2022,       6.673,     15
10:00:00 17/09/2022,       6.675,     15
11:00:00 17/09/2022,       6.676,     15
12:00:00 17/09/2022,       6.679,     15
13:00:00 17/09/2022,       6.685,     15
14:00:00 17/09/2022,       6.689,     15
15:00:00 17/09/2022,       6.701,     15
16:00:00 17/09/2022,       6.731,     15
17:00:00 17/09/2022,       6.734,     15
18:00:00 17/09/2022,       6.733,     15
19:00:00 17/09/2022,       6.736,     15
20:00:00 17/09/2022,       6.739,     15
21:00:00 17/09/2022,       6.742,     15
