17:00:00 26/08/2022,       0.345,      2
18:00:00 26/08/2022,       0.345,      2
19:00:00 26/08/2022,       0.345,      2
20:00:00 26/08/2022,       0.345,      2
21:00:00 26/08/2022,       0.345,      2
22:00:00 26/08/2022,       0.345,      2
23:00:00 26/08/2022,       0.345,      2
00:00:00 27/08/2022,       0.345,      2
01:00:00 27/08/2022,       0.345,      2
02:00:00 27/08/2022,       0.345,      2
03:00:00 27/08/2022,       0.345,      2
04:00:00 27/08/2022,       0.345,      2
05:00:00 27/08/2022,       0.344,      2
06:00:00 27/08/2022,       0.344,      2
07:00:00 27/08/2022,       0.344,      2
08:00:00 27/08/2022,       0.344,      2
09:00:00 27/08/2022,       0.344,      2
10:00:00 27/08/2022,       0.344,      2
11:00:00 27/08/2022,       0.344,      2
12:00:00 27/08/2022,       0.343,      2
13:00:00 27/08/2022,       0.343,      2
14:00:00 27/08/2022,       0.343,      2
15:00:00 27/08/2022,       0.343,      2
16:00:00 27/08/2022,       0.343,      2
17:00:00 27/08/2022,       0.343,      2
18:00:00 27/08/2022,       0.343,      2
19:00:00 27/08/2022,       0.343,      2
20:00:00 27/08/2022,       0.343,      2
21:00:00 27/08/2022,       0.343,      2
22:00:00 27/08/2022,       0.343,      2
23:00:00 27/08/2022,       0.343,      2
00:00:00 28/08/2022,       0.343,      2
01:00:00 28/08/2022,       0.343,      2
02:00:00 28/08/2022,       0.343,      2
03:00:00 28/08/2022,       0.343,      2
04:00:00 28/08/2022,       0.343,      2
05:00:00 28/08/2022,       0.343,      2
06:00:00 28/08/2022,       0.343,      2
07:00:00 28/08/2022,       0.343,      2
08:00:00 28/08/2022,       0.343,      2
09:00:00 28/08/2022,       0.343,      2
10:00:00 28/08/2022,       0.343,      2
11:00:00 28/08/2022,       0.343,      2
12:00:00 28/08/2022,       0.342,      2
13:00:00 28/08/2022,       0.342,      2
14:00:00 28/08/2022,       0.342,      2
15:00:00 28/08/2022,       0.342,      2
16:00:00 28/08/2022,       0.342,      2
17:00:00 28/08/2022,       0.342,      2
18:00:00 28/08/2022,       0.342,      2
19:00:00 28/08/2022,       0.342,      2
20:00:00 28/08/2022,       0.342,      2
21:00:00 28/08/2022,       0.342,      2
22:00:00 28/08/2022,       0.342,      2
23:00:00 28/08/2022,       0.342,      2
00:00:00 29/08/2022,       0.342,      2
01:00:00 29/08/2022,       0.342,      2
02:00:00 29/08/2022,       0.342,      2
03:00:00 29/08/2022,       0.342,      2
04:00:00 29/08/2022,       0.342,      2
05:00:00 29/08/2022,       0.342,      2
06:00:00 29/08/2022,       0.342,      2
07:00:00 29/08/2022,       0.342,      2
08:00:00 29/08/2022,       0.342,      2
09:00:00 29/08/2022,       0.341,      2
10:00:00 29/08/2022,       0.341,      2
11:00:00 29/08/2022,       0.341,      2
12:00:00 29/08/2022,       0.341,      2
13:00:00 29/08/2022,       0.341,      2
14:00:00 29/08/2022,       0.341,      2
15:00:00 29/08/2022,       0.341,      2
16:00:00 29/08/2022,       0.341,      2
17:00:00 29/08/2022,       0.341,      2
18:00:00 29/08/2022,       0.341,      2
19:00:00 29/08/2022,       0.341,      2
20:00:00 29/08/2022,       0.341,      2
21:00:00 29/08/2022,       0.341,      2
22:00:00 29/08/2022,       0.341,      2
23:00:00 29/08/2022,       0.341,      2
00:00:00 30/08/2022,       0.341,      2
01:00:00 30/08/2022,       0.341,      2
02:00:00 30/08/2022,       0.341,      2
03:00:00 30/08/2022,       0.341,      2
04:00:00 30/08/2022,       0.341,      2
05:00:00 30/08/2022,       0.341,      2
06:00:00 30/08/2022,       0.341,      2
07:00:00 30/08/2022,       0.341,      2
08:00:00 30/08/2022,       0.341,      2
09:00:00 30/08/2022,       0.341,      2
10:00:00 30/08/2022,       0.341,      2
11:00:00 30/08/2022,       0.341,      2
12:00:00 30/08/2022,       0.341,      2
13:00:00 30/08/2022,       0.341,      2
14:00:00 30/08/2022,       0.341,      2
15:00:00 30/08/2022,       0.341,      2
16:00:00 30/08/2022,       0.341,      2
17:00:00 30/08/2022,       0.342,      2
18:00:00 30/08/2022,       0.342,      2
19:00:00 30/08/2022,       0.342,      2
20:00:00 30/08/2022,       0.342,      2
21:00:00 30/08/2022,       0.343,      2
22:00:00 30/08/2022,       0.343,      2
23:00:00 30/08/2022,       0.343,      2
00:00:00 31/08/2022,       0.343,      2
01:00:00 31/08/2022,       0.344,      2
02:00:00 31/08/2022,       0.344,      2
03:00:00 31/08/2022,       0.344,      2
04:00:00 31/08/2022,       0.344,      2
05:00:00 31/08/2022,       0.344,      2
06:00:00 31/08/2022,       0.344,      2
07:00:00 31/08/2022,       0.344,      2
08:00:00 31/08/2022,       0.344,      2
09:00:00 31/08/2022,       0.344,      2
10:00:00 31/08/2022,       0.344,      2
11:00:00 31/08/2022,       0.344,      2
12:00:00 31/08/2022,       0.344,      2
13:00:00 31/08/2022,       0.344,      2
14:00:00 31/08/2022,       0.344,      2
15:00:00 31/08/2022,       0.344,      2
16:00:00 31/08/2022,       0.344,      2
17:00:00 31/08/2022,       0.344,      2
18:00:00 31/08/2022,       0.344,      2
19:00:00 31/08/2022,       0.344,      2
20:00:00 31/08/2022,       0.344,      2
21:00:00 31/08/2022,       0.344,      2
22:00:00 31/08/2022,       0.344,      2
23:00:00 31/08/2022,       0.344,      2
00:00:00 01/09/2022,       0.344,      2
01:00:00 01/09/2022,       0.344,      2
02:00:00 01/09/2022,       0.344,      2
03:00:00 01/09/2022,       0.344,      2
04:00:00 01/09/2022,       0.344,      2
05:00:00 01/09/2022,       0.344,      2
06:00:00 01/09/2022,       0.343,      2
07:00:00 01/09/2022,       0.343,      2
08:00:00 01/09/2022,       0.343,      2
09:00:00 01/09/2022,       0.343,      2
10:00:00 01/09/2022,       0.343,      2
11:00:00 01/09/2022,       0.343,      2
12:00:00 01/09/2022,       0.343,      2
13:00:00 01/09/2022,       0.343,      2
14:00:00 01/09/2022,       0.343,      2
15:00:00 01/09/2022,       0.342,      2
16:00:00 01/09/2022,       0.342,      2
17:00:00 01/09/2022,       0.342,      2
18:00:00 01/09/2022,       0.342,      2
19:00:00 01/09/2022,       0.342,      2
20:00:00 01/09/2022,       0.342,      2
21:00:00 01/09/2022,       0.342,      2
22:00:00 01/09/2022,       0.342,      2
23:00:00 01/09/2022,       0.342,      2
00:00:00 02/09/2022,       0.342,      2
01:00:00 02/09/2022,       0.342,      2
02:00:00 02/09/2022,       0.342,      2
03:00:00 02/09/2022,       0.342,      2
04:00:00 02/09/2022,       0.342,      2
05:00:00 02/09/2022,       0.341,      2
06:00:00 02/09/2022,       0.341,      2
07:00:00 02/09/2022,       0.341,      2
08:00:00 02/09/2022,       0.341,      2
09:00:00 02/09/2022,       0.341,      2
10:00:00 02/09/2022,       0.341,      2
11:00:00 02/09/2022,       0.341,      2
12:00:00 02/09/2022,       0.341,      2
13:00:00 02/09/2022,       0.341,      2
14:00:00 02/09/2022,       0.341,      2
15:00:00 02/09/2022,       0.341,      2
16:00:00 02/09/2022,       0.341,      2
17:00:00 02/09/2022,       0.341,      2
18:00:00 02/09/2022,       0.341,      2
19:00:00 02/09/2022,       0.341,      2
20:00:00 02/09/2022,       0.341,      2
21:00:00 02/09/2022,       0.341,      2
22:00:00 02/09/2022,       0.341,      2
23:00:00 02/09/2022,       0.341,      2
00:00:00 03/09/2022,       0.340,      2
01:00:00 03/09/2022,       0.340,      2
02:00:00 03/09/2022,       0.340,      2
03:00:00 03/09/2022,       0.340,      2
04:00:00 03/09/2022,       0.340,      2
05:00:00 03/09/2022,       0.340,      2
06:00:00 03/09/2022,       0.340,      2
07:00:00 03/09/2022,       0.340,      2
08:00:00 03/09/2022,       0.340,      2
09:00:00 03/09/2022,       0.340,      2
10:00:00 03/09/2022,       0.340,      2
11:00:00 03/09/2022,       0.340,      2
12:00:00 03/09/2022,       0.340,      2
13:00:00 03/09/2022,       0.340,      2
14:00:00 03/09/2022,       0.340,      2
15:00:00 03/09/2022,       0.340,      2
16:00:00 03/09/2022,       0.340,      2
17:00:00 03/09/2022,       0.340,      2
18:00:00 03/09/2022,       0.340,      2
19:00:00 03/09/2022,       0.340,      2
20:00:00 03/09/2022,       0.340,      2
21:00:00 03/09/2022,       0.340,      2
22:00:00 03/09/2022,       0.340,      2
23:00:00 03/09/2022,       0.340,      2
00:00:00 04/09/2022,       0.340,      2
01:00:00 04/09/2022,       0.340,      2
02:00:00 04/09/2022,       0.340,      2
03:00:00 04/09/2022,       0.340,      2
04:00:00 04/09/2022,       0.340,      2
05:00:00 04/09/2022,       0.340,      2
06:00:00 04/09/2022,       0.340,      2
07:00:00 04/09/2022,       0.340,      2
08:00:00 04/09/2022,       0.339,      2
09:00:00 04/09/2022,       0.339,      2
10:00:00 04/09/2022,       0.339,      2
11:00:00 04/09/2022,       0.339,      2
12:00:00 04/09/2022,       0.339,      2
13:00:00 04/09/2022,       0.339,      2
14:00:00 04/09/2022,       0.339,      2
15:00:00 04/09/2022,       0.339,      2
16:00:00 04/09/2022,       0.339,      2
17:00:00 04/09/2022,       0.340,      2
18:00:00 04/09/2022,       0.340,      2
19:00:00 04/09/2022,       0.340,      2
20:00:00 04/09/2022,       0.340,      2
21:00:00 04/09/2022,       0.340,      2
22:00:00 04/09/2022,       0.340,      2
23:00:00 04/09/2022,       0.340,      2
00:00:00 05/09/2022,       0.340,      2
01:00:00 05/09/2022,       0.340,      2
02:00:00 05/09/2022,       0.340,      2
03:00:00 05/09/2022,       0.340,      2
04:00:00 05/09/2022,       0.340,      2
05:00:00 05/09/2022,       0.340,      2
06:00:00 05/09/2022,       0.340,      2
07:00:00 05/09/2022,       0.340,      2
08:00:00 05/09/2022,       0.340,      2
09:00:00 05/09/2022,       0.340,      2
10:00:00 05/09/2022,       0.340,      2
11:00:00 05/09/2022,       0.340,      2
12:00:00 05/09/2022,       0.340,      2
13:00:00 05/09/2022,       0.339,      2
14:00:00 05/09/2022,       0.339,      2
15:00:00 05/09/2022,       0.339,      2
16:00:00 05/09/2022,       0.339,      2
17:00:00 05/09/2022,       0.339,      2
18:00:00 05/09/2022,       0.339,      2
19:00:00 05/09/2022,       0.339,      2
20:00:00 05/09/2022,       0.339,      2
21:00:00 05/09/2022,       0.339,      2
22:00:00 05/09/2022,       0.339,      2
23:00:00 05/09/2022,       0.339,      2
00:00:00 06/09/2022,       0.339,      2
01:00:00 06/09/2022,       0.339,      2
02:00:00 06/09/2022,       0.339,      2
03:00:00 06/09/2022,       0.339,      2
04:00:00 06/09/2022,       0.339,      2
05:00:00 06/09/2022,       0.339,      2
06:00:00 06/09/2022,       0.339,      2
07:00:00 06/09/2022,       0.339,      2
08:00:00 06/09/2022,       0.339,      2
09:00:00 06/09/2022,       0.339,      2
10:00:00 06/09/2022,       0.339,      2
11:00:00 06/09/2022,       0.339,      2
12:00:00 06/09/2022,       0.339,      2
13:00:00 06/09/2022,       0.339,      2
14:00:00 06/09/2022,       0.339,      2
15:00:00 06/09/2022,       0.339,      2
16:00:00 06/09/2022,       0.339,      2
17:00:00 06/09/2022,       0.339,      2
18:00:00 06/09/2022,       0.339,      2
19:00:00 06/09/2022,       0.339,      2
20:00:00 06/09/2022,       0.339,      2
21:00:00 06/09/2022,       0.339,      2
22:00:00 06/09/2022,       0.339,      2
23:00:00 06/09/2022,       0.339,      2
00:00:00 07/09/2022,       0.339,      2
01:00:00 07/09/2022,       0.339,      2
02:00:00 07/09/2022,       0.339,      2
03:00:00 07/09/2022,       0.339,      2
04:00:00 07/09/2022,       0.338,      2
05:00:00 07/09/2022,       0.338,      2
06:00:00 07/09/2022,       0.338,      2
07:00:00 07/09/2022,       0.338,      2
08:00:00 07/09/2022,       0.338,      2
09:00:00 07/09/2022,       0.338,      2
10:00:00 07/09/2022,       0.338,      2
11:00:00 07/09/2022,       0.338,      2
12:00:00 07/09/2022,       0.338,      2
13:00:00 07/09/2022,       0.338,      2
14:00:00 07/09/2022,       0.338,      2
15:00:00 07/09/2022,       0.338,      2
16:00:00 07/09/2022,       0.338,      2
17:00:00 07/09/2022,       0.338,      2
18:00:00 07/09/2022,       0.338,      2
19:00:00 07/09/2022,       0.338,      2
20:00:00 07/09/2022,       0.338,      2
21:00:00 07/09/2022,       0.338,      2
22:00:00 07/09/2022,       0.338,      2
23:00:00 07/09/2022,       0.338,      2
00:00:00 08/09/2022,       0.338,      2
01:00:00 08/09/2022,       0.338,      2
02:00:00 08/09/2022,       0.338,      2
03:00:00 08/09/2022,       0.338,      2
04:00:00 08/09/2022,       0.338,      2
05:00:00 08/09/2022,       0.338,      2
06:00:00 08/09/2022,       0.338,      2
07:00:00 08/09/2022,       0.338,      2
08:00:00 08/09/2022,       0.338,      2
09:00:00 08/09/2022,       0.338,      2
10:00:00 08/09/2022,       0.338,      2
11:00:00 08/09/2022,       0.338,      2
12:00:00 08/09/2022,       0.338,      2
13:00:00 08/09/2022,       0.338,      2
14:00:00 08/09/2022,       0.338,      2
15:00:00 08/09/2022,       0.338,      2
16:00:00 08/09/2022,       0.338,      2
17:00:00 08/09/2022,       0.338,      2
18:00:00 08/09/2022,       0.338,      2
19:00:00 08/09/2022,       0.338,      2
20:00:00 08/09/2022,       0.338,      2
21:00:00 08/09/2022,       0.338,      2
22:00:00 08/09/2022,       0.338,      2
23:00:00 08/09/2022,       0.338,      2
00:00:00 09/09/2022,       0.338,      2
01:00:00 09/09/2022,       0.338,      2
02:00:00 09/09/2022,       0.338,      2
03:00:00 09/09/2022,       0.338,      2
04:00:00 09/09/2022,       0.338,      2
05:00:00 09/09/2022,       0.338,      2
06:00:00 09/09/2022,       0.338,      2
07:00:00 09/09/2022,       0.338,      2
08:00:00 09/09/2022,       0.338,      2
09:00:00 09/09/2022,       0.339,      2
10:00:00 09/09/2022,       0.340,      2
11:00:00 09/09/2022,       0.341,      2
12:00:00 09/09/2022,       0.342,      2
13:00:00 09/09/2022,       0.343,      2
14:00:00 09/09/2022,       0.343,      2
15:00:00 09/09/2022,       0.344,      2
16:00:00 09/09/2022,       0.345,      2
17:00:00 09/09/2022,       0.345,      2
18:00:00 09/09/2022,       0.346,      2
19:00:00 09/09/2022,       0.346,      2
20:00:00 09/09/2022,       0.347,      2
21:00:00 09/09/2022,       0.347,      2
22:00:00 09/09/2022,       0.348,      2
23:00:00 09/09/2022,       0.349,      2
00:00:00 10/09/2022,       0.349,      2
01:00:00 10/09/2022,       0.350,      2
02:00:00 10/09/2022,       0.351,      2
03:00:00 10/09/2022,       0.351,      2
04:00:00 10/09/2022,       0.351,      2
05:00:00 10/09/2022,       0.351,      2
06:00:00 10/09/2022,       0.351,      2
07:00:00 10/09/2022,       0.351,      2
08:00:00 10/09/2022,       0.351,      2
09:00:00 10/09/2022,       0.351,      2
10:00:00 10/09/2022,       0.351,      2
11:00:00 10/09/2022,       0.351,      2
12:00:00 10/09/2022,       0.351,      2
13:00:00 10/09/2022,       0.350,      2
14:00:00 10/09/2022,       0.350,      2
15:00:00 10/09/2022,       0.349,      2
16:00:00 10/09/2022,       0.349,      2
17:00:00 10/09/2022,       0.349,      2
18:00:00 10/09/2022,       0.349,      2
19:00:00 10/09/2022,       0.349,      2
20:00:00 10/09/2022,       0.349,      2
21:00:00 10/09/2022,       0.349,      2
22:00:00 10/09/2022,       0.349,      2
23:00:00 10/09/2022,       0.349,      2
00:00:00 11/09/2022,       0.349,      2
01:00:00 11/09/2022,       0.349,      2
02:00:00 11/09/2022,       0.348,      2
03:00:00 11/09/2022,       0.348,      2
04:00:00 11/09/2022,       0.348,      2
05:00:00 11/09/2022,       0.348,      2
06:00:00 11/09/2022,       0.348,      2
07:00:00 11/09/2022,       0.348,      2
08:00:00 11/09/2022,       0.348,      2
09:00:00 11/09/2022,       0.347,      2
10:00:00 11/09/2022,       0.347,      2
11:00:00 11/09/2022,       0.347,      2
12:00:00 11/09/2022,       0.347,      2
13:00:00 11/09/2022,       0.347,      2
14:00:00 11/09/2022,       0.347,      2
15:00:00 11/09/2022,       0.347,      2
16:00:00 11/09/2022,       0.347,      2
17:00:00 11/09/2022,       0.347,      2
18:00:00 11/09/2022,       0.346,      2
19:00:00 11/09/2022,       0.346,      2
20:00:00 11/09/2022,       0.346,      2
21:00:00 11/09/2022,       0.346,      2
22:00:00 11/09/2022,       0.346,      2
23:00:00 11/09/2022,       0.346,      2
00:00:00 12/09/2022,       0.346,      2
01:00:00 12/09/2022,       0.346,      2
02:00:00 12/09/2022,       0.345,      2
03:00:00 12/09/2022,       0.345,      2
04:00:00 12/09/2022,       0.345,      2
05:00:00 12/09/2022,       0.345,      2
06:00:00 12/09/2022,       0.345,      2
07:00:00 12/09/2022,       0.345,      2
08:00:00 12/09/2022,       0.345,      2
09:00:00 12/09/2022,       0.344,      2
10:00:00 12/09/2022,       0.344,      2
11:00:00 12/09/2022,       0.344,      2
12:00:00 12/09/2022,       0.344,      2
13:00:00 12/09/2022,       0.344,      2
14:00:00 12/09/2022,       0.344,      2
