00:00:00 29/09/2022,       1.892,      2
01:00:00 29/09/2022,       1.884,      2
02:00:00 29/09/2022,       1.872,      2
03:00:00 29/09/2022,       1.862,      2
04:00:00 29/09/2022,       1.851,      2
05:00:00 29/09/2022,       1.841,      2
06:00:00 29/09/2022,       1.829,      2
07:00:00 29/09/2022,       1.819,      2
08:00:00 29/09/2022,       1.811,      2
09:00:00 29/09/2022,       1.802,      2
10:00:00 29/09/2022,       1.795,      2
11:00:00 29/09/2022,       1.789,      2
12:00:00 29/09/2022,       1.779,      2
13:00:00 29/09/2022,       1.773,      2
14:00:00 29/09/2022,       1.768,      2
15:00:00 29/09/2022,       1.760,      2
16:00:00 29/09/2022,       1.754,      2
17:00:00 29/09/2022,       1.749,      2
18:00:00 29/09/2022,       1.741,      2
19:00:00 29/09/2022,       1.734,      2
20:00:00 29/09/2022,       1.728,      2
21:00:00 29/09/2022,       1.722,      2
22:00:00 29/09/2022,       1.715,      2
23:00:00 29/09/2022,       1.710,      2
00:00:00 30/09/2022,       1.702,      2
01:00:00 30/09/2022,       1.697,      2
02:00:00 30/09/2022,       1.693,      2
03:00:00 30/09/2022,       1.687,      2
04:00:00 30/09/2022,       1.682,      2
05:00:00 30/09/2022,       1.676,      2
06:00:00 30/09/2022,       1.670,      2
07:00:00 30/09/2022,       1.663,      2
08:00:00 30/09/2022,       1.659,      2
09:00:00 30/09/2022,       1.656,      2
10:00:00 30/09/2022,       1.653,      2
11:00:00 30/09/2022,       1.649,      2
12:00:00 30/09/2022,       1.647,      2
13:00:00 30/09/2022,       1.643,      2
14:00:00 30/09/2022,       1.640,      2
15:00:00 30/09/2022,       1.636,      2
16:00:00 30/09/2022,       1.632,      2
17:00:00 30/09/2022,       1.627,      2
18:00:00 30/09/2022,       1.624,      2
19:00:00 30/09/2022,       1.622,      2
20:00:00 30/09/2022,       1.618,      2
21:00:00 30/09/2022,       1.616,      2
22:00:00 30/09/2022,       1.612,      2
23:00:00 30/09/2022,       1.609,      2
00:00:00 01/10/2022,       1.605,      2
01:00:00 01/10/2022,       1.602,      2
02:00:00 01/10/2022,       1.598,      2
03:00:00 01/10/2022,       1.596,      2
04:00:00 01/10/2022,       1.594,      2
05:00:00 01/10/2022,       1.590,      2
06:00:00 01/10/2022,       1.589,      2
07:00:00 01/10/2022,       1.588,      2
08:00:00 01/10/2022,       1.585,      2
09:00:00 01/10/2022,       1.586,      2
10:00:00 01/10/2022,       1.585,      2
11:00:00 01/10/2022,       1.585,      2
12:00:00 01/10/2022,       1.585,      2
13:00:00 01/10/2022,       1.584,      2
14:00:00 01/10/2022,       1.583,      2
15:00:00 01/10/2022,       1.585,      2
16:00:00 01/10/2022,       1.584,      2
17:00:00 01/10/2022,       1.582,      2
18:00:00 01/10/2022,       1.584,      2
19:00:00 01/10/2022,       1.584,      2
20:00:00 01/10/2022,       1.585,      2
21:00:00 01/10/2022,       1.586,      2
22:00:00 01/10/2022,       1.588,      2
23:00:00 01/10/2022,       1.590,      2
00:00:00 02/10/2022,       1.592,      2
01:00:00 02/10/2022,       1.593,      2
02:00:00 02/10/2022,       1.595,      2
03:00:00 02/10/2022,       1.595,      2
04:00:00 02/10/2022,       1.598,      2
05:00:00 02/10/2022,       1.599,      2
06:00:00 02/10/2022,       1.601,      2
07:00:00 02/10/2022,       1.601,      2
08:00:00 02/10/2022,       1.604,      2
09:00:00 02/10/2022,       1.605,      2
10:00:00 02/10/2022,       1.606,      2
11:00:00 02/10/2022,       1.607,      2
12:00:00 02/10/2022,       1.605,      2
13:00:00 02/10/2022,       1.604,      2
14:00:00 02/10/2022,       1.601,      2
15:00:00 02/10/2022,       1.600,      2
16:00:00 02/10/2022,       1.595,      2
17:00:00 02/10/2022,       1.592,      2
18:00:00 02/10/2022,       1.588,      2
19:00:00 02/10/2022,       1.584,      2
20:00:00 02/10/2022,       1.583,      2
21:00:00 02/10/2022,       1.578,      2
22:00:00 02/10/2022,       1.575,      2
23:00:00 02/10/2022,       1.572,      2
00:00:00 03/10/2022,       1.571,      2
01:00:00 03/10/2022,       1.568,      2
02:00:00 03/10/2022,       1.565,      2
03:00:00 03/10/2022,       1.563,      2
04:00:00 03/10/2022,       1.559,      2
05:00:00 03/10/2022,       1.557,      2
06:00:00 03/10/2022,       1.554,      2
07:00:00 03/10/2022,       1.552,      2
08:00:00 03/10/2022,       1.550,      2
09:00:00 03/10/2022,       1.548,      2
10:00:00 03/10/2022,       1.547,      2
11:00:00 03/10/2022,       1.543,      2
12:00:00 03/10/2022,       1.542,      2
13:00:00 03/10/2022,       1.540,      2
14:00:00 03/10/2022,       1.539,      2
15:00:00 03/10/2022,       1.539,      2
16:00:00 03/10/2022,       1.535,      2
17:00:00 03/10/2022,       1.533,      2
18:00:00 03/10/2022,       1.529,      2
19:00:00 03/10/2022,       1.526,      2
20:00:00 03/10/2022,       1.525,      2
21:00:00 03/10/2022,       1.521,      2
22:00:00 03/10/2022,       1.519,      2
23:00:00 03/10/2022,       1.518,      2
00:00:00 04/10/2022,       1.515,      2
01:00:00 04/10/2022,       1.514,      2
02:00:00 04/10/2022,       1.512,      2
03:00:00 04/10/2022,       1.508,      2
04:00:00 04/10/2022,       1.506,      2
05:00:00 04/10/2022,       1.505,      2
06:00:00 04/10/2022,       1.504,      2
07:00:00 04/10/2022,       1.501,      2
08:00:00 04/10/2022,       1.500,      2
09:00:00 04/10/2022,       1.499,      2
10:00:00 04/10/2022,       1.497,      2
11:00:00 04/10/2022,       1.500,      3
12:00:00 04/10/2022,       1.502,      3
13:00:00 04/10/2022,       1.502,      3
14:00:00 04/10/2022,       1.498,      3
15:00:00 04/10/2022,       1.497,      3
16:00:00 04/10/2022,       1.495,      3
17:00:00 04/10/2022,       1.494,      3
18:00:00 04/10/2022,       1.494,      3
19:00:00 04/10/2022,       1.493,      3
20:00:00 04/10/2022,       1.490,      3
21:00:00 04/10/2022,       1.490,      3
22:00:00 04/10/2022,       1.489,      3
23:00:00 04/10/2022,       1.487,      3
00:00:00 05/10/2022,       1.485,      3
01:00:00 05/10/2022,       1.483,      3
02:00:00 05/10/2022,       1.483,      3
03:00:00 05/10/2022,       1.481,      3
04:00:00 05/10/2022,       1.481,      3
05:00:00 05/10/2022,       1.478,      3
06:00:00 05/10/2022,       1.477,      3
07:00:00 05/10/2022,       1.479,      3
08:00:00 05/10/2022,       1.480,      3
09:00:00 05/10/2022,       1.481,      3
10:00:00 05/10/2022,       1.480,      3
11:00:00 05/10/2022,       1.480,      3
12:00:00 05/10/2022,       1.482,      3
13:00:00 05/10/2022,       1.483,      3
14:00:00 05/10/2022,       1.484,      3
15:00:00 05/10/2022,       1.484,      3
16:00:00 05/10/2022,       1.483,      3
17:00:00 05/10/2022,       1.482,      3
18:00:00 05/10/2022,       1.481,      3
19:00:00 05/10/2022,       1.483,      3
20:00:00 05/10/2022,       1.487,      3
21:00:00 05/10/2022,       1.490,      3
22:00:00 05/10/2022,       1.495,      3
23:00:00 05/10/2022,       1.499,      3
00:00:00 06/10/2022,       1.503,      3
01:00:00 06/10/2022,       1.510,      3
02:00:00 06/10/2022,       1.516,      3
03:00:00 06/10/2022,       1.524,      3
04:00:00 06/10/2022,       1.534,      3
05:00:00 06/10/2022,       1.544,      3
06:00:00 06/10/2022,       1.553,      3
07:00:00 06/10/2022,       1.564,      3
08:00:00 06/10/2022,       1.577,      3
09:00:00 06/10/2022,       1.588,      3
10:00:00 06/10/2022,       1.605,      3
11:00:00 06/10/2022,       1.621,      3
12:00:00 06/10/2022,       1.634,      3
13:00:00 06/10/2022,       1.647,      3
14:00:00 06/10/2022,       1.659,      3
15:00:00 06/10/2022,       1.670,      3
16:00:00 06/10/2022,       1.684,      3
17:00:00 06/10/2022,       1.701,      3
18:00:00 06/10/2022,       1.717,      3
19:00:00 06/10/2022,       1.735,      3
20:00:00 06/10/2022,       1.754,      3
21:00:00 06/10/2022,       1.777,      3
22:00:00 06/10/2022,       1.799,      3
23:00:00 06/10/2022,       1.822,      3
00:00:00 07/10/2022,       1.844,      3
01:00:00 07/10/2022,       1.867,      3
02:00:00 07/10/2022,       1.887,      3
03:00:00 07/10/2022,       1.903,      3
04:00:00 07/10/2022,       1.916,      3
05:00:00 07/10/2022,       1.932,      3
06:00:00 07/10/2022,       1.941,      3
07:00:00 07/10/2022,       1.952,      3
08:00:00 07/10/2022,       1.956,      3
09:00:00 07/10/2022,       1.966,      3
10:00:00 07/10/2022,       1.971,      3
11:00:00 07/10/2022,       1.979,      3
12:00:00 07/10/2022,       1.984,      3
13:00:00 07/10/2022,       1.990,      3
14:00:00 07/10/2022,       1.994,      3
15:00:00 07/10/2022,       2.001,      3
16:00:00 07/10/2022,       2.007,      3
17:00:00 07/10/2022,       2.012,      3
18:00:00 07/10/2022,       2.016,      3
19:00:00 07/10/2022,       2.020,      3
20:00:00 07/10/2022,       2.023,      3
21:00:00 07/10/2022,       2.033,      3
22:00:00 07/10/2022,       2.050,      3
23:00:00 07/10/2022,       2.067,      3
00:00:00 08/10/2022,       2.082,      3
01:00:00 08/10/2022,       2.099,      3
02:00:00 08/10/2022,       2.118,      3
03:00:00 08/10/2022,       2.132,      3
04:00:00 08/10/2022,       2.142,      3
05:00:00 08/10/2022,       2.148,      3
06:00:00 08/10/2022,       2.154,      3
07:00:00 08/10/2022,       2.156,      3
08:00:00 08/10/2022,       2.158,      3
09:00:00 08/10/2022,       2.157,      3
10:00:00 08/10/2022,       2.160,      3
11:00:00 08/10/2022,       2.168,      3
12:00:00 08/10/2022,       2.177,      3
13:00:00 08/10/2022,       2.186,      3
14:00:00 08/10/2022,       2.197,      3
15:00:00 08/10/2022,       2.209,      3
16:00:00 08/10/2022,       2.220,      3
17:00:00 08/10/2022,       2.230,      3
18:00:00 08/10/2022,       2.238,      3
19:00:00 08/10/2022,       2.244,      3
20:00:00 08/10/2022,       2.250,      3
21:00:00 08/10/2022,       2.250,      3
22:00:00 08/10/2022,       2.247,      3
23:00:00 08/10/2022,       2.239,      3
00:00:00 09/10/2022,       2.225,      3
01:00:00 09/10/2022,       2.207,      3
02:00:00 09/10/2022,       2.182,      3
03:00:00 09/10/2022,       2.154,      3
04:00:00 09/10/2022,       2.125,      3
05:00:00 09/10/2022,       2.096,      3
06:00:00 09/10/2022,       2.065,      3
07:00:00 09/10/2022,       2.036,      3
08:00:00 09/10/2022,       2.008,      3
09:00:00 09/10/2022,       1.983,      3
10:00:00 09/10/2022,       1.959,      3
11:00:00 09/10/2022,       1.938,      3
12:00:00 09/10/2022,       1.916,      3
13:00:00 09/10/2022,       1.897,      3
14:00:00 09/10/2022,       1.878,      3
15:00:00 09/10/2022,       1.860,      3
16:00:00 09/10/2022,       1.844,      3
17:00:00 09/10/2022,       1.828,      3
18:00:00 09/10/2022,       1.811,      3
19:00:00 09/10/2022,       1.798,      3
20:00:00 09/10/2022,       1.782,      3
21:00:00 09/10/2022,       1.773,      3
22:00:00 09/10/2022,       1.760,      3
23:00:00 09/10/2022,       1.749,      3
00:00:00 10/10/2022,       1.738,      3
01:00:00 10/10/2022,       1.728,      3
02:00:00 10/10/2022,       1.720,      3
03:00:00 10/10/2022,       1.711,      3
04:00:00 10/10/2022,       1.703,      3
05:00:00 10/10/2022,       1.693,      3
06:00:00 10/10/2022,       1.687,      3
07:00:00 10/10/2022,       1.679,      3
08:00:00 10/10/2022,       1.669,      3
09:00:00 10/10/2022,       1.664,      3
10:00:00 10/10/2022,       1.659,      3
11:00:00 10/10/2022,       1.654,      3
12:00:00 10/10/2022,       1.650,      3
13:00:00 10/10/2022,       1.646,      3
14:00:00 10/10/2022,       1.642,      3
15:00:00 10/10/2022,       1.638,      3
16:00:00 10/10/2022,       1.631,      3
17:00:00 10/10/2022,       1.627,      3
18:00:00 10/10/2022,       1.622,      3
19:00:00 10/10/2022,       1.619,      3
20:00:00 10/10/2022,       1.614,      3
21:00:00 10/10/2022,       1.610,      3
22:00:00 10/10/2022,       1.606,      3
23:00:00 10/10/2022,       1.600,      3
00:00:00 11/10/2022,       1.595,      3
01:00:00 11/10/2022,       1.591,      3
02:00:00 11/10/2022,       1.586,      3
03:00:00 11/10/2022,       1.583,      3
04:00:00 11/10/2022,       1.578,      3
05:00:00 11/10/2022,       1.575,      3
06:00:00 11/10/2022,       1.573,      3
07:00:00 11/10/2022,       1.570,      3
08:00:00 11/10/2022,       1.565,      3
09:00:00 11/10/2022,       1.562,      3
10:00:00 11/10/2022,       1.563,      3
11:00:00 11/10/2022,       1.561,      3
12:00:00 11/10/2022,       1.558,      3
13:00:00 11/10/2022,       1.556,      3
14:00:00 11/10/2022,       1.555,      3
15:00:00 11/10/2022,       1.552,      3
16:00:00 11/10/2022,       1.552,      3
17:00:00 11/10/2022,       1.547,      3
18:00:00 11/10/2022,       1.543,      3
19:00:00 11/10/2022,       1.541,      3
20:00:00 11/10/2022,       1.538,      3
21:00:00 11/10/2022,       1.539,      3
22:00:00 11/10/2022,       1.535,      3
23:00:00 11/10/2022,       1.532,      3
00:00:00 12/10/2022,       1.531,      3
01:00:00 12/10/2022,       1.530,      3
02:00:00 12/10/2022,       1.527,      3
03:00:00 12/10/2022,       1.525,      3
04:00:00 12/10/2022,       1.522,      3
05:00:00 12/10/2022,       1.520,      3
06:00:00 12/10/2022,       1.517,      3
07:00:00 12/10/2022,       1.519,      3
08:00:00 12/10/2022,       1.521,      3
09:00:00 12/10/2022,       1.527,      3
10:00:00 12/10/2022,       1.534,      3
11:00:00 12/10/2022,       1.536,      3
12:00:00 12/10/2022,       1.540,      3
13:00:00 12/10/2022,       1.543,      3
14:00:00 12/10/2022,       1.549,      3
15:00:00 12/10/2022,       1.555,      3
16:00:00 12/10/2022,       1.562,      3
17:00:00 12/10/2022,       1.573,      3
18:00:00 12/10/2022,       1.590,      3
19:00:00 12/10/2022,       1.611,      3
20:00:00 12/10/2022,       1.668,      3
21:00:00 12/10/2022,       1.794,      3
22:00:00 12/10/2022,       1.873,      3
23:00:00 12/10/2022,       1.936,      3
00:00:00 13/10/2022,       2.050,      3
01:00:00 13/10/2022,       2.172,      3
02:00:00 13/10/2022,       2.297,      3
03:00:00 13/10/2022,       2.443,      3
04:00:00 13/10/2022,       2.536,      3
05:00:00 13/10/2022,       2.603,      3
06:00:00 13/10/2022,       2.660,      3
07:00:00 13/10/2022,       2.713,      3
08:00:00 13/10/2022,       2.783,      3
09:00:00 13/10/2022,       2.880,      3
10:00:00 13/10/2022,       2.981,      3
11:00:00 13/10/2022,       3.095,      3
12:00:00 13/10/2022,       3.278,      3
13:00:00 13/10/2022,       3.647,      3
14:00:00 13/10/2022,       4.255,      3
15:00:00 13/10/2022,       4.629,      3
16:00:00 13/10/2022,       4.811,      3
17:00:00 13/10/2022,       4.857,      3
18:00:00 13/10/2022,       4.827,      3
19:00:00 13/10/2022,       4.838,      3
20:00:00 13/10/2022,       4.882,      3
21:00:00 13/10/2022,       5.006,      3
22:00:00 13/10/2022,       5.240,      3
23:00:00 13/10/2022,       5.427,      3
00:00:00 14/10/2022,       5.547,      3
01:00:00 14/10/2022,       5.597,      3
02:00:00 14/10/2022,       5.567,      3
03:00:00 14/10/2022,       5.484,      3
04:00:00 14/10/2022,       5.385,      3
05:00:00 14/10/2022,       5.299,      3
06:00:00 14/10/2022,       5.229,      3
07:00:00 14/10/2022,       5.158,      3
08:00:00 14/10/2022,       5.060,      3
09:00:00 14/10/2022,       4.945,      3
10:00:00 14/10/2022,       4.817,      3
11:00:00 14/10/2022,       4.692,      3
12:00:00 14/10/2022,       4.570,      3
13:00:00 14/10/2022,       4.460,      3
14:00:00 14/10/2022,       4.360,      3
15:00:00 14/10/2022,       4.269,      3
16:00:00 14/10/2022,       4.191,      3
17:00:00 14/10/2022,       4.120,      3
18:00:00 14/10/2022,       4.058,      3
19:00:00 14/10/2022,       4.006,      3
20:00:00 14/10/2022,       3.955,      3
21:00:00 14/10/2022,       3.909,      3
22:00:00 14/10/2022,       3.854,      3
23:00:00 14/10/2022,       3.802,      3
00:00:00 15/10/2022,       3.752,      3
01:00:00 15/10/2022,       3.704,      3
02:00:00 15/10/2022,       3.659,      3
03:00:00 15/10/2022,       3.619,      3
04:00:00 15/10/2022,       3.578,      3
05:00:00 15/10/2022,       3.540,      3
06:00:00 15/10/2022,       3.504,      3
07:00:00 15/10/2022,       3.468,      3
08:00:00 15/10/2022,       3.435,      3
09:00:00 15/10/2022,       3.408,      3
10:00:00 15/10/2022,       3.378,      3
11:00:00 15/10/2022,       3.351,      3
12:00:00 15/10/2022,       3.324,      3
13:00:00 15/10/2022,       3.291,      3
14:00:00 15/10/2022,       3.261,      3
15:00:00 15/10/2022,       3.235,      3
16:00:00 15/10/2022,       3.204,      3
17:00:00 15/10/2022,       3.177,      3
18:00:00 15/10/2022,       3.154,      3
19:00:00 15/10/2022,       3.127,      3
20:00:00 15/10/2022,       3.102,      3
21:00:00 15/10/2022,       3.074,      3
