11:00:00 08/09/2022,       0.743,      2
12:00:00 08/09/2022,       0.747,      2
13:00:00 08/09/2022,       0.749,      2
14:00:00 08/09/2022,       0.754,      2
15:00:00 08/09/2022,       0.762,      2
16:00:00 08/09/2022,       0.772,      2
17:00:00 08/09/2022,       0.789,      2
18:00:00 08/09/2022,       0.817,      2
19:00:00 08/09/2022,       0.860,      2
20:00:00 08/09/2022,       0.907,      2
21:00:00 08/09/2022,       0.953,      2
22:00:00 08/09/2022,       1.050,      2
23:00:00 08/09/2022,       1.292,      2
00:00:00 09/09/2022,       1.623,      2
01:00:00 09/09/2022,       1.861,      2
02:00:00 09/09/2022,       1.966,      2
03:00:00 09/09/2022,       2.016,      2
04:00:00 09/09/2022,       2.078,      2
05:00:00 09/09/2022,       2.091,      2
06:00:00 09/09/2022,       2.116,      2
07:00:00 09/09/2022,       2.100,      2
08:00:00 09/09/2022,       2.094,      2
09:00:00 09/09/2022,       2.059,      2
10:00:00 09/09/2022,       1.991,      2
11:00:00 09/09/2022,       1.896,      2
12:00:00 09/09/2022,       1.788,      2
13:00:00 09/09/2022,       1.672,      2
14:00:00 09/09/2022,       1.557,      2
15:00:00 09/09/2022,       1.478,      2
16:00:00 09/09/2022,       1.388,      2
17:00:00 09/09/2022,       1.323,      2
18:00:00 09/09/2022,       1.272,      2
19:00:00 09/09/2022,       1.231,      2
20:00:00 09/09/2022,       1.200,      2
21:00:00 09/09/2022,       1.174,      2
22:00:00 09/09/2022,       1.148,      2
23:00:00 09/09/2022,       1.131,      2
00:00:00 10/09/2022,       1.114,      2
01:00:00 10/09/2022,       1.108,      2
02:00:00 10/09/2022,       1.089,      2
03:00:00 10/09/2022,       1.081,      2
04:00:00 10/09/2022,       1.066,      2
05:00:00 10/09/2022,       1.059,      2
06:00:00 10/09/2022,       1.047,      2
07:00:00 10/09/2022,       1.038,      2
08:00:00 10/09/2022,       1.025,      2
09:00:00 10/09/2022,       1.025,      2
10:00:00 10/09/2022,       1.016,      2
11:00:00 10/09/2022,       1.008,      2
12:00:00 10/09/2022,       1.000,      2
13:00:00 10/09/2022,       0.993,      2
14:00:00 10/09/2022,       0.990,      2
15:00:00 10/09/2022,       0.990,      2
16:00:00 10/09/2022,       0.982,      2
17:00:00 10/09/2022,       0.980,      2
18:00:00 10/09/2022,       0.975,      2
19:00:00 10/09/2022,       0.971,      2
20:00:00 10/09/2022,       0.959,      2
21:00:00 10/09/2022,       0.952,      2
22:00:00 10/09/2022,       0.944,      2
23:00:00 10/09/2022,       0.941,      2
00:00:00 11/09/2022,       0.934,      2
01:00:00 11/09/2022,       0.923,      2
02:00:00 11/09/2022,       0.920,      2
03:00:00 11/09/2022,       0.915,      2
04:00:00 11/09/2022,       0.911,      2
05:00:00 11/09/2022,       0.904,      2
06:00:00 11/09/2022,       0.899,      2
07:00:00 11/09/2022,       0.893,      2
08:00:00 11/09/2022,       0.894,      2
09:00:00 11/09/2022,       0.892,      2
10:00:00 11/09/2022,       0.888,      2
11:00:00 11/09/2022,       0.886,      2
12:00:00 11/09/2022,       0.885,      2
13:00:00 11/09/2022,       0.881,      2
14:00:00 11/09/2022,       0.878,      2
15:00:00 11/09/2022,       0.876,      2
16:00:00 11/09/2022,       0.873,      2
17:00:00 11/09/2022,       0.871,      2
18:00:00 11/09/2022,       0.868,      2
19:00:00 11/09/2022,       0.865,      2
20:00:00 11/09/2022,       0.864,      2
21:00:00 11/09/2022,       0.861,      2
22:00:00 11/09/2022,       0.856,      2
23:00:00 11/09/2022,       0.853,      2
00:00:00 12/09/2022,       0.850,      2
01:00:00 12/09/2022,       0.850,      2
02:00:00 12/09/2022,       0.845,      2
03:00:00 12/09/2022,       0.843,      2
04:00:00 12/09/2022,       0.841,      2
05:00:00 12/09/2022,       0.838,      2
06:00:00 12/09/2022,       0.837,      2
07:00:00 12/09/2022,       0.837,      2
08:00:00 12/09/2022,       0.835,      2
09:00:00 12/09/2022,       0.834,      2
10:00:00 12/09/2022,       0.836,      2
11:00:00 12/09/2022,       0.838,      2
12:00:00 12/09/2022,       0.839,      2
13:00:00 12/09/2022,       0.838,      2
14:00:00 12/09/2022,       0.840,      2
15:00:00 12/09/2022,       0.840,      2
16:00:00 12/09/2022,       0.839,      2
17:00:00 12/09/2022,       0.836,      2
18:00:00 12/09/2022,       0.835,      2
19:00:00 12/09/2022,       0.835,      2
20:00:00 12/09/2022,       0.832,      2
21:00:00 12/09/2022,       0.830,      2
22:00:00 12/09/2022,       0.825,      2
23:00:00 12/09/2022,       0.824,      2
00:00:00 13/09/2022,       0.819,      2
01:00:00 13/09/2022,       0.818,      2
02:00:00 13/09/2022,       0.813,      2
03:00:00 13/09/2022,       0.809,      2
04:00:00 13/09/2022,       0.807,      2
05:00:00 13/09/2022,       0.805,      2
06:00:00 13/09/2022,       0.803,      2
07:00:00 13/09/2022,       0.801,      2
08:00:00 13/09/2022,       0.799,      2
09:00:00 13/09/2022,       0.798,      2
10:00:00 13/09/2022,       0.799,      2
11:00:00 13/09/2022,       0.797,      2
12:00:00 13/09/2022,       0.796,      2
13:00:00 13/09/2022,       0.796,      2
14:00:00 13/09/2022,       0.795,      2
15:00:00 13/09/2022,       0.794,      2
16:00:00 13/09/2022,       0.793,      2
17:00:00 13/09/2022,       0.793,      2
18:00:00 13/09/2022,       0.790,      2
19:00:00 13/09/2022,       0.790,      2
20:00:00 13/09/2022,       0.787,      2
21:00:00 13/09/2022,       0.784,      2
22:00:00 13/09/2022,       0.783,      2
23:00:00 13/09/2022,       0.777,      2
00:00:00 14/09/2022,       0.778,      2
01:00:00 14/09/2022,       0.776,      2
02:00:00 14/09/2022,       0.774,      2
03:00:00 14/09/2022,       0.774,      2
04:00:00 14/09/2022,       0.772,      2
05:00:00 14/09/2022,       0.771,      2
06:00:00 14/09/2022,       0.769,      2
07:00:00 14/09/2022,       0.769,      2
08:00:00 14/09/2022,       0.768,      2
09:00:00 14/09/2022,       0.769,      2
10:00:00 14/09/2022,       0.769,      2
11:00:00 14/09/2022,       0.769,      2
12:00:00 14/09/2022,       0.768,      2
13:00:00 14/09/2022,       0.770,      2
14:00:00 14/09/2022,       0.767,      2
15:00:00 14/09/2022,       0.767,      2
16:00:00 14/09/2022,       0.766,      2
17:00:00 14/09/2022,       0.765,      2
18:00:00 14/09/2022,       0.765,      2
19:00:00 14/09/2022,       0.763,      2
20:00:00 14/09/2022,       0.761,      2
21:00:00 14/09/2022,       0.760,      2
22:00:00 14/09/2022,       0.760,      2
23:00:00 14/09/2022,       0.757,      2
00:00:00 15/09/2022,       0.757,      2
01:00:00 15/09/2022,       0.756,      2
02:00:00 15/09/2022,       0.755,      2
03:00:00 15/09/2022,       0.755,      2
04:00:00 15/09/2022,       0.754,      2
05:00:00 15/09/2022,       0.752,      2
06:00:00 15/09/2022,       0.752,      2
07:00:00 15/09/2022,       0.750,      2
08:00:00 15/09/2022,       0.753,      2
09:00:00 15/09/2022,       0.752,      2
10:00:00 15/09/2022,       0.753,      2
11:00:00 15/09/2022,       0.754,      2
12:00:00 15/09/2022,       0.756,      2
13:00:00 15/09/2022,       0.758,      2
14:00:00 15/09/2022,       0.760,      2
15:00:00 15/09/2022,       0.763,      2
16:00:00 15/09/2022,       0.765,      2
17:00:00 15/09/2022,       0.767,      2
18:00:00 15/09/2022,       0.769,      2
19:00:00 15/09/2022,       0.771,      2
20:00:00 15/09/2022,       0.772,      2
21:00:00 15/09/2022,       0.773,      2
22:00:00 15/09/2022,       0.772,      2
23:00:00 15/09/2022,       0.773,      2
00:00:00 16/09/2022,       0.777,      2
01:00:00 16/09/2022,       0.776,      2
02:00:00 16/09/2022,       0.776,      2
03:00:00 16/09/2022,       0.774,      2
04:00:00 16/09/2022,       0.772,      2
05:00:00 16/09/2022,       0.771,      2
06:00:00 16/09/2022,       0.772,      2
07:00:00 16/09/2022,       0.777,      2
08:00:00 16/09/2022,       0.782,      2
09:00:00 16/09/2022,       0.790,      2
10:00:00 16/09/2022,       0.796,      2
11:00:00 16/09/2022,       0.800,      2
12:00:00 16/09/2022,       0.797,      2
13:00:00 16/09/2022,       0.795,      2
14:00:00 16/09/2022,       0.792,      2
15:00:00 16/09/2022,       0.789,      2
16:00:00 16/09/2022,       0.786,      2
17:00:00 16/09/2022,       0.783,      2
18:00:00 16/09/2022,       0.783,      2
19:00:00 16/09/2022,       0.778,      2
20:00:00 16/09/2022,       0.778,      2
21:00:00 16/09/2022,       0.779,      2
22:00:00 16/09/2022,       0.778,      2
23:00:00 16/09/2022,       0.777,      2
00:00:00 17/09/2022,       0.777,      2
01:00:00 17/09/2022,       0.781,      2
02:00:00 17/09/2022,       0.791,      2
03:00:00 17/09/2022,       0.806,      2
04:00:00 17/09/2022,       0.828,      2
05:00:00 17/09/2022,       0.853,      2
06:00:00 17/09/2022,       0.881,      2
07:00:00 17/09/2022,       0.911,      2
08:00:00 17/09/2022,       0.937,      2
09:00:00 17/09/2022,       0.944,      2
10:00:00 17/09/2022,       0.935,      2
11:00:00 17/09/2022,       0.922,      2
12:00:00 17/09/2022,       0.907,      2
13:00:00 17/09/2022,       0.890,      2
14:00:00 17/09/2022,       0.879,      2
15:00:00 17/09/2022,       0.870,      2
16:00:00 17/09/2022,       0.869,      2
17:00:00 17/09/2022,       0.872,      2
18:00:00 17/09/2022,       0.879,      2
19:00:00 17/09/2022,       0.889,      2
20:00:00 17/09/2022,       0.922,      2
21:00:00 17/09/2022,       0.995,      2
22:00:00 17/09/2022,       1.120,      2
23:00:00 17/09/2022,       1.275,      2
00:00:00 18/09/2022,       1.377,      2
01:00:00 18/09/2022,       1.404,      2
02:00:00 18/09/2022,       1.399,      2
03:00:00 18/09/2022,       1.384,      2
04:00:00 18/09/2022,       1.381,      2
05:00:00 18/09/2022,       1.387,      2
06:00:00 18/09/2022,       1.375,      2
07:00:00 18/09/2022,       1.339,      2
08:00:00 18/09/2022,       1.306,      2
09:00:00 18/09/2022,       1.281,      2
10:00:00 18/09/2022,       1.249,      2
11:00:00 18/09/2022,       1.216,      2
12:00:00 18/09/2022,       1.196,      2
13:00:00 18/09/2022,       1.176,      2
14:00:00 18/09/2022,       1.171,      2
15:00:00 18/09/2022,       1.159,      2
16:00:00 18/09/2022,       1.151,      2
17:00:00 18/09/2022,       1.151,      2
18:00:00 18/09/2022,       1.157,      2
19:00:00 18/09/2022,       1.165,      2
20:00:00 18/09/2022,       1.182,      2
21:00:00 18/09/2022,       1.196,      2
22:00:00 18/09/2022,       1.212,      2
23:00:00 18/09/2022,       1.227,      2
00:00:00 19/09/2022,       1.244,      2
01:00:00 19/09/2022,       1.256,      2
02:00:00 19/09/2022,       1.295,      2
03:00:00 19/09/2022,       1.320,      2
04:00:00 19/09/2022,       1.366,      2
05:00:00 19/09/2022,       1.408,      2
06:00:00 19/09/2022,       1.436,      2
07:00:00 19/09/2022,       1.481,      2
08:00:00 19/09/2022,       1.525,      2
09:00:00 19/09/2022,       1.535,      2
10:00:00 19/09/2022,       1.527,      2
11:00:00 19/09/2022,       1.490,      2
12:00:00 19/09/2022,       1.454,      2
13:00:00 19/09/2022,       1.394,      2
14:00:00 19/09/2022,       1.360,      2
15:00:00 19/09/2022,       1.333,      2
16:00:00 19/09/2022,       1.303,      2
17:00:00 19/09/2022,       1.273,      2
18:00:00 19/09/2022,       1.250,      2
19:00:00 19/09/2022,       1.233,      2
20:00:00 19/09/2022,       1.211,      2
21:00:00 19/09/2022,       1.191,      2
22:00:00 19/09/2022,       1.168,      2
23:00:00 19/09/2022,       1.157,      2
00:00:00 20/09/2022,       1.144,      2
01:00:00 20/09/2022,       1.126,      2
02:00:00 20/09/2022,       1.114,      2
03:00:00 20/09/2022,       1.116,      2
04:00:00 20/09/2022,       1.101,      2
05:00:00 20/09/2022,       1.089,      2
06:00:00 20/09/2022,       1.087,      2
07:00:00 20/09/2022,       1.081,      2
08:00:00 20/09/2022,       1.075,      2
09:00:00 20/09/2022,       1.070,      2
10:00:00 20/09/2022,       1.058,      2
11:00:00 20/09/2022,       1.057,      2
12:00:00 20/09/2022,       1.055,      2
13:00:00 20/09/2022,       1.046,      2
14:00:00 20/09/2022,       1.045,      2
15:00:00 20/09/2022,       1.044,      2
16:00:00 20/09/2022,       1.036,      2
17:00:00 20/09/2022,       1.031,      2
18:00:00 20/09/2022,       1.026,      2
19:00:00 20/09/2022,       1.016,      2
20:00:00 20/09/2022,       1.011,      2
21:00:00 20/09/2022,       1.004,      2
22:00:00 20/09/2022,       1.001,      2
23:00:00 20/09/2022,       0.994,      2
00:00:00 21/09/2022,       0.989,      2
01:00:00 21/09/2022,       0.983,      2
02:00:00 21/09/2022,       0.976,      2
03:00:00 21/09/2022,       0.970,      2
04:00:00 21/09/2022,       0.966,      2
05:00:00 21/09/2022,       0.969,      2
06:00:00 21/09/2022,       0.965,      2
07:00:00 21/09/2022,       0.967,      2
08:00:00 21/09/2022,       0.960,      2
09:00:00 21/09/2022,       0.960,      2
10:00:00 21/09/2022,       0.957,      2
11:00:00 21/09/2022,       0.953,      2
12:00:00 21/09/2022,       0.952,      2
13:00:00 21/09/2022,       0.951,      2
14:00:00 21/09/2022,       0.945,      2
15:00:00 21/09/2022,       0.947,      2
16:00:00 21/09/2022,       0.941,      2
17:00:00 21/09/2022,       0.945,      2
18:00:00 21/09/2022,       0.939,      2
19:00:00 21/09/2022,       0.935,      2
20:00:00 21/09/2022,       0.937,      2
21:00:00 21/09/2022,       0.931,      2
22:00:00 21/09/2022,       0.926,      2
23:00:00 21/09/2022,       0.927,      2
00:00:00 22/09/2022,       0.924,      2
01:00:00 22/09/2022,       0.918,      2
02:00:00 22/09/2022,       0.916,      2
03:00:00 22/09/2022,       0.912,      2
04:00:00 22/09/2022,       0.911,      2
05:00:00 22/09/2022,       0.907,      2
06:00:00 22/09/2022,       0.902,      2
07:00:00 22/09/2022,       0.903,      2
08:00:00 22/09/2022,       0.902,      2
09:00:00 22/09/2022,       0.900,      2
10:00:00 22/09/2022,       0.900,      2
11:00:00 22/09/2022,       0.895,      2
12:00:00 22/09/2022,       0.894,      2
13:00:00 22/09/2022,       0.898,      2
14:00:00 22/09/2022,       0.892,      2
15:00:00 22/09/2022,       0.891,      2
16:00:00 22/09/2022,       0.888,      2
17:00:00 22/09/2022,       0.889,      2
18:00:00 22/09/2022,       0.885,      2
19:00:00 22/09/2022,       0.882,      2
20:00:00 22/09/2022,       0.882,      2
21:00:00 22/09/2022,       0.875,      2
22:00:00 22/09/2022,       0.872,      2
23:00:00 22/09/2022,       0.871,      2
00:00:00 23/09/2022,       0.869,      2
01:00:00 23/09/2022,       0.866,      2
02:00:00 23/09/2022,       0.863,      2
03:00:00 23/09/2022,       0.862,      2
04:00:00 23/09/2022,       0.860,      2
05:00:00 23/09/2022,       0.860,      2
06:00:00 23/09/2022,       0.860,      2
07:00:00 23/09/2022,       0.861,      2
08:00:00 23/09/2022,       0.859,      2
09:00:00 23/09/2022,       0.862,      2
10:00:00 23/09/2022,       0.861,      2
11:00:00 23/09/2022,       0.859,      2
12:00:00 23/09/2022,       0.862,      2
13:00:00 23/09/2022,       0.862,      2
14:00:00 23/09/2022,       0.862,      2
15:00:00 23/09/2022,       0.860,      2
16:00:00 23/09/2022,       0.861,      2
17:00:00 23/09/2022,       0.864,      2
18:00:00 23/09/2022,       0.861,      2
19:00:00 23/09/2022,       0.864,      2
20:00:00 23/09/2022,       0.866,      2
21:00:00 23/09/2022,       0.867,      2
22:00:00 23/09/2022,       0.865,      2
23:00:00 23/09/2022,       0.867,      2
00:00:00 24/09/2022,       0.871,      2
01:00:00 24/09/2022,       0.881,      2
02:00:00 24/09/2022,       0.904,      2
03:00:00 24/09/2022,       0.938,      2
04:00:00 24/09/2022,       0.973,      2
05:00:00 24/09/2022,       0.990,      2
06:00:00 24/09/2022,       0.983,      2
07:00:00 24/09/2022,       0.976,      2
08:00:00 24/09/2022,       0.956,      2
09:00:00 24/09/2022,       0.945,      2
10:00:00 24/09/2022,       0.932,      2
11:00:00 24/09/2022,       0.923,      2
12:00:00 24/09/2022,       0.914,      2
13:00:00 24/09/2022,       0.905,      2
14:00:00 24/09/2022,       0.895,      2
15:00:00 24/09/2022,       0.890,      2
16:00:00 24/09/2022,       0.885,      2
17:00:00 24/09/2022,       0.880,      2
18:00:00 24/09/2022,       0.873,      2
19:00:00 24/09/2022,       0.868,      2
20:00:00 24/09/2022,       0.862,      2
21:00:00 24/09/2022,       0.859,      2
22:00:00 24/09/2022,       0.853,      2
23:00:00 24/09/2022,       0.850,      2
00:00:00 25/09/2022,       0.844,      2
01:00:00 25/09/2022,       0.838,      2
02:00:00 25/09/2022,       0.838,      2
03:00:00 25/09/2022,       0.835,      2
04:00:00 25/09/2022,       0.834,      2
05:00:00 25/09/2022,       0.828,      2
06:00:00 25/09/2022,       0.825,      2
07:00:00 25/09/2022,       0.827,      2
08:00:00 25/09/2022,       0.826,      2
