15:00:00 01/09/2022,       1.345,      2
16:00:00 01/09/2022,       1.343,      2
17:00:00 01/09/2022,       1.342,      2
18:00:00 01/09/2022,       1.341,      2
19:00:00 01/09/2022,       1.340,      2
20:00:00 01/09/2022,       1.339,      2
21:00:00 01/09/2022,       1.338,      2
22:00:00 01/09/2022,       1.337,      2
23:00:00 01/09/2022,       1.333,      2
00:00:00 02/09/2022,       1.330,      2
01:00:00 02/09/2022,       1.328,      2
02:00:00 02/09/2022,       1.326,      2
03:00:00 02/09/2022,       1.324,      2
04:00:00 02/09/2022,       1.321,      2
05:00:00 02/09/2022,       1.317,      2
06:00:00 02/09/2022,       1.315,      2
07:00:00 02/09/2022,       1.314,      2
08:00:00 02/09/2022,       1.312,      2
09:00:00 02/09/2022,       1.311,      2
10:00:00 02/09/2022,       1.310,      2
11:00:00 02/09/2022,       1.307,      2
12:00:00 02/09/2022,       1.305,      2
13:00:00 02/09/2022,       1.305,      2
14:00:00 02/09/2022,       1.304,      2
15:00:00 02/09/2022,       1.304,      2
16:00:00 02/09/2022,       1.301,      2
17:00:00 02/09/2022,       1.297,      2
18:00:00 02/09/2022,       1.295,      2
19:00:00 02/09/2022,       1.294,      2
20:00:00 02/09/2022,       1.292,      2
21:00:00 02/09/2022,       1.291,      2
22:00:00 02/09/2022,       1.287,      2
23:00:00 02/09/2022,       1.283,      2
00:00:00 03/09/2022,       1.281,      2
01:00:00 03/09/2022,       1.279,      2
02:00:00 03/09/2022,       1.277,      2
03:00:00 03/09/2022,       1.271,      2
04:00:00 03/09/2022,       1.269,      2
05:00:00 03/09/2022,       1.267,      2
06:00:00 03/09/2022,       1.266,      2
07:00:00 03/09/2022,       1.265,      2
08:00:00 03/09/2022,       1.263,      2
09:00:00 03/09/2022,       1.261,      2
10:00:00 03/09/2022,       1.259,      2
11:00:00 03/09/2022,       1.257,      2
12:00:00 03/09/2022,       1.257,      2
13:00:00 03/09/2022,       1.257,      2
14:00:00 03/09/2022,       1.257,      2
15:00:00 03/09/2022,       1.257,      2
16:00:00 03/09/2022,       1.256,      2
17:00:00 03/09/2022,       1.255,      2
18:00:00 03/09/2022,       1.252,      2
19:00:00 03/09/2022,       1.250,      2
20:00:00 03/09/2022,       1.249,      2
21:00:00 03/09/2022,       1.248,      2
22:00:00 03/09/2022,       1.246,      2
23:00:00 03/09/2022,       1.245,      2
00:00:00 04/09/2022,       1.242,      2
01:00:00 04/09/2022,       1.239,      2
02:00:00 04/09/2022,       1.237,      2
03:00:00 04/09/2022,       1.235,      2
04:00:00 04/09/2022,       1.234,      2
05:00:00 04/09/2022,       1.233,      2
06:00:00 04/09/2022,       1.233,      2
07:00:00 04/09/2022,       1.232,      2
08:00:00 04/09/2022,       1.231,      2
09:00:00 04/09/2022,       1.231,      2
10:00:00 04/09/2022,       1.231,      2
11:00:00 04/09/2022,       1.230,      2
12:00:00 04/09/2022,       1.228,      2
13:00:00 04/09/2022,       1.227,      2
14:00:00 04/09/2022,       1.227,      2
15:00:00 04/09/2022,       1.228,      2
16:00:00 04/09/2022,       1.228,      2
17:00:00 04/09/2022,       1.227,      2
18:00:00 04/09/2022,       1.227,      2
19:00:00 04/09/2022,       1.227,      2
20:00:00 04/09/2022,       1.227,      2
21:00:00 04/09/2022,       1.226,      2
22:00:00 04/09/2022,       1.225,      2
23:00:00 04/09/2022,       1.225,      2
00:00:00 05/09/2022,       1.224,      2
01:00:00 05/09/2022,       1.223,      2
02:00:00 05/09/2022,       1.222,      2
03:00:00 05/09/2022,       1.221,      2
04:00:00 05/09/2022,       1.220,      2
05:00:00 05/09/2022,       1.219,      2
06:00:00 05/09/2022,       1.218,      2
07:00:00 05/09/2022,       1.217,      2
08:00:00 05/09/2022,       1.216,      2
09:00:00 05/09/2022,       1.216,      2
10:00:00 05/09/2022,       1.214,      2
11:00:00 05/09/2022,       1.214,      2
12:00:00 05/09/2022,       1.214,      2
13:00:00 05/09/2022,       1.214,      2
14:00:00 05/09/2022,       1.215,      2
15:00:00 05/09/2022,       1.215,      2
16:00:00 05/09/2022,       1.215,      2
17:00:00 05/09/2022,       1.215,      2
18:00:00 05/09/2022,       1.215,      2
19:00:00 05/09/2022,       1.215,      2
20:00:00 05/09/2022,       1.214,      2
21:00:00 05/09/2022,       1.214,      2
22:00:00 05/09/2022,       1.213,      2
23:00:00 05/09/2022,       1.213,      2
00:00:00 06/09/2022,       1.212,      2
01:00:00 06/09/2022,       1.210,      2
02:00:00 06/09/2022,       1.208,      2
03:00:00 06/09/2022,       1.205,      2
04:00:00 06/09/2022,       1.202,      2
05:00:00 06/09/2022,       1.201,      2
06:00:00 06/09/2022,       1.200,      2
07:00:00 06/09/2022,       1.200,      2
08:00:00 06/09/2022,       1.199,      2
09:00:00 06/09/2022,       1.199,      2
10:00:00 06/09/2022,       1.199,      2
11:00:00 06/09/2022,       1.199,      2
12:00:00 06/09/2022,       1.199,      2
13:00:00 06/09/2022,       1.199,      2
14:00:00 06/09/2022,       1.199,      2
15:00:00 06/09/2022,       1.199,      2
16:00:00 06/09/2022,       1.199,      2
17:00:00 06/09/2022,       1.198,      2
18:00:00 06/09/2022,       1.198,      2
19:00:00 06/09/2022,       1.198,      2
20:00:00 06/09/2022,       1.197,      2
21:00:00 06/09/2022,       1.195,      2
22:00:00 06/09/2022,       1.192,      2
23:00:00 06/09/2022,       1.191,      2
00:00:00 07/09/2022,       1.190,      2
01:00:00 07/09/2022,       1.190,      2
02:00:00 07/09/2022,       1.189,      2
03:00:00 07/09/2022,       1.188,      2
04:00:00 07/09/2022,       1.187,      2
05:00:00 07/09/2022,       1.187,      2
06:00:00 07/09/2022,       1.186,      2
07:00:00 07/09/2022,       1.185,      2
08:00:00 07/09/2022,       1.185,      2
09:00:00 07/09/2022,       1.184,      2
10:00:00 07/09/2022,       1.184,      2
11:00:00 07/09/2022,       1.184,      2
12:00:00 07/09/2022,       1.183,      2
13:00:00 07/09/2022,       1.183,      2
14:00:00 07/09/2022,       1.183,      2
15:00:00 07/09/2022,       1.184,      2
16:00:00 07/09/2022,       1.185,      2
17:00:00 07/09/2022,       1.186,      2
18:00:00 07/09/2022,       1.187,      2
19:00:00 07/09/2022,       1.187,      2
20:00:00 07/09/2022,       1.187,      2
21:00:00 07/09/2022,       1.187,      2
22:00:00 07/09/2022,       1.187,      2
23:00:00 07/09/2022,       1.186,      2
00:00:00 08/09/2022,       1.185,      2
01:00:00 08/09/2022,       1.184,      2
02:00:00 08/09/2022,       1.183,      2
03:00:00 08/09/2022,       1.185,      2
04:00:00 08/09/2022,       1.186,      2
05:00:00 08/09/2022,       1.187,      2
06:00:00 08/09/2022,       1.189,      2
07:00:00 08/09/2022,       1.191,      2
08:00:00 08/09/2022,       1.194,      2
09:00:00 08/09/2022,       1.206,      2
10:00:00 08/09/2022,       1.226,      2
11:00:00 08/09/2022,       1.247,      2
12:00:00 08/09/2022,       1.270,      2
13:00:00 08/09/2022,       1.318,      2
14:00:00 08/09/2022,       1.430,      2
15:00:00 08/09/2022,       1.575,      2
16:00:00 08/09/2022,       1.692,      2
17:00:00 08/09/2022,       1.808,      2
18:00:00 08/09/2022,       1.937,      2
19:00:00 08/09/2022,       2.040,      2
20:00:00 08/09/2022,       2.122,      2
21:00:00 08/09/2022,       2.207,      2
22:00:00 08/09/2022,       2.287,      2
23:00:00 08/09/2022,       2.369,      2
00:00:00 09/09/2022,       2.446,      2
01:00:00 09/09/2022,       2.492,      2
02:00:00 09/09/2022,       2.512,      2
03:00:00 09/09/2022,       2.507,      2
04:00:00 09/09/2022,       2.487,      2
05:00:00 09/09/2022,       2.457,      2
06:00:00 09/09/2022,       2.423,      2
07:00:00 09/09/2022,       2.386,      2
08:00:00 09/09/2022,       2.347,      2
09:00:00 09/09/2022,       2.307,      2
10:00:00 09/09/2022,       2.264,      2
11:00:00 09/09/2022,       2.216,      2
12:00:00 09/09/2022,       2.166,      2
13:00:00 09/09/2022,       2.119,      2
14:00:00 09/09/2022,       2.077,      2
15:00:00 09/09/2022,       2.035,      2
16:00:00 09/09/2022,       1.995,      2
17:00:00 09/09/2022,       1.961,      2
18:00:00 09/09/2022,       1.935,      2
19:00:00 09/09/2022,       1.915,      2
20:00:00 09/09/2022,       1.923,      2
21:00:00 09/09/2022,       1.985,      2
22:00:00 09/09/2022,       2.046,      2
23:00:00 09/09/2022,       2.080,      2
00:00:00 10/09/2022,       2.098,      2
01:00:00 10/09/2022,       2.110,      2
02:00:00 10/09/2022,       2.115,      2
03:00:00 10/09/2022,       2.112,      2
04:00:00 10/09/2022,       2.097,      2
05:00:00 10/09/2022,       2.072,      2
06:00:00 10/09/2022,       2.041,      2
07:00:00 10/09/2022,       2.007,      2
08:00:00 10/09/2022,       1.973,      2
09:00:00 10/09/2022,       1.942,      2
10:00:00 10/09/2022,       1.917,      2
11:00:00 10/09/2022,       1.896,      2
12:00:00 10/09/2022,       1.875,      2
13:00:00 10/09/2022,       1.853,      2
14:00:00 10/09/2022,       1.830,      2
15:00:00 10/09/2022,       1.809,      2
16:00:00 10/09/2022,       1.788,      2
17:00:00 10/09/2022,       1.767,      2
18:00:00 10/09/2022,       1.747,      2
19:00:00 10/09/2022,       1.727,      2
20:00:00 10/09/2022,       1.708,      2
21:00:00 10/09/2022,       1.689,      2
22:00:00 10/09/2022,       1.673,      2
23:00:00 10/09/2022,       1.658,      2
00:00:00 11/09/2022,       1.644,      2
01:00:00 11/09/2022,       1.630,      2
02:00:00 11/09/2022,       1.619,      2
03:00:00 11/09/2022,       1.607,      2
04:00:00 11/09/2022,       1.597,      2
05:00:00 11/09/2022,       1.587,      2
06:00:00 11/09/2022,       1.579,      2
07:00:00 11/09/2022,       1.570,      2
08:00:00 11/09/2022,       1.562,      2
09:00:00 11/09/2022,       1.556,      2
10:00:00 11/09/2022,       1.547,      2
11:00:00 11/09/2022,       1.541,      2
12:00:00 11/09/2022,       1.535,      2
13:00:00 11/09/2022,       1.529,      2
14:00:00 11/09/2022,       1.524,      2
15:00:00 11/09/2022,       1.518,      2
16:00:00 11/09/2022,       1.513,      2
17:00:00 11/09/2022,       1.507,      2
18:00:00 11/09/2022,       1.501,      2
19:00:00 11/09/2022,       1.494,      2
20:00:00 11/09/2022,       1.490,      2
21:00:00 11/09/2022,       1.482,      2
22:00:00 11/09/2022,       1.478,      2
23:00:00 11/09/2022,       1.472,      2
00:00:00 12/09/2022,       1.468,      2
01:00:00 12/09/2022,       1.463,      2
02:00:00 12/09/2022,       1.458,      2
03:00:00 12/09/2022,       1.455,      2
04:00:00 12/09/2022,       1.453,      2
05:00:00 12/09/2022,       1.451,      2
06:00:00 12/09/2022,       1.450,      2
07:00:00 12/09/2022,       1.451,      2
08:00:00 12/09/2022,       1.452,      2
09:00:00 12/09/2022,       1.454,      2
10:00:00 12/09/2022,       1.456,      2
11:00:00 12/09/2022,       1.457,      2
12:00:00 12/09/2022,       1.460,      2
13:00:00 12/09/2022,       1.464,      2
14:00:00 12/09/2022,       1.466,      2
15:00:00 12/09/2022,       1.464,      2
16:00:00 12/09/2022,       1.461,      2
17:00:00 12/09/2022,       1.459,      2
18:00:00 12/09/2022,       1.455,      2
19:00:00 12/09/2022,       1.448,      2
20:00:00 12/09/2022,       1.444,      2
21:00:00 12/09/2022,       1.437,      2
22:00:00 12/09/2022,       1.433,      2
23:00:00 12/09/2022,       1.427,      2
00:00:00 13/09/2022,       1.422,      2
01:00:00 13/09/2022,       1.418,      2
02:00:00 13/09/2022,       1.412,      2
03:00:00 13/09/2022,       1.408,      2
04:00:00 13/09/2022,       1.405,      2
05:00:00 13/09/2022,       1.401,      2
06:00:00 13/09/2022,       1.396,      2
07:00:00 13/09/2022,       1.394,      2
08:00:00 13/09/2022,       1.392,      2
09:00:00 13/09/2022,       1.388,      2
10:00:00 13/09/2022,       1.384,      2
11:00:00 13/09/2022,       1.382,      2
12:00:00 13/09/2022,       1.381,      2
13:00:00 13/09/2022,       1.378,      2
14:00:00 13/09/2022,       1.375,      2
15:00:00 13/09/2022,       1.374,      2
16:00:00 13/09/2022,       1.373,      2
17:00:00 13/09/2022,       1.370,      2
18:00:00 13/09/2022,       1.366,      2
19:00:00 13/09/2022,       1.364,      2
20:00:00 13/09/2022,       1.362,      2
21:00:00 13/09/2022,       1.357,      2
22:00:00 13/09/2022,       1.353,      2
23:00:00 13/09/2022,       1.352,      2
00:00:00 14/09/2022,       1.350,      2
01:00:00 14/09/2022,       1.347,      2
02:00:00 14/09/2022,       1.341,      2
03:00:00 14/09/2022,       1.338,      2
04:00:00 14/09/2022,       1.337,      2
05:00:00 14/09/2022,       1.335,      2
06:00:00 14/09/2022,       1.334,      2
07:00:00 14/09/2022,       1.333,      2
08:00:00 14/09/2022,       1.331,      2
09:00:00 14/09/2022,       1.330,      2
10:00:00 14/09/2022,       1.329,      2
11:00:00 14/09/2022,       1.327,      2
12:00:00 14/09/2022,       1.327,      2
13:00:00 14/09/2022,       1.327,      2
14:00:00 14/09/2022,       1.328,      2
15:00:00 14/09/2022,       1.328,      2
16:00:00 14/09/2022,       1.328,      2
17:00:00 14/09/2022,       1.328,      2
18:00:00 14/09/2022,       1.327,      2
19:00:00 14/09/2022,       1.326,      2
20:00:00 14/09/2022,       1.324,      2
21:00:00 14/09/2022,       1.320,      2
22:00:00 14/09/2022,       1.319,      2
23:00:00 14/09/2022,       1.318,      2
00:00:00 15/09/2022,       1.317,      2
01:00:00 15/09/2022,       1.317,      2
02:00:00 15/09/2022,       1.316,      2
03:00:00 15/09/2022,       1.316,      2
04:00:00 15/09/2022,       1.317,      2
05:00:00 15/09/2022,       1.321,      2
06:00:00 15/09/2022,       1.328,      2
07:00:00 15/09/2022,       1.337,      2
08:00:00 15/09/2022,       1.348,      2
09:00:00 15/09/2022,       1.362,      3
10:00:00 15/09/2022,       1.375,      3
11:00:00 15/09/2022,       1.394,      3
12:00:00 15/09/2022,       1.421,      3
13:00:00 15/09/2022,       1.453,      3
14:00:00 15/09/2022,       1.484,      3
15:00:00 15/09/2022,       1.512,      3
16:00:00 15/09/2022,       1.535,      3
17:00:00 15/09/2022,       1.551,      3
18:00:00 15/09/2022,       1.561,      3
19:00:00 15/09/2022,       1.567,      3
20:00:00 15/09/2022,       1.567,      3
21:00:00 15/09/2022,       1.562,      3
22:00:00 15/09/2022,       1.557,      3
23:00:00 15/09/2022,       1.550,      3
00:00:00 16/09/2022,       1.542,      3
01:00:00 16/09/2022,       1.533,      3
02:00:00 16/09/2022,       1.523,      3
03:00:00 16/09/2022,       1.514,      3
04:00:00 16/09/2022,       1.507,      3
05:00:00 16/09/2022,       1.500,      3
06:00:00 16/09/2022,       1.494,      3
07:00:00 16/09/2022,       1.487,      3
08:00:00 16/09/2022,       1.481,      3
09:00:00 16/09/2022,       1.475,      3
10:00:00 16/09/2022,       1.468,      3
11:00:00 16/09/2022,       1.463,      3
12:00:00 16/09/2022,       1.457,      3
13:00:00 16/09/2022,       1.453,      3
14:00:00 16/09/2022,       1.447,      3
15:00:00 16/09/2022,       1.444,      3
16:00:00 16/09/2022,       1.441,      3
17:00:00 16/09/2022,       1.443,      3
18:00:00 16/09/2022,       1.455,      3
19:00:00 16/09/2022,       1.473,      3
20:00:00 16/09/2022,       1.563,      3
21:00:00 16/09/2022,       1.845,      3
22:00:00 16/09/2022,       2.082,      3
23:00:00 16/09/2022,       2.215,      3
00:00:00 17/09/2022,       2.303,      3
01:00:00 17/09/2022,       2.350,      3
02:00:00 17/09/2022,       2.364,      3
03:00:00 17/09/2022,       2.340,      3
04:00:00 17/09/2022,       2.294,      3
05:00:00 17/09/2022,       2.235,      3
06:00:00 17/09/2022,       2.165,      3
07:00:00 17/09/2022,       2.092,      3
08:00:00 17/09/2022,       2.026,      3
09:00:00 17/09/2022,       1.967,      3
10:00:00 17/09/2022,       1.919,      3
11:00:00 17/09/2022,       1.879,      3
12:00:00 17/09/2022,       1.849,      3
13:00:00 17/09/2022,       1.830,      3
14:00:00 17/09/2022,       1.818,      3
15:00:00 17/09/2022,       1.826,      3
16:00:00 17/09/2022,       1.878,      3
17:00:00 17/09/2022,       1.974,      3
18:00:00 17/09/2022,       2.083,      3
19:00:00 17/09/2022,       2.187,      3
20:00:00 17/09/2022,       2.264,      3
21:00:00 17/09/2022,       2.325,      3
22:00:00 17/09/2022,       2.380,      3
23:00:00 17/09/2022,       2.422,      3
00:00:00 18/09/2022,       2.440,      3
01:00:00 18/09/2022,       2.437,      3
02:00:00 18/09/2022,       2.421,      3
03:00:00 18/09/2022,       2.399,      3
04:00:00 18/09/2022,       2.374,      3
05:00:00 18/09/2022,       2.347,      3
06:00:00 18/09/2022,       2.319,      3
07:00:00 18/09/2022,       2.290,      3
08:00:00 18/09/2022,       2.260,      3
09:00:00 18/09/2022,       2.231,      3
10:00:00 18/09/2022,       2.202,      3
11:00:00 18/09/2022,       2.173,      3
12:00:00 18/09/2022,       2.146,      3
