11:00:00 02/09/2022,       6.864,      2
12:00:00 02/09/2022,       6.862,      2
13:00:00 02/09/2022,       6.858,      2
14:00:00 02/09/2022,       6.856,      2
15:00:00 02/09/2022,       6.851,      2
16:00:00 02/09/2022,       6.847,      2
17:00:00 02/09/2022,       6.845,      2
18:00:00 02/09/2022,       6.840,      2
19:00:00 02/09/2022,       6.834,      2
20:00:00 02/09/2022,       6.827,      2
21:00:00 02/09/2022,       6.821,      2
22:00:00 02/09/2022,       6.814,      2
23:00:00 02/09/2022,       6.812,      2
00:00:00 03/09/2022,       6.806,      2
01:00:00 03/09/2022,       6.798,      2
02:00:00 03/09/2022,       6.793,      2
03:00:00 03/09/2022,       6.789,      2
04:00:00 03/09/2022,       6.782,      2
05:00:00 03/09/2022,       6.778,      2
06:00:00 03/09/2022,       6.770,      2
07:00:00 03/09/2022,       6.764,      2
08:00:00 03/09/2022,       6.758,      2
09:00:00 03/09/2022,       6.754,      2
10:00:00 03/09/2022,       6.748,      2
11:00:00 03/09/2022,       6.742,      2
12:00:00 03/09/2022,       6.735,      2
13:00:00 03/09/2022,       6.729,      2
14:00:00 03/09/2022,       6.722,      2
15:00:00 03/09/2022,       6.712,      2
16:00:00 03/09/2022,       6.704,      2
17:00:00 03/09/2022,       6.698,      2
18:00:00 03/09/2022,       6.687,      2
19:00:00 03/09/2022,       6.674,      2
20:00:00 03/09/2022,       6.665,      2
21:00:00 03/09/2022,       6.649,      2
22:00:00 03/09/2022,       6.639,      2
23:00:00 03/09/2022,       6.622,      2
00:00:00 04/09/2022,       6.609,      2
01:00:00 04/09/2022,       6.595,      2
02:00:00 04/09/2022,       6.581,      2
03:00:00 04/09/2022,       6.568,      2
04:00:00 04/09/2022,       6.552,      2
05:00:00 04/09/2022,       6.534,      2
06:00:00 04/09/2022,       6.521,      2
07:00:00 04/09/2022,       6.506,      2
08:00:00 04/09/2022,       6.491,      2
09:00:00 04/09/2022,       6.474,      2
10:00:00 04/09/2022,       6.462,      2
11:00:00 04/09/2022,       6.449,      2
12:00:00 04/09/2022,       6.435,      2
13:00:00 04/09/2022,       6.421,      2
14:00:00 04/09/2022,       6.405,      2
15:00:00 04/09/2022,       6.393,      2
16:00:00 04/09/2022,       6.380,      2
17:00:00 04/09/2022,       6.364,      2
18:00:00 04/09/2022,       6.353,      2
19:00:00 04/09/2022,       6.340,      2
20:00:00 04/09/2022,       6.327,      2
21:00:00 04/09/2022,       6.315,      2
22:00:00 04/09/2022,       6.305,      2
23:00:00 04/09/2022,       6.293,      2
00:00:00 05/09/2022,       6.280,      2
01:00:00 05/09/2022,       6.268,      2
02:00:00 05/09/2022,       6.258,      2
03:00:00 05/09/2022,       6.249,      2
04:00:00 05/09/2022,       6.235,      2
05:00:00 05/09/2022,       6.227,      2
06:00:00 05/09/2022,       6.217,      2
07:00:00 05/09/2022,       6.208,      2
08:00:00 05/09/2022,       6.196,      2
09:00:00 05/09/2022,       6.186,      2
10:00:00 05/09/2022,       6.178,      2
11:00:00 05/09/2022,       6.168,      2
12:00:00 05/09/2022,       6.158,      2
13:00:00 05/09/2022,       6.148,      2
14:00:00 05/09/2022,       6.138,      2
15:00:00 05/09/2022,       6.126,      2
16:00:00 05/09/2022,       6.114,      2
17:00:00 05/09/2022,       6.107,      2
18:00:00 05/09/2022,       6.096,      2
19:00:00 05/09/2022,       6.083,      2
20:00:00 05/09/2022,       6.068,      2
21:00:00 05/09/2022,       6.055,      2
22:00:00 05/09/2022,       6.040,      2
23:00:00 05/09/2022,       6.024,      2
00:00:00 06/09/2022,       6.008,      2
01:00:00 06/09/2022,       5.990,      2
02:00:00 06/09/2022,       5.973,      2
03:00:00 06/09/2022,       5.954,      2
04:00:00 06/09/2022,       5.937,      2
05:00:00 06/09/2022,       5.915,      2
06:00:00 06/09/2022,       5.899,      2
07:00:00 06/09/2022,       5.880,      2
08:00:00 06/09/2022,       5.859,      2
09:00:00 06/09/2022,       5.838,      2
10:00:00 06/09/2022,       5.820,      2
11:00:00 06/09/2022,       5.796,      2
12:00:00 06/09/2022,       5.779,      2
13:00:00 06/09/2022,       5.761,      2
14:00:00 06/09/2022,       5.740,      2
15:00:00 06/09/2022,       5.724,      2
16:00:00 06/09/2022,       5.703,      2
17:00:00 06/09/2022,       5.685,      2
18:00:00 06/09/2022,       5.669,      2
19:00:00 06/09/2022,       5.650,      2
20:00:00 06/09/2022,       5.633,      2
21:00:00 06/09/2022,       5.617,      2
22:00:00 06/09/2022,       5.600,      2
23:00:00 06/09/2022,       5.585,      2
00:00:00 07/09/2022,       5.568,      2
01:00:00 07/09/2022,       5.553,      2
02:00:00 07/09/2022,       5.538,      2
03:00:00 07/09/2022,       5.522,      2
04:00:00 07/09/2022,       5.507,      2
05:00:00 07/09/2022,       5.492,      2
06:00:00 07/09/2022,       5.477,      2
07:00:00 07/09/2022,       5.462,      2
08:00:00 07/09/2022,       5.448,      2
09:00:00 07/09/2022,       5.434,      2
10:00:00 07/09/2022,       5.421,      2
11:00:00 07/09/2022,       5.406,      2
12:00:00 07/09/2022,       5.393,      2
13:00:00 07/09/2022,       5.381,      2
14:00:00 07/09/2022,       5.366,      2
15:00:00 07/09/2022,       5.355,      2
16:00:00 07/09/2022,       5.344,      2
17:00:00 07/09/2022,       5.332,      2
18:00:00 07/09/2022,       5.320,      2
19:00:00 07/09/2022,       5.310,      2
20:00:00 07/09/2022,       5.296,      2
21:00:00 07/09/2022,       5.286,      2
22:00:00 07/09/2022,       5.279,      2
23:00:00 07/09/2022,       5.268,      2
00:00:00 08/09/2022,       5.259,      2
01:00:00 08/09/2022,       5.251,      2
02:00:00 08/09/2022,       5.241,      2
03:00:00 08/09/2022,       5.232,      2
04:00:00 08/09/2022,       5.223,      2
05:00:00 08/09/2022,       5.216,      2
06:00:00 08/09/2022,       5.208,      2
07:00:00 08/09/2022,       5.204,      2
08:00:00 08/09/2022,       5.202,      2
09:00:00 08/09/2022,       5.194,      2
10:00:00 08/09/2022,       5.189,      2
11:00:00 08/09/2022,       5.188,      2
12:00:00 08/09/2022,       5.184,      2
13:00:00 08/09/2022,       5.180,      2
14:00:00 08/09/2022,       5.178,      2
15:00:00 08/09/2022,       5.175,      2
16:00:00 08/09/2022,       5.171,      2
17:00:00 08/09/2022,       5.169,      2
18:00:00 08/09/2022,       5.168,      2
19:00:00 08/09/2022,       5.162,      2
20:00:00 08/09/2022,       5.159,      2
21:00:00 08/09/2022,       5.155,      2
22:00:00 08/09/2022,       5.154,      2
23:00:00 08/09/2022,       5.148,      2
00:00:00 09/09/2022,       5.142,      2
01:00:00 09/09/2022,       5.142,      2
02:00:00 09/09/2022,       5.141,      2
03:00:00 09/09/2022,       5.143,      2
04:00:00 09/09/2022,       5.146,      2
05:00:00 09/09/2022,       5.150,      2
06:00:00 09/09/2022,       5.159,      2
07:00:00 09/09/2022,       5.169,      2
08:00:00 09/09/2022,       5.180,      2
09:00:00 09/09/2022,       5.198,      2
10:00:00 09/09/2022,       5.217,      2
11:00:00 09/09/2022,       5.232,      2
12:00:00 09/09/2022,       5.256,      2
13:00:00 09/09/2022,       5.275,      2
14:00:00 09/09/2022,       5.297,      2
15:00:00 09/09/2022,       5.321,      2
16:00:00 09/09/2022,       5.343,      2
17:00:00 09/09/2022,       5.365,      2
18:00:00 09/09/2022,       5.387,      2
19:00:00 09/09/2022,       5.412,      2
20:00:00 09/09/2022,       5.432,      2
21:00:00 09/09/2022,       5.455,      2
22:00:00 09/09/2022,       5.479,      2
23:00:00 09/09/2022,       5.503,      2
00:00:00 10/09/2022,       5.522,      2
01:00:00 10/09/2022,       5.540,      2
02:00:00 10/09/2022,       5.560,      2
03:00:00 10/09/2022,       5.582,      2
04:00:00 10/09/2022,       5.602,      2
05:00:00 10/09/2022,       5.623,      2
06:00:00 10/09/2022,       5.646,      2
07:00:00 10/09/2022,       5.674,      2
08:00:00 10/09/2022,       5.699,      2
09:00:00 10/09/2022,       5.730,      2
10:00:00 10/09/2022,       5.761,      2
11:00:00 10/09/2022,       5.795,      2
12:00:00 10/09/2022,       5.831,      2
13:00:00 10/09/2022,       5.872,      2
14:00:00 10/09/2022,       5.913,      2
15:00:00 10/09/2022,       5.959,      2
16:00:00 10/09/2022,       6.006,      2
17:00:00 10/09/2022,       6.052,      2
18:00:00 10/09/2022,       6.105,      2
19:00:00 10/09/2022,       6.159,      2
20:00:00 10/09/2022,       6.215,      2
21:00:00 10/09/2022,       6.271,      2
22:00:00 10/09/2022,       6.331,      2
23:00:00 10/09/2022,       6.383,      2
00:00:00 11/09/2022,       6.440,      2
01:00:00 11/09/2022,       6.498,      2
02:00:00 11/09/2022,       6.547,      2
03:00:00 11/09/2022,       6.599,      2
04:00:00 11/09/2022,       6.650,      2
05:00:00 11/09/2022,       6.697,      2
06:00:00 11/09/2022,       6.741,      2
07:00:00 11/09/2022,       6.786,      2
08:00:00 11/09/2022,       6.827,      2
09:00:00 11/09/2022,       6.870,      2
10:00:00 11/09/2022,       6.904,      2
11:00:00 11/09/2022,       6.945,      2
12:00:00 11/09/2022,       6.984,      2
13:00:00 11/09/2022,       7.020,      2
14:00:00 11/09/2022,       7.054,      2
15:00:00 11/09/2022,       7.090,      2
16:00:00 11/09/2022,       7.124,      2
17:00:00 11/09/2022,       7.153,      2
18:00:00 11/09/2022,       7.177,      2
19:00:00 11/09/2022,       7.204,      2
20:00:00 11/09/2022,       7.229,      2
21:00:00 11/09/2022,       7.252,      2
22:00:00 11/09/2022,       7.273,      2
23:00:00 11/09/2022,       7.292,      2
00:00:00 12/09/2022,       7.310,      2
01:00:00 12/09/2022,       7.326,      2
02:00:00 12/09/2022,       7.341,      2
03:00:00 12/09/2022,       7.353,      2
04:00:00 12/09/2022,       7.362,      2
05:00:00 12/09/2022,       7.374,      2
06:00:00 12/09/2022,       7.380,      2
07:00:00 12/09/2022,       7.387,      2
08:00:00 12/09/2022,       7.392,      2
09:00:00 12/09/2022,       7.395,      2
10:00:00 12/09/2022,       7.397,      2
11:00:00 12/09/2022,       7.399,      2
12:00:00 12/09/2022,       7.397,      2
13:00:00 12/09/2022,       7.394,      2
14:00:00 12/09/2022,       7.391,      2
15:00:00 12/09/2022,       7.387,      2
16:00:00 12/09/2022,       7.382,      2
17:00:00 12/09/2022,       7.376,      2
18:00:00 12/09/2022,       7.369,      2
19:00:00 12/09/2022,       7.362,      2
20:00:00 12/09/2022,       7.352,      2
21:00:00 12/09/2022,       7.343,      2
22:00:00 12/09/2022,       7.331,      2
23:00:00 12/09/2022,       7.323,      2
00:00:00 13/09/2022,       7.311,      2
01:00:00 13/09/2022,       7.300,      2
02:00:00 13/09/2022,       7.290,      2
03:00:00 13/09/2022,       7.278,      2
04:00:00 13/09/2022,       7.266,      2
05:00:00 13/09/2022,       7.251,      2
06:00:00 13/09/2022,       7.236,      2
07:00:00 13/09/2022,       7.225,      2
08:00:00 13/09/2022,       7.210,      2
09:00:00 13/09/2022,       7.196,      2
10:00:00 13/09/2022,       7.182,      2
11:00:00 13/09/2022,       7.167,      2
12:00:00 13/09/2022,       7.150,      2
13:00:00 13/09/2022,       7.137,      2
14:00:00 13/09/2022,       7.121,      2
15:00:00 13/09/2022,       7.105,      2
16:00:00 13/09/2022,       7.087,      2
17:00:00 13/09/2022,       7.072,      2
18:00:00 13/09/2022,       7.052,      2
19:00:00 13/09/2022,       7.035,      2
20:00:00 13/09/2022,       7.015,      2
21:00:00 13/09/2022,       6.998,      2
22:00:00 13/09/2022,       6.978,      2
23:00:00 13/09/2022,       6.957,      2
00:00:00 14/09/2022,       6.937,      2
01:00:00 14/09/2022,       6.917,      2
02:00:00 14/09/2022,       6.896,      2
03:00:00 14/09/2022,       6.875,      2
04:00:00 14/09/2022,       6.854,      2
05:00:00 14/09/2022,       6.834,      2
06:00:00 14/09/2022,       6.812,      2
07:00:00 14/09/2022,       6.790,      2
08:00:00 14/09/2022,       6.770,      2
09:00:00 14/09/2022,       6.748,      2
10:00:00 14/09/2022,       6.728,      2
11:00:00 14/09/2022,       6.708,      2
12:00:00 14/09/2022,       6.689,      2
13:00:00 14/09/2022,       6.667,      2
14:00:00 14/09/2022,       6.648,      2
15:00:00 14/09/2022,       6.630,      2
16:00:00 14/09/2022,       6.609,      2
17:00:00 14/09/2022,       6.590,      2
18:00:00 14/09/2022,       6.571,      2
19:00:00 14/09/2022,       6.556,      2
20:00:00 14/09/2022,       6.535,      2
21:00:00 14/09/2022,       6.519,      2
22:00:00 14/09/2022,       6.499,      2
23:00:00 14/09/2022,       6.485,      2
00:00:00 15/09/2022,       6.467,      2
01:00:00 15/09/2022,       6.452,      2
02:00:00 15/09/2022,       6.435,      2
03:00:00 15/09/2022,       6.422,      2
04:00:00 15/09/2022,       6.406,      2
05:00:00 15/09/2022,       6.390,      2
06:00:00 15/09/2022,       6.378,      2
07:00:00 15/09/2022,       6.364,      2
08:00:00 15/09/2022,       6.350,      2
09:00:00 15/09/2022,       6.336,      2
10:00:00 15/09/2022,       6.323,      2
11:00:00 15/09/2022,       6.309,      2
12:00:00 15/09/2022,       6.294,      2
13:00:00 15/09/2022,       6.282,      2
14:00:00 15/09/2022,       6.271,      2
15:00:00 15/09/2022,       6.261,      2
16:00:00 15/09/2022,       6.250,      2
17:00:00 15/09/2022,       6.245,      2
18:00:00 15/09/2022,       6.241,      2
19:00:00 15/09/2022,       6.239,      2
20:00:00 15/09/2022,       6.238,      2
21:00:00 15/09/2022,       6.239,      2
22:00:00 15/09/2022,       6.241,      2
23:00:00 15/09/2022,       6.244,      2
00:00:00 16/09/2022,       6.251,      2
01:00:00 16/09/2022,       6.253,      2
02:00:00 16/09/2022,       6.261,      2
03:00:00 16/09/2022,       6.269,      2
04:00:00 16/09/2022,       6.274,      2
05:00:00 16/09/2022,       6.285,      2
06:00:00 16/09/2022,       6.292,      2
07:00:00 16/09/2022,       6.299,      2
08:00:00 16/09/2022,       6.308,      2
09:00:00 16/09/2022,       6.311,      2
10:00:00 16/09/2022,       6.318,      2
11:00:00 16/09/2022,       6.331,      2
12:00:00 16/09/2022,       6.336,      2
13:00:00 16/09/2022,       6.343,      2
14:00:00 16/09/2022,       6.350,      2
15:00:00 16/09/2022,       6.355,      2
16:00:00 16/09/2022,       6.367,      2
17:00:00 16/09/2022,       6.374,      2
18:00:00 16/09/2022,       6.379,      2
19:00:00 16/09/2022,       6.386,      2
20:00:00 16/09/2022,       6.392,      2
21:00:00 16/09/2022,       6.399,      2
22:00:00 16/09/2022,       6.403,      2
23:00:00 16/09/2022,       6.406,      2
00:00:00 17/09/2022,       6.409,      2
01:00:00 17/09/2022,       6.417,      2
02:00:00 17/09/2022,       6.423,      2
03:00:00 17/09/2022,       6.426,      2
04:00:00 17/09/2022,       6.429,      2
05:00:00 17/09/2022,       6.431,      2
06:00:00 17/09/2022,       6.435,      2
07:00:00 17/09/2022,       6.437,      2
08:00:00 17/09/2022,       6.443,      2
09:00:00 17/09/2022,       6.445,      2
10:00:00 17/09/2022,       6.449,      2
11:00:00 17/09/2022,       6.450,      2
12:00:00 17/09/2022,       6.454,      2
13:00:00 17/09/2022,       6.457,      2
14:00:00 17/09/2022,       6.462,      2
15:00:00 17/09/2022,       6.471,      2
16:00:00 17/09/2022,       6.481,      2
17:00:00 17/09/2022,       6.488,      2
18:00:00 17/09/2022,       6.497,      2
19:00:00 17/09/2022,       6.502,      2
20:00:00 17/09/2022,       6.507,      2
21:00:00 17/09/2022,       6.509,      2
22:00:00 17/09/2022,       6.519,      2
23:00:00 17/09/2022,       6.522,      2
00:00:00 18/09/2022,       6.529,      2
01:00:00 18/09/2022,       6.534,      2
02:00:00 18/09/2022,       6.540,      2
03:00:00 18/09/2022,       6.547,      2
04:00:00 18/09/2022,       6.551,      2
05:00:00 18/09/2022,       6.557,      2
06:00:00 18/09/2022,       6.567,      2
07:00:00 18/09/2022,       6.575,      2
08:00:00 18/09/2022,       6.581,      2
09:00:00 18/09/2022,       6.591,      2
10:00:00 18/09/2022,       6.601,      2
11:00:00 18/09/2022,       6.609,      2
12:00:00 18/09/2022,       6.618,      2
13:00:00 18/09/2022,       6.629,      2
14:00:00 18/09/2022,       6.637,      2
15:00:00 18/09/2022,       6.651,      2
16:00:00 18/09/2022,       6.669,      2
17:00:00 18/09/2022,       6.687,      2
18:00:00 18/09/2022,       6.703,      2
19:00:00 18/09/2022,       6.726,      2
20:00:00 18/09/2022,       6.744,      2
21:00:00 18/09/2022,       6.769,      2
22:00:00 18/09/2022,       6.798,      2
23:00:00 18/09/2022,       6.824,      2
00:00:00 19/09/2022,       6.856,      2
01:00:00 19/09/2022,       6.887,      2
02:00:00 19/09/2022,       6.922,      2
03:00:00 19/09/2022,       6.958,      2
04:00:00 19/09/2022,       6.998,      2
05:00:00 19/09/2022,       7.038,      2
06:00:00 19/09/2022,       7.075,      2
07:00:00 19/09/2022,       7.117,      2
08:00:00 19/09/2022,       7.157,      2
