00:00:00 11/09/2022,       1.731,      2
01:00:00 11/09/2022,       1.723,      2
02:00:00 11/09/2022,       1.717,      2
03:00:00 11/09/2022,       1.711,      2
04:00:00 11/09/2022,       1.704,      2
05:00:00 11/09/2022,       1.698,      2
06:00:00 11/09/2022,       1.694,      2
07:00:00 11/09/2022,       1.691,      2
08:00:00 11/09/2022,       1.686,      2
09:00:00 11/09/2022,       1.680,      2
10:00:00 11/09/2022,       1.674,      2
11:00:00 11/09/2022,       1.663,      2
12:00:00 11/09/2022,       1.665,      2
13:00:00 11/09/2022,       1.657,      2
14:00:00 11/09/2022,       1.672,      2
15:00:00 11/09/2022,       1.647,      2
16:00:00 11/09/2022,       1.641,      2
17:00:00 11/09/2022,       1.647,      2
18:00:00 11/09/2022,       1.630,      2
19:00:00 11/09/2022,       1.622,      2
20:00:00 11/09/2022,       1.620,      2
21:00:00 11/09/2022,       1.615,      2
22:00:00 11/09/2022,       1.614,      2
23:00:00 11/09/2022,       1.608,      2
00:00:00 12/09/2022,       1.604,      2
01:00:00 12/09/2022,       1.609,      2
02:00:00 12/09/2022,       1.600,      2
03:00:00 12/09/2022,       1.603,      2
04:00:00 12/09/2022,       1.596,      2
05:00:00 12/09/2022,       1.592,      2
06:00:00 12/09/2022,       1.592,      2
07:00:00 12/09/2022,       1.591,      2
08:00:00 12/09/2022,       1.591,      2
09:00:00 12/09/2022,       1.585,      2
10:00:00 12/09/2022,       1.590,      2
11:00:00 12/09/2022,       1.581,      2
12:00:00 12/09/2022,       1.586,      2
13:00:00 12/09/2022,       1.581,      2
14:00:00 12/09/2022,       1.578,      2
15:00:00 12/09/2022,       1.577,      2
16:00:00 12/09/2022,       1.632,      2
17:00:00 12/09/2022,       1.632,      2
18:00:00 12/09/2022,       1.626,      2
19:00:00 12/09/2022,       1.628,      2
20:00:00 12/09/2022,       1.623,      2
21:00:00 12/09/2022,       1.617,      2
22:00:00 12/09/2022,       1.612,      2
23:00:00 12/09/2022,       1.610,      2
00:00:00 13/09/2022,       1.603,      2
01:00:00 13/09/2022,       1.604,      2
02:00:00 13/09/2022,       1.597,      2
03:00:00 13/09/2022,       1.594,      2
04:00:00 13/09/2022,       1.588,      2
05:00:00 13/09/2022,       1.584,      2
06:00:00 13/09/2022,       1.582,      2
07:00:00 13/09/2022,       1.579,      2
08:00:00 13/09/2022,       1.576,      2
09:00:00 13/09/2022,       1.575,      2
10:00:00 13/09/2022,       1.574,      2
11:00:00 13/09/2022,       1.624,      2
12:00:00 13/09/2022,       1.634,      2
13:00:00 13/09/2022,       1.624,      2
14:00:00 13/09/2022,       1.619,      2
15:00:00 13/09/2022,       1.617,      2
16:00:00 13/09/2022,       1.611,      2
17:00:00 13/09/2022,       1.606,      2
18:00:00 13/09/2022,       1.604,      2
19:00:00 13/09/2022,       1.594,      2
20:00:00 13/09/2022,       1.595,      2
21:00:00 13/09/2022,       1.596,      2
22:00:00 13/09/2022,       1.592,      2
23:00:00 13/09/2022,       1.587,      2
00:00:00 14/09/2022,       1.587,      2
01:00:00 14/09/2022,       1.573,      2
02:00:00 14/09/2022,       1.568,      2
03:00:00 14/09/2022,       1.562,      2
04:00:00 14/09/2022,       1.559,      2
05:00:00 14/09/2022,       1.563,      2
06:00:00 14/09/2022,       1.559,      2
07:00:00 14/09/2022,       1.559,      2
08:00:00 14/09/2022,       1.554,      2
09:00:00 14/09/2022,       1.552,      2
10:00:00 14/09/2022,       1.539,      2
11:00:00 14/09/2022,       1.534,      2
12:00:00 14/09/2022,       1.535,      2
13:00:00 14/09/2022,       1.533,      2
14:00:00 14/09/2022,       1.531,      2
15:00:00 14/09/2022,       1.530,      2
16:00:00 14/09/2022,       1.520,      2
17:00:00 14/09/2022,       1.518,      2
18:00:00 14/09/2022,       1.517,      2
19:00:00 14/09/2022,       1.517,      2
20:00:00 14/09/2022,       1.512,      2
21:00:00 14/09/2022,       1.515,      2
22:00:00 14/09/2022,       1.513,      2
23:00:00 14/09/2022,       1.512,      2
00:00:00 15/09/2022,       1.510,      2
01:00:00 15/09/2022,       1.512,      2
02:00:00 15/09/2022,       1.509,      2
03:00:00 15/09/2022,       1.503,      2
04:00:00 15/09/2022,       1.503,      2
05:00:00 15/09/2022,       1.506,      2
06:00:00 15/09/2022,       1.508,      2
07:00:00 15/09/2022,       1.505,      2
08:00:00 15/09/2022,       1.501,      2
09:00:00 15/09/2022,       1.497,      2
10:00:00 15/09/2022,       1.501,      2
11:00:00 15/09/2022,       1.499,      2
12:00:00 15/09/2022,       1.514,      2
13:00:00 15/09/2022,       1.522,      2
14:00:00 15/09/2022,       1.511,      2
15:00:00 15/09/2022,       1.498,      2
16:00:00 15/09/2022,       1.497,      2
17:00:00 15/09/2022,       1.497,      2
18:00:00 15/09/2022,       1.500,      2
19:00:00 15/09/2022,       1.499,      2
20:00:00 15/09/2022,       1.501,      2
21:00:00 15/09/2022,       1.493,      2
22:00:00 15/09/2022,       1.494,      2
23:00:00 15/09/2022,       1.495,      2
00:00:00 16/09/2022,       1.489,      2
01:00:00 16/09/2022,       1.490,      2
02:00:00 16/09/2022,       1.487,      2
03:00:00 16/09/2022,       1.490,      2
04:00:00 16/09/2022,       1.494,      2
05:00:00 16/09/2022,       1.486,      2
06:00:00 16/09/2022,       1.487,      2
07:00:00 16/09/2022,       1.489,      2
08:00:00 16/09/2022,       1.486,      2
09:00:00 16/09/2022,       1.483,      2
10:00:00 16/09/2022,       1.486,      2
11:00:00 16/09/2022,       1.487,      2
12:00:00 16/09/2022,       1.484,      2
13:00:00 16/09/2022,       1.487,      2
14:00:00 16/09/2022,       1.399,      2
15:00:00 16/09/2022,       1.370,      2
16:00:00 16/09/2022,       1.363,      2
17:00:00 16/09/2022,       1.218,      2
18:00:00 16/09/2022,       1.186,      2
19:00:00 16/09/2022,       1.233,      2
20:00:00 16/09/2022,       1.273,      2
21:00:00 16/09/2022,       1.330,      2
22:00:00 16/09/2022,       1.357,      2
23:00:00 16/09/2022,       1.359,      2
00:00:00 17/09/2022,       1.377,      2
01:00:00 17/09/2022,       1.408,      2
02:00:00 17/09/2022,       1.434,      2
03:00:00 17/09/2022,       1.449,      2
04:00:00 17/09/2022,       1.463,      2
05:00:00 17/09/2022,       1.487,      2
06:00:00 17/09/2022,       1.510,      2
07:00:00 17/09/2022,       1.523,      2
08:00:00 17/09/2022,       1.534,      2
09:00:00 17/09/2022,       1.544,      2
10:00:00 17/09/2022,       1.561,      2
11:00:00 17/09/2022,       1.572,      2
12:00:00 17/09/2022,       1.598,      2
13:00:00 17/09/2022,       1.606,      2
14:00:00 17/09/2022,       1.624,      2
15:00:00 17/09/2022,       1.665,      2
16:00:00 17/09/2022,       1.715,      2
17:00:00 17/09/2022,       1.759,      2
18:00:00 17/09/2022,       1.788,      2
19:00:00 17/09/2022,       1.818,      2
20:00:00 17/09/2022,       1.832,      2
21:00:00 17/09/2022,       1.858,      2
22:00:00 17/09/2022,       1.883,      2
23:00:00 17/09/2022,       1.898,      2
00:00:00 18/09/2022,       1.908,      2
01:00:00 18/09/2022,       1.916,      2
02:00:00 18/09/2022,       1.919,      2
03:00:00 18/09/2022,       1.920,      2
04:00:00 18/09/2022,       1.916,      2
05:00:00 18/09/2022,       1.921,      2
06:00:00 18/09/2022,       1.915,      2
07:00:00 18/09/2022,       1.918,      2
08:00:00 18/09/2022,       1.920,      2
09:00:00 18/09/2022,       1.912,      2
10:00:00 18/09/2022,       1.910,      2
11:00:00 18/09/2022,       1.906,      2
12:00:00 18/09/2022,       1.906,      2
13:00:00 18/09/2022,       1.911,      2
14:00:00 18/09/2022,       1.897,      2
15:00:00 18/09/2022,       1.893,      2
16:00:00 18/09/2022,       1.891,      2
17:00:00 18/09/2022,       1.893,      2
18:00:00 18/09/2022,       1.892,      2
19:00:00 18/09/2022,       1.888,      2
20:00:00 18/09/2022,       1.881,      2
21:00:00 18/09/2022,       1.885,      2
22:00:00 18/09/2022,       1.889,      2
23:00:00 18/09/2022,       1.893,      2
00:00:00 19/09/2022,       1.901,      2
01:00:00 19/09/2022,       1.906,      2
02:00:00 19/09/2022,       1.911,      2
03:00:00 19/09/2022,       1.904,      2
04:00:00 19/09/2022,       1.907,      2
05:00:00 19/09/2022,       1.915,      2
06:00:00 19/09/2022,       1.927,      2
07:00:00 19/09/2022,       1.922,      2
08:00:00 19/09/2022,       1.920,      2
09:00:00 19/09/2022,       1.913,      2
10:00:00 19/09/2022,       1.907,      2
11:00:00 19/09/2022,       1.909,      2
12:00:00 19/09/2022,       1.907,      2
13:00:00 19/09/2022,       1.898,      2
14:00:00 19/09/2022,       1.888,      2
15:00:00 19/09/2022,       1.887,      2
16:00:00 19/09/2022,       1.880,      2
17:00:00 19/09/2022,       1.873,      2
18:00:00 19/09/2022,       1.873,      2
19:00:00 19/09/2022,       1.867,      2
20:00:00 19/09/2022,       1.856,      2
21:00:00 19/09/2022,       1.846,      2
22:00:00 19/09/2022,       1.839,      2
23:00:00 19/09/2022,       1.837,      2
00:00:00 20/09/2022,       1.829,      2
01:00:00 20/09/2022,       1.824,      2
02:00:00 20/09/2022,       1.812,      2
03:00:00 20/09/2022,       1.809,      2
04:00:00 20/09/2022,       1.802,      2
05:00:00 20/09/2022,       1.796,      2
06:00:00 20/09/2022,       1.792,      2
07:00:00 20/09/2022,       1.786,      2
08:00:00 20/09/2022,       1.775,      2
09:00:00 20/09/2022,       1.766,      2
10:00:00 20/09/2022,       1.759,      2
11:00:00 20/09/2022,       1.750,      2
12:00:00 20/09/2022,       1.743,      2
13:00:00 20/09/2022,       1.746,      2
14:00:00 20/09/2022,       1.730,      2
15:00:00 20/09/2022,       1.729,      2
16:00:00 20/09/2022,       1.718,      2
17:00:00 20/09/2022,       1.715,      2
18:00:00 20/09/2022,       1.710,      2
19:00:00 20/09/2022,       1.706,      2
20:00:00 20/09/2022,       1.701,      2
21:00:00 20/09/2022,       1.696,      2
22:00:00 20/09/2022,       1.695,      2
23:00:00 20/09/2022,       1.689,      2
00:00:00 21/09/2022,       1.687,      2
01:00:00 21/09/2022,       1.678,      2
02:00:00 21/09/2022,       1.680,      2
03:00:00 21/09/2022,       1.670,      2
04:00:00 21/09/2022,       1.665,      2
05:00:00 21/09/2022,       1.668,      2
06:00:00 21/09/2022,       1.654,      2
07:00:00 21/09/2022,       1.656,      2
08:00:00 21/09/2022,       1.652,      2
09:00:00 21/09/2022,       1.646,      2
10:00:00 21/09/2022,       1.638,      2
11:00:00 21/09/2022,       1.639,      2
12:00:00 21/09/2022,       1.631,      2
13:00:00 21/09/2022,       1.625,      2
14:00:00 21/09/2022,       1.615,      2
15:00:00 21/09/2022,       1.613,      2
16:00:00 21/09/2022,       1.610,      2
17:00:00 21/09/2022,       1.606,      2
18:00:00 21/09/2022,       1.603,      2
19:00:00 21/09/2022,       1.603,      2
20:00:00 21/09/2022,       1.598,      2
21:00:00 21/09/2022,       1.597,      2
22:00:00 21/09/2022,       1.597,      2
23:00:00 21/09/2022,       1.595,      2
00:00:00 22/09/2022,       1.590,      2
01:00:00 22/09/2022,       1.587,      2
02:00:00 22/09/2022,       1.582,      2
03:00:00 22/09/2022,       1.582,      2
04:00:00 22/09/2022,       1.578,      2
05:00:00 22/09/2022,       1.577,      2
06:00:00 22/09/2022,       1.565,      2
07:00:00 22/09/2022,       1.563,      2
08:00:00 22/09/2022,       1.562,      2
09:00:00 22/09/2022,       1.560,      2
10:00:00 22/09/2022,       1.561,      2
11:00:00 22/09/2022,       1.551,      2
12:00:00 22/09/2022,       1.546,      2
13:00:00 22/09/2022,       1.552,      2
14:00:00 22/09/2022,       1.547,      2
15:00:00 22/09/2022,       1.540,      2
16:00:00 22/09/2022,       1.538,      2
17:00:00 22/09/2022,       1.534,      2
18:00:00 22/09/2022,       1.535,      2
19:00:00 22/09/2022,       1.532,      2
20:00:00 22/09/2022,       1.531,      2
21:00:00 22/09/2022,       1.530,      2
22:00:00 22/09/2022,       1.534,      2
23:00:00 22/09/2022,       1.525,      2
00:00:00 23/09/2022,       1.529,      2
01:00:00 23/09/2022,       1.528,      2
02:00:00 23/09/2022,       1.534,      2
03:00:00 23/09/2022,       1.530,      2
04:00:00 23/09/2022,       1.530,      2
05:00:00 23/09/2022,       1.529,      2
06:00:00 23/09/2022,       1.532,      2
07:00:00 23/09/2022,       1.535,      2
08:00:00 23/09/2022,       1.531,      2
09:00:00 23/09/2022,       1.539,      2
10:00:00 23/09/2022,       1.531,      2
11:00:00 23/09/2022,       1.533,      2
12:00:00 23/09/2022,       1.529,      2
13:00:00 23/09/2022,       1.531,      2
14:00:00 23/09/2022,       1.533,      2
15:00:00 23/09/2022,       1.539,      2
16:00:00 23/09/2022,       1.563,      2
17:00:00 23/09/2022,       1.574,      2
18:00:00 23/09/2022,       1.590,      2
19:00:00 23/09/2022,       1.594,      2
20:00:00 23/09/2022,       1.597,      2
21:00:00 23/09/2022,       1.607,      2
22:00:00 23/09/2022,       1.604,      2
23:00:00 23/09/2022,       1.606,      2
00:00:00 24/09/2022,       1.614,      2
01:00:00 24/09/2022,       1.610,      2
02:00:00 24/09/2022,       1.608,      2
03:00:00 24/09/2022,       1.616,      2
04:00:00 24/09/2022,       1.608,      2
05:00:00 24/09/2022,       1.613,      2
06:00:00 24/09/2022,       1.624,      2
07:00:00 24/09/2022,       1.611,      2
08:00:00 24/09/2022,       1.621,      2
09:00:00 24/09/2022,       1.618,      2
10:00:00 24/09/2022,       1.616,      2
11:00:00 24/09/2022,       1.616,      2
12:00:00 24/09/2022,       1.611,      2
13:00:00 24/09/2022,       1.612,      2
14:00:00 24/09/2022,       1.607,      2
15:00:00 24/09/2022,       1.608,      2
16:00:00 24/09/2022,       1.599,      2
17:00:00 24/09/2022,       1.598,      2
18:00:00 24/09/2022,       1.590,      2
19:00:00 24/09/2022,       1.588,      2
20:00:00 24/09/2022,       1.587,      2
21:00:00 24/09/2022,       1.587,      2
22:00:00 24/09/2022,       1.583,      2
23:00:00 24/09/2022,       1.577,      2
00:00:00 25/09/2022,       1.582,      2
01:00:00 25/09/2022,       1.571,      2
02:00:00 25/09/2022,       1.574,      2
03:00:00 25/09/2022,       1.568,      2
04:00:00 25/09/2022,       1.572,      2
05:00:00 25/09/2022,       1.575,      2
06:00:00 25/09/2022,       1.570,      2
07:00:00 25/09/2022,       1.569,      2
08:00:00 25/09/2022,       1.573,      2
09:00:00 25/09/2022,       1.572,      2
10:00:00 25/09/2022,       1.564,      2
11:00:00 25/09/2022,       1.555,      2
12:00:00 25/09/2022,       1.551,      2
13:00:00 25/09/2022,       1.549,      2
14:00:00 25/09/2022,       1.544,      2
15:00:00 25/09/2022,       1.535,      2
16:00:00 25/09/2022,       1.534,      2
17:00:00 25/09/2022,       1.530,      2
18:00:00 25/09/2022,       1.526,      2
19:00:00 25/09/2022,       1.528,      2
20:00:00 25/09/2022,       1.527,      2
21:00:00 25/09/2022,       1.526,      2
22:00:00 25/09/2022,       1.524,      2
23:00:00 25/09/2022,       1.524,      2
00:00:00 26/09/2022,       1.522,      2
01:00:00 26/09/2022,       1.520,      2
02:00:00 26/09/2022,       1.517,      2
03:00:00 26/09/2022,       1.516,      2
04:00:00 26/09/2022,       1.513,      2
05:00:00 26/09/2022,       1.516,      2
06:00:00 26/09/2022,       1.510,      2
07:00:00 26/09/2022,       1.514,      2
08:00:00 26/09/2022,       1.508,      2
09:00:00 26/09/2022,       1.505,      2
10:00:00 26/09/2022,       1.508,      2
11:00:00 26/09/2022,       1.508,      2
12:00:00 26/09/2022,       1.510,      2
13:00:00 26/09/2022,       1.514,      2
14:00:00 26/09/2022,       1.519,      2
15:00:00 26/09/2022,       1.526,      2
16:00:00 26/09/2022,       1.532,      2
17:00:00 26/09/2022,       1.540,      2
18:00:00 26/09/2022,       1.549,      2
19:00:00 26/09/2022,       1.555,      2
20:00:00 26/09/2022,       1.567,      2
21:00:00 26/09/2022,       1.573,      2
22:00:00 26/09/2022,       1.578,      2
23:00:00 26/09/2022,       1.586,      2
00:00:00 27/09/2022,       1.596,      2
01:00:00 27/09/2022,       1.604,      2
02:00:00 27/09/2022,       1.613,      2
03:00:00 27/09/2022,       1.621,      2
04:00:00 27/09/2022,       1.628,      2
05:00:00 27/09/2022,       1.634,      2
06:00:00 27/09/2022,       1.640,      2
07:00:00 27/09/2022,       1.652,      2
08:00:00 27/09/2022,       1.658,      2
09:00:00 27/09/2022,       1.666,      2
10:00:00 27/09/2022,       1.673,      2
11:00:00 27/09/2022,       1.685,      2
12:00:00 27/09/2022,       1.691,      2
13:00:00 27/09/2022,       1.697,      2
14:00:00 27/09/2022,       1.708,      2
15:00:00 27/09/2022,       1.724,      2
16:00:00 27/09/2022,       1.750,      2
17:00:00 27/09/2022,       1.789,      2
18:00:00 27/09/2022,       1.820,      2
19:00:00 27/09/2022,       1.848,      2
20:00:00 27/09/2022,       1.862,      2
21:00:00 27/09/2022,       1.869,      2
