04:00:00 11/09/2022,       2.002,      2
05:00:00 11/09/2022,       1.998,      2
06:00:00 11/09/2022,       1.999,      2
07:00:00 11/09/2022,       1.998,      2
08:00:00 11/09/2022,       1.995,      2
09:00:00 11/09/2022,       1.996,      2
10:00:00 11/09/2022,       1.993,      2
11:00:00 11/09/2022,       1.992,      2
12:00:00 11/09/2022,       1.990,      2
13:00:00 11/09/2022,       1.990,      2
14:00:00 11/09/2022,       1.988,      2
15:00:00 11/09/2022,       1.988,      2
16:00:00 11/09/2022,       1.986,      2
17:00:00 11/09/2022,       1.983,      2
18:00:00 11/09/2022,       1.981,      2
19:00:00 11/09/2022,       1.980,      2
20:00:00 11/09/2022,       1.980,      2
21:00:00 11/09/2022,       1.977,      2
22:00:00 11/09/2022,       1.975,      2
23:00:00 11/09/2022,       1.976,      2
00:00:00 12/09/2022,       1.978,      2
01:00:00 12/09/2022,       1.977,      2
02:00:00 12/09/2022,       1.979,      2
03:00:00 12/09/2022,       1.978,      2
04:00:00 12/09/2022,       1.978,      2
05:00:00 12/09/2022,       1.981,      2
06:00:00 12/09/2022,       1.980,      2
07:00:00 12/09/2022,       1.982,      2
08:00:00 12/09/2022,       1.979,      2
09:00:00 12/09/2022,       1.983,      2
10:00:00 12/09/2022,       1.984,      2
11:00:00 12/09/2022,       1.986,      2
12:00:00 12/09/2022,       1.986,      2
13:00:00 12/09/2022,       1.987,      2
14:00:00 12/09/2022,       1.987,      2
15:00:00 12/09/2022,       1.986,      2
16:00:00 12/09/2022,       1.986,      2
17:00:00 12/09/2022,       1.985,      2
18:00:00 12/09/2022,       1.985,      2
19:00:00 12/09/2022,       1.983,      2
20:00:00 12/09/2022,       1.982,      2
21:00:00 12/09/2022,       1.979,      2
22:00:00 12/09/2022,       1.977,      2
23:00:00 12/09/2022,       1.979,      2
00:00:00 13/09/2022,       1.973,      2
01:00:00 13/09/2022,       1.973,      2
02:00:00 13/09/2022,       1.974,      2
03:00:00 13/09/2022,       1.969,      2
04:00:00 13/09/2022,       1.970,      2
05:00:00 13/09/2022,       1.971,      2
06:00:00 13/09/2022,       1.970,      2
07:00:00 13/09/2022,       1.967,      2
08:00:00 13/09/2022,       1.966,      2
09:00:00 13/09/2022,       1.967,      2
10:00:00 13/09/2022,       1.966,      2
11:00:00 13/09/2022,       1.967,      2
12:00:00 13/09/2022,       1.967,      2
13:00:00 13/09/2022,       1.964,      2
14:00:00 13/09/2022,       1.962,      2
15:00:00 13/09/2022,       1.961,      2
16:00:00 13/09/2022,       1.961,      2
17:00:00 13/09/2022,       1.957,      2
18:00:00 13/09/2022,       1.956,      2
19:00:00 13/09/2022,       1.955,      2
20:00:00 13/09/2022,       1.957,      2
21:00:00 13/09/2022,       1.953,      2
22:00:00 13/09/2022,       1.952,      2
23:00:00 13/09/2022,       1.950,      2
00:00:00 14/09/2022,       1.952,      2
01:00:00 14/09/2022,       1.950,      2
02:00:00 14/09/2022,       1.949,      2
03:00:00 14/09/2022,       1.949,      2
04:00:00 14/09/2022,       1.947,      2
05:00:00 14/09/2022,       1.946,      2
06:00:00 14/09/2022,       1.945,      2
07:00:00 14/09/2022,       1.942,      2
08:00:00 14/09/2022,       1.944,      2
09:00:00 14/09/2022,       1.945,      2
10:00:00 14/09/2022,       1.946,      2
11:00:00 14/09/2022,       1.943,      2
12:00:00 14/09/2022,       1.944,      2
13:00:00 14/09/2022,       1.945,      2
14:00:00 14/09/2022,       1.944,      2
15:00:00 14/09/2022,       1.940,      2
16:00:00 14/09/2022,       1.938,      2
17:00:00 14/09/2022,       1.940,      2
18:00:00 14/09/2022,       1.937,      2
19:00:00 14/09/2022,       1.935,      2
20:00:00 14/09/2022,       1.934,      2
21:00:00 14/09/2022,       1.930,      2
22:00:00 14/09/2022,       1.930,      2
23:00:00 14/09/2022,       1.930,      2
00:00:00 15/09/2022,       1.932,      2
01:00:00 15/09/2022,       1.933,      2
02:00:00 15/09/2022,       1.934,      2
03:00:00 15/09/2022,       1.932,      2
04:00:00 15/09/2022,       1.934,      2
05:00:00 15/09/2022,       1.932,      2
06:00:00 15/09/2022,       1.930,      2
07:00:00 15/09/2022,       1.931,      2
08:00:00 15/09/2022,       1.931,      2
09:00:00 15/09/2022,       1.930,      2
10:00:00 15/09/2022,       1.930,      2
11:00:00 15/09/2022,       1.935,      2
12:00:00 15/09/2022,       1.932,      2
13:00:00 15/09/2022,       1.931,      2
14:00:00 15/09/2022,       1.932,      2
15:00:00 15/09/2022,       1.934,      2
16:00:00 15/09/2022,       1.935,      2
17:00:00 15/09/2022,       1.934,      2
18:00:00 15/09/2022,       1.932,      2
19:00:00 15/09/2022,       1.930,      2
20:00:00 15/09/2022,       1.928,      2
21:00:00 15/09/2022,       1.927,      2
22:00:00 15/09/2022,       1.926,      2
23:00:00 15/09/2022,       1.924,      2
00:00:00 16/09/2022,       1.925,      2
01:00:00 16/09/2022,       1.926,      2
02:00:00 16/09/2022,       1.926,      2
03:00:00 16/09/2022,       1.927,      2
04:00:00 16/09/2022,       1.927,      2
05:00:00 16/09/2022,       1.928,      2
06:00:00 16/09/2022,       1.929,      2
07:00:00 16/09/2022,       1.930,      2
08:00:00 16/09/2022,       1.928,      2
09:00:00 16/09/2022,       1.928,      2
10:00:00 16/09/2022,       1.926,      2
11:00:00 16/09/2022,       1.927,      2
12:00:00 16/09/2022,       1.927,      2
13:00:00 16/09/2022,       1.925,      2
14:00:00 16/09/2022,       1.924,      2
15:00:00 16/09/2022,       1.923,      2
16:00:00 16/09/2022,       1.923,      2
17:00:00 16/09/2022,       1.926,      2
18:00:00 16/09/2022,       1.928,      2
19:00:00 16/09/2022,       1.931,      2
20:00:00 16/09/2022,       1.936,      2
21:00:00 16/09/2022,       1.942,      2
22:00:00 16/09/2022,       1.954,      2
23:00:00 16/09/2022,       1.961,      2
00:00:00 17/09/2022,       1.969,      2
01:00:00 17/09/2022,       1.984,      2
02:00:00 17/09/2022,       2.003,      2
03:00:00 17/09/2022,       2.016,      2
04:00:00 17/09/2022,       2.019,      2
05:00:00 17/09/2022,       2.017,      2
06:00:00 17/09/2022,       2.014,      2
07:00:00 17/09/2022,       2.008,      2
08:00:00 17/09/2022,       2.003,      2
09:00:00 17/09/2022,       2.002,      2
10:00:00 17/09/2022,       2.000,      2
11:00:00 17/09/2022,       1.999,      2
12:00:00 17/09/2022,       1.998,      2
13:00:00 17/09/2022,       2.001,      2
14:00:00 17/09/2022,       2.004,      2
15:00:00 17/09/2022,       2.005,      2
16:00:00 17/09/2022,       2.010,      2
17:00:00 17/09/2022,       2.016,      2
18:00:00 17/09/2022,       2.027,      2
19:00:00 17/09/2022,       2.042,      2
20:00:00 17/09/2022,       2.049,      2
21:00:00 17/09/2022,       2.055,      2
22:00:00 17/09/2022,       2.069,      2
23:00:00 17/09/2022,       2.075,      2
00:00:00 18/09/2022,       2.086,      2
01:00:00 18/09/2022,       2.088,      2
02:00:00 18/09/2022,       2.092,      2
03:00:00 18/09/2022,       2.099,      2
04:00:00 18/09/2022,       2.103,      2
05:00:00 18/09/2022,       2.109,      2
06:00:00 18/09/2022,       2.117,      2
07:00:00 18/09/2022,       2.120,      2
08:00:00 18/09/2022,       2.131,      2
09:00:00 18/09/2022,       2.133,      2
10:00:00 18/09/2022,       2.140,      2
11:00:00 18/09/2022,       2.142,      2
12:00:00 18/09/2022,       2.150,      2
13:00:00 18/09/2022,       2.156,      2
14:00:00 18/09/2022,       2.155,      2
15:00:00 18/09/2022,       2.156,      2
16:00:00 18/09/2022,       2.160,      2
17:00:00 18/09/2022,       2.169,      2
18:00:00 18/09/2022,       2.176,      2
19:00:00 18/09/2022,       2.187,      2
20:00:00 18/09/2022,       2.200,      2
21:00:00 18/09/2022,       2.223,      2
22:00:00 18/09/2022,       2.267,      2
23:00:00 18/09/2022,       2.304,      2
00:00:00 19/09/2022,       2.338,      2
01:00:00 19/09/2022,       2.388,      2
02:00:00 19/09/2022,       2.425,      2
03:00:00 19/09/2022,       2.437,      2
04:00:00 19/09/2022,       2.451,      2
05:00:00 19/09/2022,       2.494,      2
06:00:00 19/09/2022,       2.502,      2
07:00:00 19/09/2022,       2.495,      2
08:00:00 19/09/2022,       2.494,      2
09:00:00 19/09/2022,       2.499,      2
10:00:00 19/09/2022,       2.497,      2
11:00:00 19/09/2022,       2.499,      2
12:00:00 19/09/2022,       2.501,      2
13:00:00 19/09/2022,       2.496,      2
14:00:00 19/09/2022,       2.454,      2
15:00:00 19/09/2022,       2.478,      2
16:00:00 19/09/2022,       2.470,      2
17:00:00 19/09/2022,       2.446,      2
18:00:00 19/09/2022,       2.454,      2
19:00:00 19/09/2022,       2.453,      2
20:00:00 19/09/2022,       2.429,      2
21:00:00 19/09/2022,       2.435,      2
22:00:00 19/09/2022,       2.420,      2
23:00:00 19/09/2022,       2.416,      2
00:00:00 20/09/2022,       2.418,      2
01:00:00 20/09/2022,       2.409,      2
02:00:00 20/09/2022,       2.408,      2
03:00:00 20/09/2022,       2.386,      2
04:00:00 20/09/2022,       2.391,      2
05:00:00 20/09/2022,       2.378,      2
06:00:00 20/09/2022,       2.373,      2
07:00:00 20/09/2022,       2.373,      2
08:00:00 20/09/2022,       2.355,      2
09:00:00 20/09/2022,       2.354,      2
10:00:00 20/09/2022,       2.347,      2
11:00:00 20/09/2022,       2.336,      2
12:00:00 20/09/2022,       2.331,      2
13:00:00 20/09/2022,       2.327,      2
14:00:00 20/09/2022,       2.311,      2
15:00:00 20/09/2022,       2.312,      2
16:00:00 20/09/2022,       2.305,      2
17:00:00 20/09/2022,       2.297,      2
18:00:00 20/09/2022,       2.289,      2
19:00:00 20/09/2022,       2.284,      2
20:00:00 20/09/2022,       2.286,      2
21:00:00 20/09/2022,       2.278,      2
22:00:00 20/09/2022,       2.263,      2
23:00:00 20/09/2022,       2.272,      2
00:00:00 21/09/2022,       2.258,      2
01:00:00 21/09/2022,       2.259,      2
02:00:00 21/09/2022,       2.249,      2
03:00:00 21/09/2022,       2.250,      2
04:00:00 21/09/2022,       2.245,      2
05:00:00 21/09/2022,       2.238,      2
06:00:00 21/09/2022,       2.239,      2
07:00:00 21/09/2022,       2.226,      2
08:00:00 21/09/2022,       2.233,      2
09:00:00 21/09/2022,       2.233,      2
10:00:00 21/09/2022,       2.223,      2
11:00:00 21/09/2022,       2.223,      2
12:00:00 21/09/2022,       2.219,      2
13:00:00 21/09/2022,       2.213,      2
14:00:00 21/09/2022,       2.208,      2
15:00:00 21/09/2022,       2.204,      2
16:00:00 21/09/2022,       2.190,      2
17:00:00 21/09/2022,       2.198,      2
18:00:00 21/09/2022,       2.187,      2
19:00:00 21/09/2022,       2.191,      2
20:00:00 21/09/2022,       2.185,      2
21:00:00 21/09/2022,       2.184,      2
22:00:00 21/09/2022,       2.172,      2
23:00:00 21/09/2022,       2.171,      2
00:00:00 22/09/2022,       2.172,      2
01:00:00 22/09/2022,       2.166,      2
02:00:00 22/09/2022,       2.166,      2
03:00:00 22/09/2022,       2.150,      2
04:00:00 22/09/2022,       2.161,      2
05:00:00 22/09/2022,       2.158,      2
06:00:00 22/09/2022,       2.156,      2
07:00:00 22/09/2022,       2.147,      2
08:00:00 22/09/2022,       2.151,      2
09:00:00 22/09/2022,       2.151,      2
10:00:00 22/09/2022,       2.147,      2
11:00:00 22/09/2022,       2.140,      2
12:00:00 22/09/2022,       2.133,      2
13:00:00 22/09/2022,       2.136,      2
14:00:00 22/09/2022,       2.129,      2
15:00:00 22/09/2022,       2.130,      2
16:00:00 22/09/2022,       2.124,      2
17:00:00 22/09/2022,       2.122,      2
18:00:00 22/09/2022,       2.123,      2
19:00:00 22/09/2022,       2.114,      2
20:00:00 22/09/2022,       2.116,      2
21:00:00 22/09/2022,       2.115,      2
22:00:00 22/09/2022,       2.109,      2
23:00:00 22/09/2022,       2.111,      2
00:00:00 23/09/2022,       2.109,      2
01:00:00 23/09/2022,       2.106,      2
02:00:00 23/09/2022,       2.104,      2
03:00:00 23/09/2022,       2.107,      2
04:00:00 23/09/2022,       2.115,      2
05:00:00 23/09/2022,       2.117,      2
06:00:00 23/09/2022,       2.121,      2
07:00:00 23/09/2022,       2.126,      2
08:00:00 23/09/2022,       2.126,      2
09:00:00 23/09/2022,       2.128,      2
10:00:00 23/09/2022,       2.125,      2
11:00:00 23/09/2022,       2.123,      2
12:00:00 23/09/2022,       2.119,      2
13:00:00 23/09/2022,       2.115,      2
14:00:00 23/09/2022,       2.115,      2
15:00:00 23/09/2022,       2.116,      2
16:00:00 23/09/2022,       2.118,      2
17:00:00 23/09/2022,       2.116,      2
18:00:00 23/09/2022,       2.123,      2
19:00:00 23/09/2022,       2.121,      2
20:00:00 23/09/2022,       2.139,      2
21:00:00 23/09/2022,       2.139,      2
22:00:00 23/09/2022,       2.137,      2
23:00:00 23/09/2022,       2.143,      2
00:00:00 24/09/2022,       2.142,      2
01:00:00 24/09/2022,       2.140,      2
02:00:00 24/09/2022,       2.130,      2
03:00:00 24/09/2022,       2.127,      2
04:00:00 24/09/2022,       2.128,      2
05:00:00 24/09/2022,       2.130,      2
06:00:00 24/09/2022,       2.122,      2
07:00:00 24/09/2022,       2.121,      2
08:00:00 24/09/2022,       2.114,      2
09:00:00 24/09/2022,       2.109,      2
10:00:00 24/09/2022,       2.109,      2
11:00:00 24/09/2022,       2.106,      2
12:00:00 24/09/2022,       2.103,      2
13:00:00 24/09/2022,       2.100,      2
14:00:00 24/09/2022,       2.098,      2
15:00:00 24/09/2022,       2.098,      2
16:00:00 24/09/2022,       2.094,      2
17:00:00 24/09/2022,       2.087,      2
18:00:00 24/09/2022,       2.086,      2
19:00:00 24/09/2022,       2.085,      2
20:00:00 24/09/2022,       2.083,      2
21:00:00 24/09/2022,       2.082,      2
22:00:00 24/09/2022,       2.082,      2
23:00:00 24/09/2022,       2.077,      2
00:00:00 25/09/2022,       2.076,      2
01:00:00 25/09/2022,       2.077,      2
02:00:00 25/09/2022,       2.072,      2
03:00:00 25/09/2022,       2.070,      2
04:00:00 25/09/2022,       2.070,      2
05:00:00 25/09/2022,       2.069,      2
06:00:00 25/09/2022,       2.067,      2
07:00:00 25/09/2022,       2.069,      2
08:00:00 25/09/2022,       2.065,      2
09:00:00 25/09/2022,       2.061,      2
10:00:00 25/09/2022,       2.062,      2
11:00:00 25/09/2022,       2.062,      2
12:00:00 25/09/2022,       2.059,      2
13:00:00 25/09/2022,       2.054,      2
14:00:00 25/09/2022,       2.055,      2
15:00:00 25/09/2022,       2.052,      2
16:00:00 25/09/2022,       2.054,      2
17:00:00 25/09/2022,       2.046,      2
18:00:00 25/09/2022,       2.046,      2
19:00:00 25/09/2022,       2.044,      2
20:00:00 25/09/2022,       2.041,      2
21:00:00 25/09/2022,       2.042,      2
22:00:00 25/09/2022,       2.037,      2
23:00:00 25/09/2022,       2.036,      2
00:00:00 26/09/2022,       2.037,      2
01:00:00 26/09/2022,       2.036,      2
02:00:00 26/09/2022,       2.035,      2
03:00:00 26/09/2022,       2.031,      2
04:00:00 26/09/2022,       2.034,      2
05:00:00 26/09/2022,       2.032,      2
06:00:00 26/09/2022,       2.033,      2
07:00:00 26/09/2022,       2.032,      2
08:00:00 26/09/2022,       2.028,      2
09:00:00 26/09/2022,       2.027,      2
10:00:00 26/09/2022,       2.029,      2
11:00:00 26/09/2022,       2.029,      2
12:00:00 26/09/2022,       2.025,      2
13:00:00 26/09/2022,       2.028,      2
14:00:00 26/09/2022,       2.031,      2
15:00:00 26/09/2022,       2.031,      2
16:00:00 26/09/2022,       2.030,      2
17:00:00 26/09/2022,       2.036,      2
18:00:00 26/09/2022,       2.033,      2
19:00:00 26/09/2022,       2.035,      2
20:00:00 26/09/2022,       2.033,      2
21:00:00 26/09/2022,       2.038,      2
22:00:00 26/09/2022,       2.037,      2
23:00:00 26/09/2022,       2.039,      2
00:00:00 27/09/2022,       2.040,      2
01:00:00 27/09/2022,       2.037,      2
02:00:00 27/09/2022,       2.037,      2
03:00:00 27/09/2022,       2.040,      2
04:00:00 27/09/2022,       2.036,      2
05:00:00 27/09/2022,       2.033,      2
06:00:00 27/09/2022,       2.032,      2
07:00:00 27/09/2022,       2.033,      2
08:00:00 27/09/2022,       2.033,      2
09:00:00 27/09/2022,       2.032,      2
10:00:00 27/09/2022,       2.031,      2
11:00:00 27/09/2022,       2.033,      2
12:00:00 27/09/2022,       2.034,      2
13:00:00 27/09/2022,       2.036,      2
14:00:00 27/09/2022,       2.034,      2
15:00:00 27/09/2022,       2.041,      3
16:00:00 27/09/2022,       2.046,      3
17:00:00 27/09/2022,       2.048,      3
18:00:00 27/09/2022,       2.052,      3
19:00:00 27/09/2022,       2.052,      3
20:00:00 27/09/2022,       2.055,      3
21:00:00 27/09/2022,       2.056,      3
22:00:00 27/09/2022,       2.056,      3
23:00:00 27/09/2022,       2.053,      3
00:00:00 28/09/2022,       2.054,      3
01:00:00 28/09/2022,       2.050,      3
