13:00:00 06/09/2022,       1.044,      2
14:00:00 06/09/2022,       1.041,      2
15:00:00 06/09/2022,       1.040,      2
16:00:00 06/09/2022,       1.042,      2
17:00:00 06/09/2022,       1.038,      2
18:00:00 06/09/2022,       1.033,      2
19:00:00 06/09/2022,       1.036,      2
20:00:00 06/09/2022,       1.032,      2
21:00:00 06/09/2022,       1.033,      2
22:00:00 06/09/2022,       1.032,      2
23:00:00 06/09/2022,       1.030,      2
00:00:00 07/09/2022,       1.025,      2
01:00:00 07/09/2022,       1.027,      2
02:00:00 07/09/2022,       1.024,      2
03:00:00 07/09/2022,       1.025,      2
04:00:00 07/09/2022,       1.023,      2
05:00:00 07/09/2022,       1.021,      2
06:00:00 07/09/2022,       1.021,      2
07:00:00 07/09/2022,       1.017,      2
08:00:00 07/09/2022,       1.019,      2
09:00:00 07/09/2022,       1.017,      2
10:00:00 07/09/2022,       1.018,      2
11:00:00 07/09/2022,       1.015,      2
12:00:00 07/09/2022,       1.013,      2
13:00:00 07/09/2022,       1.012,      2
14:00:00 07/09/2022,       1.013,      2
15:00:00 07/09/2022,       1.012,      2
16:00:00 07/09/2022,       1.012,      2
17:00:00 07/09/2022,       1.010,      2
18:00:00 07/09/2022,       1.010,      2
19:00:00 07/09/2022,       1.007,      2
20:00:00 07/09/2022,       1.004,      2
21:00:00 07/09/2022,       1.003,      2
22:00:00 07/09/2022,       1.001,      2
23:00:00 07/09/2022,       1.000,      2
00:00:00 08/09/2022,       1.000,      2
01:00:00 08/09/2022,       0.998,      2
02:00:00 08/09/2022,       0.998,      2
03:00:00 08/09/2022,       0.998,      2
04:00:00 08/09/2022,       0.997,      2
05:00:00 08/09/2022,       0.997,      2
06:00:00 08/09/2022,       0.997,      2
07:00:00 08/09/2022,       0.999,      2
08:00:00 08/09/2022,       1.002,      2
09:00:00 08/09/2022,       1.004,      2
10:00:00 08/09/2022,       1.009,      2
11:00:00 08/09/2022,       1.013,      2
12:00:00 08/09/2022,       1.012,      2
13:00:00 08/09/2022,       1.012,      2
14:00:00 08/09/2022,       1.011,      2
15:00:00 08/09/2022,       1.014,      2
16:00:00 08/09/2022,       1.017,      2
17:00:00 08/09/2022,       1.025,      2
18:00:00 08/09/2022,       1.032,      2
19:00:00 08/09/2022,       1.040,      2
20:00:00 08/09/2022,       1.052,      2
21:00:00 08/09/2022,       1.060,      2
22:00:00 08/09/2022,       1.077,      2
23:00:00 08/09/2022,       1.091,      2
00:00:00 09/09/2022,       1.108,      2
01:00:00 09/09/2022,       1.112,      2
02:00:00 09/09/2022,       1.112,      2
03:00:00 09/09/2022,       1.114,      2
04:00:00 09/09/2022,       1.116,      2
05:00:00 09/09/2022,       1.124,      2
06:00:00 09/09/2022,       1.136,      2
07:00:00 09/09/2022,       1.143,      2
08:00:00 09/09/2022,       1.148,      2
09:00:00 09/09/2022,       1.145,      2
10:00:00 09/09/2022,       1.138,      2
11:00:00 09/09/2022,       1.133,      2
12:00:00 09/09/2022,       1.127,      2
13:00:00 09/09/2022,       1.116,      2
14:00:00 09/09/2022,       1.110,      2
15:00:00 09/09/2022,       1.101,      2
16:00:00 09/09/2022,       1.093,      2
17:00:00 09/09/2022,       1.089,      2
18:00:00 09/09/2022,       1.083,      2
19:00:00 09/09/2022,       1.076,      2
20:00:00 09/09/2022,       1.071,      2
21:00:00 09/09/2022,       1.068,      2
22:00:00 09/09/2022,       1.067,      2
23:00:00 09/09/2022,       1.062,      2
00:00:00 10/09/2022,       1.059,      2
01:00:00 10/09/2022,       1.056,      2
02:00:00 10/09/2022,       1.054,      2
03:00:00 10/09/2022,       1.051,      2
04:00:00 10/09/2022,       1.047,      2
05:00:00 10/09/2022,       1.047,      2
06:00:00 10/09/2022,       1.042,      2
07:00:00 10/09/2022,       1.041,      2
08:00:00 10/09/2022,       1.042,      2
09:00:00 10/09/2022,       1.040,      2
10:00:00 10/09/2022,       1.040,      2
11:00:00 10/09/2022,       1.041,      2
12:00:00 10/09/2022,       1.038,      2
13:00:00 10/09/2022,       1.038,      2
14:00:00 10/09/2022,       1.037,      2
15:00:00 10/09/2022,       1.037,      2
16:00:00 10/09/2022,       1.034,      2
17:00:00 10/09/2022,       1.033,      2
18:00:00 10/09/2022,       1.034,      2
19:00:00 10/09/2022,       1.030,      2
20:00:00 10/09/2022,       1.033,      2
21:00:00 10/09/2022,       1.036,      2
22:00:00 10/09/2022,       1.037,      2
23:00:00 10/09/2022,       1.039,      2
00:00:00 11/09/2022,       1.042,      2
01:00:00 11/09/2022,       1.044,      2
02:00:00 11/09/2022,       1.043,      2
03:00:00 11/09/2022,       1.039,      2
04:00:00 11/09/2022,       1.036,      2
05:00:00 11/09/2022,       1.034,      2
06:00:00 11/09/2022,       1.033,      2
07:00:00 11/09/2022,       1.029,      2
08:00:00 11/09/2022,       1.027,      2
09:00:00 11/09/2022,       1.030,      2
10:00:00 11/09/2022,       1.028,      2
11:00:00 11/09/2022,       1.025,      2
12:00:00 11/09/2022,       1.023,      2
13:00:00 11/09/2022,       1.021,      2
14:00:00 11/09/2022,       1.020,      2
15:00:00 11/09/2022,       1.017,      2
16:00:00 11/09/2022,       1.020,      2
17:00:00 11/09/2022,       1.017,      2
18:00:00 11/09/2022,       1.015,      2
19:00:00 11/09/2022,       1.014,      2
20:00:00 11/09/2022,       1.015,      2
21:00:00 11/09/2022,       1.012,      2
22:00:00 11/09/2022,       1.012,      2
23:00:00 11/09/2022,       1.013,      2
00:00:00 12/09/2022,       1.013,      2
01:00:00 12/09/2022,       1.010,      2
02:00:00 12/09/2022,       1.009,      2
03:00:00 12/09/2022,       1.013,      2
04:00:00 12/09/2022,       1.010,      2
05:00:00 12/09/2022,       1.012,      2
06:00:00 12/09/2022,       1.013,      2
07:00:00 12/09/2022,       1.012,      2
08:00:00 12/09/2022,       1.009,      2
09:00:00 12/09/2022,       1.009,      2
10:00:00 12/09/2022,       1.011,      2
11:00:00 12/09/2022,       1.009,      2
12:00:00 12/09/2022,       1.014,      2
13:00:00 12/09/2022,       1.021,      2
14:00:00 12/09/2022,       1.024,      2
15:00:00 12/09/2022,       1.024,      2
16:00:00 12/09/2022,       1.024,      2
17:00:00 12/09/2022,       1.022,      2
18:00:00 12/09/2022,       1.017,      2
19:00:00 12/09/2022,       1.018,      2
20:00:00 12/09/2022,       1.013,      2
21:00:00 12/09/2022,       1.013,      2
22:00:00 12/09/2022,       1.011,      2
23:00:00 12/09/2022,       1.007,      2
00:00:00 13/09/2022,       1.005,      2
01:00:00 13/09/2022,       1.005,      2
02:00:00 13/09/2022,       1.002,      2
03:00:00 13/09/2022,       1.004,      2
04:00:00 13/09/2022,       1.002,      2
05:00:00 13/09/2022,       1.004,      2
06:00:00 13/09/2022,       1.004,      2
07:00:00 13/09/2022,       1.003,      2
08:00:00 13/09/2022,       1.003,      2
09:00:00 13/09/2022,       1.002,      2
10:00:00 13/09/2022,       1.002,      2
11:00:00 13/09/2022,       1.000,      2
12:00:00 13/09/2022,       1.000,      2
13:00:00 13/09/2022,       0.994,      2
14:00:00 13/09/2022,       0.995,      2
15:00:00 13/09/2022,       0.992,      2
16:00:00 13/09/2022,       0.990,      2
17:00:00 13/09/2022,       0.988,      2
18:00:00 13/09/2022,       0.988,      2
19:00:00 13/09/2022,       0.986,      2
20:00:00 13/09/2022,       0.985,      2
21:00:00 13/09/2022,       0.984,      2
22:00:00 13/09/2022,       0.982,      2
23:00:00 13/09/2022,       0.982,      2
00:00:00 14/09/2022,       0.982,      2
01:00:00 14/09/2022,       0.981,      2
02:00:00 14/09/2022,       0.976,      2
03:00:00 14/09/2022,       0.978,      2
04:00:00 14/09/2022,       0.975,      2
05:00:00 14/09/2022,       0.976,      2
06:00:00 14/09/2022,       0.973,      2
07:00:00 14/09/2022,       0.977,      2
08:00:00 14/09/2022,       0.974,      2
09:00:00 14/09/2022,       0.973,      2
10:00:00 14/09/2022,       0.974,      2
11:00:00 14/09/2022,       0.970,      2
12:00:00 14/09/2022,       0.973,      2
13:00:00 14/09/2022,       0.971,      2
14:00:00 14/09/2022,       0.970,      2
15:00:00 14/09/2022,       0.970,      2
16:00:00 14/09/2022,       0.970,      2
17:00:00 14/09/2022,       0.970,      2
18:00:00 14/09/2022,       0.968,      2
19:00:00 14/09/2022,       0.965,      2
20:00:00 14/09/2022,       0.965,      2
21:00:00 14/09/2022,       0.964,      2
22:00:00 14/09/2022,       0.963,      2
23:00:00 14/09/2022,       0.964,      2
00:00:00 15/09/2022,       0.965,      2
01:00:00 15/09/2022,       0.964,      2
02:00:00 15/09/2022,       0.962,      2
03:00:00 15/09/2022,       0.964,      2
04:00:00 15/09/2022,       0.969,      2
05:00:00 15/09/2022,       0.967,      2
06:00:00 15/09/2022,       0.976,      2
07:00:00 15/09/2022,       0.973,      2
08:00:00 15/09/2022,       0.977,      2
09:00:00 15/09/2022,       0.979,      2
10:00:00 15/09/2022,       0.982,      2
11:00:00 15/09/2022,       0.977,      2
12:00:00 15/09/2022,       0.978,      2
13:00:00 15/09/2022,       0.977,      2
14:00:00 15/09/2022,       0.978,      2
15:00:00 15/09/2022,       0.981,      2
16:00:00 15/09/2022,       0.983,      2
17:00:00 15/09/2022,       0.984,      2
18:00:00 15/09/2022,       0.984,      2
19:00:00 15/09/2022,       0.985,      2
20:00:00 15/09/2022,       0.985,      2
21:00:00 15/09/2022,       0.984,      2
22:00:00 15/09/2022,       0.983,      2
23:00:00 15/09/2022,       0.980,      2
00:00:00 16/09/2022,       0.977,      2
01:00:00 16/09/2022,       0.986,      2
02:00:00 16/09/2022,       0.986,      2
03:00:00 16/09/2022,       0.985,      2
04:00:00 16/09/2022,       0.991,      2
05:00:00 16/09/2022,       0.985,      2
06:00:00 16/09/2022,       0.986,      2
07:00:00 16/09/2022,       0.984,      2
08:00:00 16/09/2022,       0.982,      2
09:00:00 16/09/2022,       0.975,      2
10:00:00 16/09/2022,       0.977,      2
11:00:00 16/09/2022,       0.980,      2
12:00:00 16/09/2022,       0.977,      2
13:00:00 16/09/2022,       0.977,      2
14:00:00 16/09/2022,       0.976,      2
15:00:00 16/09/2022,       0.977,      2
16:00:00 16/09/2022,       0.979,      2
17:00:00 16/09/2022,       0.979,      2
18:00:00 16/09/2022,       0.981,      2
19:00:00 16/09/2022,       0.988,      2
20:00:00 16/09/2022,       0.995,      2
21:00:00 16/09/2022,       1.004,      2
22:00:00 16/09/2022,       1.015,      2
23:00:00 16/09/2022,       1.020,      2
00:00:00 17/09/2022,       1.022,      2
01:00:00 17/09/2022,       1.020,      2
02:00:00 17/09/2022,       1.019,      2
03:00:00 17/09/2022,       1.022,      2
04:00:00 17/09/2022,       1.025,      2
05:00:00 17/09/2022,       1.037,      2
06:00:00 17/09/2022,       1.059,      2
07:00:00 17/09/2022,       1.081,      2
08:00:00 17/09/2022,       1.094,      2
09:00:00 17/09/2022,       1.100,      2
10:00:00 17/09/2022,       1.097,      2
11:00:00 17/09/2022,       1.096,      2
12:00:00 17/09/2022,       1.097,      2
13:00:00 17/09/2022,       1.097,      2
14:00:00 17/09/2022,       1.103,      2
15:00:00 17/09/2022,       1.112,      2
16:00:00 17/09/2022,       1.132,      2
17:00:00 17/09/2022,       1.150,      2
18:00:00 17/09/2022,       1.179,      2
19:00:00 17/09/2022,       1.207,      2
20:00:00 17/09/2022,       1.227,      2
21:00:00 17/09/2022,       1.244,      2
22:00:00 17/09/2022,       1.257,      2
23:00:00 17/09/2022,       1.275,      2
00:00:00 18/09/2022,       1.299,      2
01:00:00 18/09/2022,       1.314,      2
02:00:00 18/09/2022,       1.338,      2
03:00:00 18/09/2022,       1.354,      2
04:00:00 18/09/2022,       1.364,      2
05:00:00 18/09/2022,       1.373,      2
06:00:00 18/09/2022,       1.374,      2
07:00:00 18/09/2022,       1.382,      2
08:00:00 18/09/2022,       1.386,      2
09:00:00 18/09/2022,       1.397,      2
10:00:00 18/09/2022,       1.396,      2
11:00:00 18/09/2022,       1.393,      2
12:00:00 18/09/2022,       1.394,      2
13:00:00 18/09/2022,       1.394,      2
14:00:00 18/09/2022,       1.392,      2
15:00:00 18/09/2022,       1.401,      2
16:00:00 18/09/2022,       1.404,      2
17:00:00 18/09/2022,       1.410,      2
18:00:00 18/09/2022,       1.420,      2
19:00:00 18/09/2022,       1.432,      2
20:00:00 18/09/2022,       1.455,      2
21:00:00 18/09/2022,       1.482,      2
22:00:00 18/09/2022,       1.524,      2
23:00:00 18/09/2022,       1.563,      2
00:00:00 19/09/2022,       1.613,      2
01:00:00 19/09/2022,       1.647,      2
02:00:00 19/09/2022,       1.679,      2
03:00:00 19/09/2022,       1.698,      2
04:00:00 19/09/2022,       1.719,      2
05:00:00 19/09/2022,       1.742,      2
06:00:00 19/09/2022,       1.766,      2
07:00:00 19/09/2022,       1.784,      2
08:00:00 19/09/2022,       1.793,      2
09:00:00 19/09/2022,       1.807,      2
10:00:00 19/09/2022,       1.814,      2
11:00:00 19/09/2022,       1.810,      2
12:00:00 19/09/2022,       1.804,      2
13:00:00 19/09/2022,       1.808,      2
14:00:00 19/09/2022,       1.808,      2
15:00:00 19/09/2022,       1.802,      2
16:00:00 19/09/2022,       1.798,      2
17:00:00 19/09/2022,       1.797,      2
18:00:00 19/09/2022,       1.790,      2
19:00:00 19/09/2022,       1.776,      2
20:00:00 19/09/2022,       1.773,      2
21:00:00 19/09/2022,       1.766,      2
22:00:00 19/09/2022,       1.766,      2
23:00:00 19/09/2022,       1.759,      2
00:00:00 20/09/2022,       1.756,      2
01:00:00 20/09/2022,       1.745,      2
02:00:00 20/09/2022,       1.745,      2
03:00:00 20/09/2022,       1.738,      2
04:00:00 20/09/2022,       1.735,      2
05:00:00 20/09/2022,       1.730,      2
06:00:00 20/09/2022,       1.727,      2
07:00:00 20/09/2022,       1.720,      2
08:00:00 20/09/2022,       1.715,      2
09:00:00 20/09/2022,       1.708,      2
10:00:00 20/09/2022,       1.705,      2
11:00:00 20/09/2022,       1.694,      2
12:00:00 20/09/2022,       1.693,      2
13:00:00 20/09/2022,       1.687,      2
14:00:00 20/09/2022,       1.683,      2
15:00:00 20/09/2022,       1.671,      2
16:00:00 20/09/2022,       1.668,      2
17:00:00 20/09/2022,       1.660,      2
18:00:00 20/09/2022,       1.657,      2
19:00:00 20/09/2022,       1.650,      2
20:00:00 20/09/2022,       1.650,      2
21:00:00 20/09/2022,       1.639,      2
22:00:00 20/09/2022,       1.632,      2
23:00:00 20/09/2022,       1.630,      2
00:00:00 21/09/2022,       1.619,      2
01:00:00 21/09/2022,       1.612,      2
02:00:00 21/09/2022,       1.608,      2
03:00:00 21/09/2022,       1.605,      2
04:00:00 21/09/2022,       1.598,      2
05:00:00 21/09/2022,       1.597,      2
06:00:00 21/09/2022,       1.592,      2
07:00:00 21/09/2022,       1.587,      2
08:00:00 21/09/2022,       1.584,      2
09:00:00 21/09/2022,       1.564,      2
10:00:00 21/09/2022,       1.568,      2
11:00:00 21/09/2022,       1.563,      2
12:00:00 21/09/2022,       1.566,      2
13:00:00 21/09/2022,       1.556,      2
14:00:00 21/09/2022,       1.555,      2
15:00:00 21/09/2022,       1.546,      2
16:00:00 21/09/2022,       1.542,      2
17:00:00 21/09/2022,       1.532,      2
18:00:00 21/09/2022,       1.528,      2
19:00:00 21/09/2022,       1.529,      2
20:00:00 21/09/2022,       1.522,      2
21:00:00 21/09/2022,       1.514,      2
22:00:00 21/09/2022,       1.503,      2
23:00:00 21/09/2022,       1.506,      2
00:00:00 22/09/2022,       1.499,      2
01:00:00 22/09/2022,       1.493,      2
02:00:00 22/09/2022,       1.488,      2
03:00:00 22/09/2022,       1.479,      2
04:00:00 22/09/2022,       1.476,      2
05:00:00 22/09/2022,       1.474,      2
06:00:00 22/09/2022,       1.470,      2
07:00:00 22/09/2022,       1.461,      2
08:00:00 22/09/2022,       1.458,      2
09:00:00 22/09/2022,       1.456,      2
10:00:00 22/09/2022,       1.451,      2
11:00:00 22/09/2022,       1.444,      2
12:00:00 22/09/2022,       1.438,      2
13:00:00 22/09/2022,       1.438,      2
14:00:00 22/09/2022,       1.432,      2
15:00:00 22/09/2022,       1.430,      2
16:00:00 22/09/2022,       1.418,      2
17:00:00 22/09/2022,       1.415,      2
18:00:00 22/09/2022,       1.409,      2
19:00:00 22/09/2022,       1.406,      2
20:00:00 22/09/2022,       1.403,      2
21:00:00 22/09/2022,       1.398,      2
22:00:00 22/09/2022,       1.392,      2
23:00:00 22/09/2022,       1.389,      2
00:00:00 23/09/2022,       1.386,      2
01:00:00 23/09/2022,       1.385,      2
02:00:00 23/09/2022,       1.377,      2
03:00:00 23/09/2022,       1.373,      2
04:00:00 23/09/2022,       1.370,      2
05:00:00 23/09/2022,       1.370,      2
06:00:00 23/09/2022,       1.368,      2
07:00:00 23/09/2022,       1.371,      2
08:00:00 23/09/2022,       1.379,      2
09:00:00 23/09/2022,       1.374,      2
10:00:00 23/09/2022,       1.375,      2
