10:00:00 21/08/2022,       0.209,      2
11:00:00 21/08/2022,       0.209,      2
12:00:00 21/08/2022,       0.209,      2
13:00:00 21/08/2022,       0.210,      2
14:00:00 21/08/2022,       0.209,      2
15:00:00 21/08/2022,       0.209,      2
16:00:00 21/08/2022,       0.209,      2
17:00:00 21/08/2022,       0.209,      2
18:00:00 21/08/2022,       0.209,      2
19:00:00 21/08/2022,       0.209,      2
20:00:00 21/08/2022,       0.209,      2
21:00:00 21/08/2022,       0.209,      2
22:00:00 21/08/2022,       0.209,      2
23:00:00 21/08/2022,       0.209,      2
00:00:00 22/08/2022,       0.209,      2
01:00:00 22/08/2022,       0.209,      2
02:00:00 22/08/2022,       0.209,      2
03:00:00 22/08/2022,       0.209,      2
04:00:00 22/08/2022,       0.209,      2
05:00:00 22/08/2022,       0.209,      2
06:00:00 22/08/2022,       0.209,      2
07:00:00 22/08/2022,       0.209,      2
08:00:00 22/08/2022,       0.209,      2
09:00:00 22/08/2022,       0.209,      2
10:00:00 22/08/2022,       0.209,      2
11:00:00 22/08/2022,       0.209,      2
12:00:00 22/08/2022,       0.209,      2
13:00:00 22/08/2022,       0.209,      2
14:00:00 22/08/2022,       0.209,      2
15:00:00 22/08/2022,       0.209,      2
16:00:00 22/08/2022,       0.209,      2
17:00:00 22/08/2022,       0.209,      2
18:00:00 22/08/2022,       0.209,      2
19:00:00 22/08/2022,       0.209,      2
20:00:00 22/08/2022,       0.209,      2
21:00:00 22/08/2022,       0.209,      2
22:00:00 22/08/2022,       0.209,      2
23:00:00 22/08/2022,       0.209,      2
00:00:00 23/08/2022,       0.209,      2
01:00:00 23/08/2022,       0.209,      2
02:00:00 23/08/2022,       0.209,      2
03:00:00 23/08/2022,       0.209,      2
04:00:00 23/08/2022,       0.209,      2
05:00:00 23/08/2022,       0.209,      2
06:00:00 23/08/2022,       0.209,      2
07:00:00 23/08/2022,       0.209,      2
08:00:00 23/08/2022,       0.209,      2
09:00:00 23/08/2022,       0.209,      2
10:00:00 23/08/2022,       0.209,      2
11:00:00 23/08/2022,       0.209,      2
12:00:00 23/08/2022,       0.209,      2
13:00:00 23/08/2022,       0.209,      2
14:00:00 23/08/2022,       0.209,      2
15:00:00 23/08/2022,       0.209,      2
16:00:00 23/08/2022,       0.209,      2
17:00:00 23/08/2022,       0.209,      2
18:00:00 23/08/2022,       0.209,      2
19:00:00 23/08/2022,       0.209,      2
20:00:00 23/08/2022,       0.209,      2
21:00:00 23/08/2022,       0.209,      2
22:00:00 23/08/2022,       0.209,      2
23:00:00 23/08/2022,       0.209,      2
00:00:00 24/08/2022,       0.209,      2
01:00:00 24/08/2022,       0.209,      2
02:00:00 24/08/2022,       0.209,      2
03:00:00 24/08/2022,       0.209,      2
04:00:00 24/08/2022,       0.209,      2
05:00:00 24/08/2022,       0.209,      2
06:00:00 24/08/2022,       0.209,      2
07:00:00 24/08/2022,       0.209,      2
08:00:00 24/08/2022,       0.209,      2
09:00:00 24/08/2022,       0.209,      2
10:00:00 24/08/2022,       0.209,      2
11:00:00 24/08/2022,       0.209,      2
12:00:00 24/08/2022,       0.210,      2
13:00:00 24/08/2022,       0.209,      2
14:00:00 24/08/2022,       0.209,      2
15:00:00 24/08/2022,       0.209,      2
16:00:00 24/08/2022,       0.209,      2
17:00:00 24/08/2022,       0.209,      2
18:00:00 24/08/2022,       0.209,      2
19:00:00 24/08/2022,       0.209,      2
20:00:00 24/08/2022,       0.209,      2
21:00:00 24/08/2022,       0.209,      2
22:00:00 24/08/2022,       0.209,      2
23:00:00 24/08/2022,       0.209,      2
00:00:00 25/08/2022,       0.209,      2
01:00:00 25/08/2022,       0.209,      2
02:00:00 25/08/2022,       0.209,      2
03:00:00 25/08/2022,       0.209,      2
04:00:00 25/08/2022,       0.209,      2
05:00:00 25/08/2022,       0.209,      2
06:00:00 25/08/2022,       0.209,      2
07:00:00 25/08/2022,       0.209,      2
08:00:00 25/08/2022,       0.209,      2
09:00:00 25/08/2022,       0.209,      2
10:00:00 25/08/2022,       0.209,      2
11:00:00 25/08/2022,       0.209,      2
12:00:00 25/08/2022,       0.209,      2
13:00:00 25/08/2022,       0.209,      2
14:00:00 25/08/2022,       0.209,      2
15:00:00 25/08/2022,       0.209,      2
16:00:00 25/08/2022,       0.209,      2
17:00:00 25/08/2022,       0.209,      2
18:00:00 25/08/2022,       0.209,      2
19:00:00 25/08/2022,       0.209,      2
20:00:00 25/08/2022,       0.209,      2
21:00:00 25/08/2022,       0.209,      2
22:00:00 25/08/2022,       0.209,      2
23:00:00 25/08/2022,       0.209,      2
00:00:00 26/08/2022,       0.209,      2
01:00:00 26/08/2022,       0.209,      2
02:00:00 26/08/2022,       0.209,      2
03:00:00 26/08/2022,       0.209,      2
04:00:00 26/08/2022,       0.209,      2
05:00:00 26/08/2022,       0.209,      2
06:00:00 26/08/2022,       0.209,      2
07:00:00 26/08/2022,       0.209,      2
08:00:00 26/08/2022,       0.209,      2
09:00:00 26/08/2022,       0.209,      2
10:00:00 26/08/2022,       0.209,      2
11:00:00 26/08/2022,       0.209,      2
12:00:00 26/08/2022,       0.209,      2
13:00:00 26/08/2022,       0.209,      2
14:00:00 26/08/2022,       0.209,      2
15:00:00 26/08/2022,       0.209,      2
16:00:00 26/08/2022,       0.209,      2
17:00:00 26/08/2022,       0.209,      2
18:00:00 26/08/2022,       0.209,      2
19:00:00 26/08/2022,       0.209,      2
20:00:00 26/08/2022,       0.209,      2
21:00:00 26/08/2022,       0.209,      2
22:00:00 26/08/2022,       0.209,      2
23:00:00 26/08/2022,       0.209,      2
00:00:00 27/08/2022,       0.209,      2
01:00:00 27/08/2022,       0.209,      2
02:00:00 27/08/2022,       0.209,      2
03:00:00 27/08/2022,       0.209,      2
04:00:00 27/08/2022,       0.209,      2
05:00:00 27/08/2022,       0.209,      2
06:00:00 27/08/2022,       0.209,      2
07:00:00 27/08/2022,       0.209,      2
08:00:00 27/08/2022,       0.209,      2
09:00:00 27/08/2022,       0.209,      2
10:00:00 27/08/2022,       0.209,      2
11:00:00 27/08/2022,       0.209,      2
12:00:00 27/08/2022,       0.209,      2
13:00:00 27/08/2022,       0.209,      2
14:00:00 27/08/2022,       0.209,      2
15:00:00 27/08/2022,       0.209,      2
16:00:00 27/08/2022,       0.209,      2
17:00:00 27/08/2022,       0.209,      2
18:00:00 27/08/2022,       0.209,      2
19:00:00 27/08/2022,       0.209,      2
20:00:00 27/08/2022,       0.209,      2
21:00:00 27/08/2022,       0.209,      2
22:00:00 27/08/2022,       0.209,      2
23:00:00 27/08/2022,       0.209,      2
00:00:00 28/08/2022,       0.209,      2
01:00:00 28/08/2022,       0.209,      2
02:00:00 28/08/2022,       0.209,      2
03:00:00 28/08/2022,       0.209,      2
04:00:00 28/08/2022,       0.209,      2
05:00:00 28/08/2022,       0.209,      2
06:00:00 28/08/2022,       0.209,      2
07:00:00 28/08/2022,       0.209,      2
08:00:00 28/08/2022,       0.209,      2
09:00:00 28/08/2022,       0.209,      2
10:00:00 28/08/2022,       0.209,      2
11:00:00 28/08/2022,       0.209,      2
12:00:00 28/08/2022,       0.209,      2
13:00:00 28/08/2022,       0.209,      2
14:00:00 28/08/2022,       0.209,      2
15:00:00 28/08/2022,       0.209,      2
16:00:00 28/08/2022,       0.209,      2
17:00:00 28/08/2022,       0.209,      2
18:00:00 28/08/2022,       0.209,      2
19:00:00 28/08/2022,       0.209,      2
20:00:00 28/08/2022,       0.209,      2
21:00:00 28/08/2022,       0.209,      2
22:00:00 28/08/2022,       0.209,      2
23:00:00 28/08/2022,       0.209,      2
00:00:00 29/08/2022,       0.209,      2
01:00:00 29/08/2022,       0.209,      2
02:00:00 29/08/2022,       0.209,      2
03:00:00 29/08/2022,       0.209,      2
04:00:00 29/08/2022,       0.209,      2
05:00:00 29/08/2022,       0.208,      2
06:00:00 29/08/2022,       0.208,      2
07:00:00 29/08/2022,       0.208,      2
08:00:00 29/08/2022,       0.208,      2
09:00:00 29/08/2022,       0.208,      2
10:00:00 29/08/2022,       0.208,      2
11:00:00 29/08/2022,       0.208,      2
12:00:00 29/08/2022,       0.209,      2
13:00:00 29/08/2022,       0.209,      2
14:00:00 29/08/2022,       0.208,      2
15:00:00 29/08/2022,       0.210,      2
16:00:00 29/08/2022,       0.209,      2
17:00:00 29/08/2022,       0.209,      2
18:00:00 29/08/2022,       0.209,      2
19:00:00 29/08/2022,       0.208,      2
20:00:00 29/08/2022,       0.209,      2
21:00:00 29/08/2022,       0.209,      2
22:00:00 29/08/2022,       0.209,      2
23:00:00 29/08/2022,       0.209,      2
00:00:00 30/08/2022,       0.209,      2
01:00:00 30/08/2022,       0.209,      2
02:00:00 30/08/2022,       0.209,      2
03:00:00 30/08/2022,       0.209,      2
04:00:00 30/08/2022,       0.209,      2
05:00:00 30/08/2022,       0.209,      2
06:00:00 30/08/2022,       0.209,      2
07:00:00 30/08/2022,       0.209,      2
08:00:00 30/08/2022,       0.209,      2
09:00:00 30/08/2022,       0.209,      2
10:00:00 30/08/2022,       0.209,      2
11:00:00 30/08/2022,       0.209,      2
12:00:00 30/08/2022,       0.209,      2
13:00:00 30/08/2022,       0.209,      2
14:00:00 30/08/2022,       0.209,      2
15:00:00 30/08/2022,       0.209,      2
16:00:00 30/08/2022,       0.209,      2
17:00:00 30/08/2022,       0.209,      2
18:00:00 30/08/2022,       0.209,      2
19:00:00 30/08/2022,       0.209,      2
20:00:00 30/08/2022,       0.209,      2
21:00:00 30/08/2022,       0.209,      2
22:00:00 30/08/2022,       0.209,      2
23:00:00 30/08/2022,       0.209,      2
00:00:00 31/08/2022,       0.209,      2
01:00:00 31/08/2022,       0.209,      2
02:00:00 31/08/2022,       0.209,      2
03:00:00 31/08/2022,       0.209,      2
04:00:00 31/08/2022,       0.209,      2
05:00:00 31/08/2022,       0.209,      2
06:00:00 31/08/2022,       0.209,      2
07:00:00 31/08/2022,       0.209,      2
08:00:00 31/08/2022,       0.209,      2
09:00:00 31/08/2022,       0.209,      2
10:00:00 31/08/2022,       0.209,      2
11:00:00 31/08/2022,       0.209,      2
12:00:00 31/08/2022,       0.209,      2
13:00:00 31/08/2022,       0.209,      2
14:00:00 31/08/2022,       0.209,      2
15:00:00 31/08/2022,       0.209,      2
16:00:00 31/08/2022,       0.209,      2
17:00:00 31/08/2022,       0.209,      2
18:00:00 31/08/2022,       0.209,      2
19:00:00 31/08/2022,       0.209,      2
20:00:00 31/08/2022,       0.209,      2
21:00:00 31/08/2022,       0.209,      2
22:00:00 31/08/2022,       0.209,      2
23:00:00 31/08/2022,       0.209,      2
00:00:00 01/09/2022,       0.209,      2
01:00:00 01/09/2022,       0.209,      2
02:00:00 01/09/2022,       0.209,      2
03:00:00 01/09/2022,       0.209,      2
04:00:00 01/09/2022,       0.209,      2
05:00:00 01/09/2022,       0.209,      2
06:00:00 01/09/2022,       0.209,      2
07:00:00 01/09/2022,       0.209,      2
08:00:00 01/09/2022,       0.209,      2
09:00:00 01/09/2022,       0.209,      2
10:00:00 01/09/2022,       0.209,      2
11:00:00 01/09/2022,       0.209,      2
12:00:00 01/09/2022,       0.209,      2
13:00:00 01/09/2022,       0.209,      2
14:00:00 01/09/2022,       0.210,      2
15:00:00 01/09/2022,       0.209,      2
16:00:00 01/09/2022,       0.209,      2
17:00:00 01/09/2022,       0.209,      2
18:00:00 01/09/2022,       0.209,      2
19:00:00 01/09/2022,       0.209,      2
20:00:00 01/09/2022,       0.209,      2
21:00:00 01/09/2022,       0.209,      2
22:00:00 01/09/2022,       0.209,      2
23:00:00 01/09/2022,       0.209,      2
00:00:00 02/09/2022,       0.209,      2
01:00:00 02/09/2022,       0.209,      2
02:00:00 02/09/2022,       0.209,      2
03:00:00 02/09/2022,       0.209,      2
04:00:00 02/09/2022,       0.209,      2
05:00:00 02/09/2022,       0.209,      2
06:00:00 02/09/2022,       0.209,      2
07:00:00 02/09/2022,       0.209,      2
08:00:00 02/09/2022,       0.209,      2
09:00:00 02/09/2022,       0.209,      2
10:00:00 02/09/2022,       0.209,      2
11:00:00 02/09/2022,       0.209,      2
12:00:00 02/09/2022,       0.209,      2
13:00:00 02/09/2022,       0.209,      2
14:00:00 02/09/2022,       0.209,      2
15:00:00 02/09/2022,       0.209,      2
16:00:00 02/09/2022,       0.209,      2
17:00:00 02/09/2022,       0.209,      2
18:00:00 02/09/2022,       0.209,      2
19:00:00 02/09/2022,       0.209,      2
20:00:00 02/09/2022,       0.209,      2
21:00:00 02/09/2022,       0.209,      2
22:00:00 02/09/2022,       0.209,      2
23:00:00 02/09/2022,       0.209,      2
00:00:00 03/09/2022,       0.209,      2
01:00:00 03/09/2022,       0.209,      2
02:00:00 03/09/2022,       0.209,      2
03:00:00 03/09/2022,       0.209,      2
04:00:00 03/09/2022,       0.209,      2
05:00:00 03/09/2022,       0.209,      2
06:00:00 03/09/2022,       0.209,      2
07:00:00 03/09/2022,       0.209,      2
08:00:00 03/09/2022,       0.209,      2
09:00:00 03/09/2022,       0.209,      2
10:00:00 03/09/2022,       0.209,      2
11:00:00 03/09/2022,       0.209,      2
12:00:00 03/09/2022,       0.209,      2
13:00:00 03/09/2022,       0.209,      2
14:00:00 03/09/2022,       0.209,      2
15:00:00 03/09/2022,       0.209,      2
16:00:00 03/09/2022,       0.209,      2
17:00:00 03/09/2022,       0.209,      2
18:00:00 03/09/2022,       0.209,      2
19:00:00 03/09/2022,       0.209,      2
20:00:00 03/09/2022,       0.209,      2
21:00:00 03/09/2022,       0.209,      2
22:00:00 03/09/2022,       0.209,      2
23:00:00 03/09/2022,       0.209,      2
00:00:00 04/09/2022,       0.209,      2
01:00:00 04/09/2022,       0.209,      2
02:00:00 04/09/2022,       0.209,      2
03:00:00 04/09/2022,       0.209,      2
04:00:00 04/09/2022,       0.209,      2
05:00:00 04/09/2022,       0.209,      2
06:00:00 04/09/2022,       0.209,      2
07:00:00 04/09/2022,       0.209,      2
08:00:00 04/09/2022,       0.209,      2
09:00:00 04/09/2022,       0.209,      2
10:00:00 04/09/2022,       0.209,      2
11:00:00 04/09/2022,       0.209,      2
12:00:00 04/09/2022,       0.209,      2
13:00:00 04/09/2022,       0.209,      2
14:00:00 04/09/2022,       0.209,      2
15:00:00 04/09/2022,       0.209,      2
16:00:00 04/09/2022,       0.209,      2
17:00:00 04/09/2022,       0.209,      2
18:00:00 04/09/2022,       0.209,      2
19:00:00 04/09/2022,       0.209,      2
20:00:00 04/09/2022,       0.209,      2
21:00:00 04/09/2022,       0.209,      2
22:00:00 04/09/2022,       0.209,      2
23:00:00 04/09/2022,       0.209,      2
00:00:00 05/09/2022,       0.209,      2
01:00:00 05/09/2022,       0.209,      2
02:00:00 05/09/2022,       0.209,      2
03:00:00 05/09/2022,       0.209,      2
04:00:00 05/09/2022,       0.209,      2
05:00:00 05/09/2022,       0.209,      2
06:00:00 05/09/2022,       0.209,      2
07:00:00 05/09/2022,       0.209,      2
08:00:00 05/09/2022,       0.209,      2
09:00:00 05/09/2022,       0.209,      2
10:00:00 05/09/2022,       0.209,      2
11:00:00 05/09/2022,       0.209,      2
12:00:00 05/09/2022,       0.209,      2
13:00:00 05/09/2022,       0.209,      2
14:00:00 05/09/2022,       0.209,      2
15:00:00 05/09/2022,       0.209,      2
16:00:00 05/09/2022,       0.209,      2
17:00:00 05/09/2022,       0.209,      2
18:00:00 05/09/2022,       0.209,      2
19:00:00 05/09/2022,       0.209,      2
20:00:00 05/09/2022,       0.209,      2
21:00:00 05/09/2022,       0.209,      2
22:00:00 05/09/2022,       0.209,      2
23:00:00 05/09/2022,       0.209,      2
00:00:00 06/09/2022,       0.209,      2
01:00:00 06/09/2022,       0.209,      2
02:00:00 06/09/2022,       0.209,      2
03:00:00 06/09/2022,       0.209,      2
04:00:00 06/09/2022,       0.209,      2
05:00:00 06/09/2022,       0.209,      2
06:00:00 06/09/2022,       0.209,      2
07:00:00 06/09/2022,       0.209,      2
08:00:00 06/09/2022,       0.209,      2
09:00:00 06/09/2022,       0.209,      2
10:00:00 06/09/2022,       0.209,      2
11:00:00 06/09/2022,       0.209,      2
12:00:00 06/09/2022,       0.209,      2
13:00:00 06/09/2022,       0.209,      2
14:00:00 06/09/2022,       0.209,      2
15:00:00 06/09/2022,       0.209,      2
16:00:00 06/09/2022,       0.209,      2
17:00:00 06/09/2022,       0.209,      2
18:00:00 06/09/2022,       0.209,      2
19:00:00 06/09/2022,       0.209,      2
20:00:00 06/09/2022,       0.209,      2
21:00:00 06/09/2022,       0.209,      2
22:00:00 06/09/2022,       0.208,      2
23:00:00 06/09/2022,       0.208,      2
00:00:00 07/09/2022,       0.209,      2
01:00:00 07/09/2022,       0.208,      2
02:00:00 07/09/2022,       0.208,      2
03:00:00 07/09/2022,       0.208,      2
04:00:00 07/09/2022,       0.208,      2
05:00:00 07/09/2022,       0.208,      2
06:00:00 07/09/2022,       0.208,      2
07:00:00 07/09/2022,       0.209,      2
