23:00:00 17/09/2022,       1.447,      2
00:00:00 18/09/2022,       1.424,      2
01:00:00 18/09/2022,       1.403,      2
02:00:00 18/09/2022,       1.385,      2
03:00:00 18/09/2022,       1.368,      2
04:00:00 18/09/2022,       1.354,      2
05:00:00 18/09/2022,       1.343,      2
06:00:00 18/09/2022,       1.333,      2
07:00:00 18/09/2022,       1.324,      2
08:00:00 18/09/2022,       1.316,      2
09:00:00 18/09/2022,       1.311,      2
10:00:00 18/09/2022,       1.306,      2
11:00:00 18/09/2022,       1.303,      2
12:00:00 18/09/2022,       1.300,      2
13:00:00 18/09/2022,       1.299,      2
14:00:00 18/09/2022,       1.298,      2
15:00:00 18/09/2022,       1.297,      2
16:00:00 18/09/2022,       1.299,      2
17:00:00 18/09/2022,       1.316,      2
18:00:00 18/09/2022,       1.360,      2
19:00:00 18/09/2022,       1.422,      2
20:00:00 18/09/2022,       1.454,      2
21:00:00 18/09/2022,       1.466,      2
22:00:00 18/09/2022,       1.474,      2
23:00:00 18/09/2022,       1.484,      2
00:00:00 19/09/2022,       1.506,      2
01:00:00 19/09/2022,       1.529,      2
02:00:00 19/09/2022,       1.522,      2
03:00:00 19/09/2022,       1.495,      2
04:00:00 19/09/2022,       1.466,      2
05:00:00 19/09/2022,       1.440,      2
06:00:00 19/09/2022,       1.417,      2
07:00:00 19/09/2022,       1.396,      2
08:00:00 19/09/2022,       1.378,      2
09:00:00 19/09/2022,       1.363,      2
10:00:00 19/09/2022,       1.351,      2
11:00:00 19/09/2022,       1.339,      2
12:00:00 19/09/2022,       1.329,      2
13:00:00 19/09/2022,       1.320,      2
14:00:00 19/09/2022,       1.312,      2
15:00:00 19/09/2022,       1.304,      2
16:00:00 19/09/2022,       1.298,      2
17:00:00 19/09/2022,       1.292,      2
18:00:00 19/09/2022,       1.287,      2
19:00:00 19/09/2022,       1.282,      2
20:00:00 19/09/2022,       1.279,      2
21:00:00 19/09/2022,       1.275,      2
22:00:00 19/09/2022,       1.271,      2
23:00:00 19/09/2022,       1.266,      2
00:00:00 20/09/2022,       1.263,      2
01:00:00 20/09/2022,       1.260,      2
02:00:00 20/09/2022,       1.257,      2
03:00:00 20/09/2022,       1.255,      2
04:00:00 20/09/2022,       1.253,      2
05:00:00 20/09/2022,       1.251,      2
06:00:00 20/09/2022,       1.249,      2
07:00:00 20/09/2022,       1.247,      2
08:00:00 20/09/2022,       1.245,      2
09:00:00 20/09/2022,       1.244,      2
10:00:00 20/09/2022,       1.242,      2
11:00:00 20/09/2022,       1.241,      2
12:00:00 20/09/2022,       1.240,      2
13:00:00 20/09/2022,       1.238,      2
14:00:00 20/09/2022,       1.237,      2
15:00:00 20/09/2022,       1.236,      2
16:00:00 20/09/2022,       1.234,      2
17:00:00 20/09/2022,       1.233,      2
18:00:00 20/09/2022,       1.232,      2
19:00:00 20/09/2022,       1.231,      2
20:00:00 20/09/2022,       1.230,      2
21:00:00 20/09/2022,       1.228,      2
22:00:00 20/09/2022,       1.227,      2
23:00:00 20/09/2022,       1.226,      2
00:00:00 21/09/2022,       1.224,      2
01:00:00 21/09/2022,       1.223,      2
02:00:00 21/09/2022,       1.222,      2
03:00:00 21/09/2022,       1.221,      2
04:00:00 21/09/2022,       1.221,      2
05:00:00 21/09/2022,       1.220,      2
06:00:00 21/09/2022,       1.220,      2
07:00:00 21/09/2022,       1.220,      2
08:00:00 21/09/2022,       1.219,      2
09:00:00 21/09/2022,       1.219,      2
10:00:00 21/09/2022,       1.219,      2
11:00:00 21/09/2022,       1.219,      2
12:00:00 21/09/2022,       1.219,      2
13:00:00 21/09/2022,       1.219,      2
14:00:00 21/09/2022,       1.219,      2
15:00:00 21/09/2022,       1.219,      2
16:00:00 21/09/2022,       1.219,      2
17:00:00 21/09/2022,       1.219,      2
18:00:00 21/09/2022,       1.219,      2
19:00:00 21/09/2022,       1.219,      2
20:00:00 21/09/2022,       1.219,      2
21:00:00 21/09/2022,       1.219,      2
22:00:00 21/09/2022,       1.218,      2
23:00:00 21/09/2022,       1.217,      2
00:00:00 22/09/2022,       1.216,      2
01:00:00 22/09/2022,       1.215,      2
02:00:00 22/09/2022,       1.214,      2
03:00:00 22/09/2022,       1.213,      2
04:00:00 22/09/2022,       1.212,      2
05:00:00 22/09/2022,       1.211,      2
06:00:00 22/09/2022,       1.210,      2
07:00:00 22/09/2022,       1.209,      2
08:00:00 22/09/2022,       1.209,      2
09:00:00 22/09/2022,       1.208,      2
10:00:00 22/09/2022,       1.207,      2
11:00:00 22/09/2022,       1.206,      2
12:00:00 22/09/2022,       1.206,      2
13:00:00 22/09/2022,       1.205,      2
14:00:00 22/09/2022,       1.204,      2
15:00:00 22/09/2022,       1.204,      2
16:00:00 22/09/2022,       1.203,      2
17:00:00 22/09/2022,       1.202,      2
18:00:00 22/09/2022,       1.201,      2
19:00:00 22/09/2022,       1.200,      2
20:00:00 22/09/2022,       1.200,      2
21:00:00 22/09/2022,       1.199,      2
22:00:00 22/09/2022,       1.198,      2
23:00:00 22/09/2022,       1.197,      2
00:00:00 23/09/2022,       1.197,      2
01:00:00 23/09/2022,       1.196,      2
02:00:00 23/09/2022,       1.195,      2
03:00:00 23/09/2022,       1.195,      2
04:00:00 23/09/2022,       1.194,      2
05:00:00 23/09/2022,       1.194,      2
06:00:00 23/09/2022,       1.193,      2
07:00:00 23/09/2022,       1.193,      2
08:00:00 23/09/2022,       1.192,      2
09:00:00 23/09/2022,       1.192,      2
10:00:00 23/09/2022,       1.191,      2
11:00:00 23/09/2022,       1.191,      2
12:00:00 23/09/2022,       1.191,      2
13:00:00 23/09/2022,       1.191,      2
14:00:00 23/09/2022,       1.190,      2
15:00:00 23/09/2022,       1.190,      2
16:00:00 23/09/2022,       1.190,      2
17:00:00 23/09/2022,       1.190,      2
18:00:00 23/09/2022,       1.190,      2
19:00:00 23/09/2022,       1.189,      2
20:00:00 23/09/2022,       1.189,      2
21:00:00 23/09/2022,       1.189,      2
22:00:00 23/09/2022,       1.189,      2
23:00:00 23/09/2022,       1.189,      2
00:00:00 24/09/2022,       1.188,      2
01:00:00 24/09/2022,       1.188,      2
02:00:00 24/09/2022,       1.188,      2
03:00:00 24/09/2022,       1.188,      2
04:00:00 24/09/2022,       1.188,      2
05:00:00 24/09/2022,       1.188,      2
06:00:00 24/09/2022,       1.188,      2
07:00:00 24/09/2022,       1.188,      2
08:00:00 24/09/2022,       1.187,      2
09:00:00 24/09/2022,       1.187,      2
10:00:00 24/09/2022,       1.187,      2
11:00:00 24/09/2022,       1.186,      2
12:00:00 24/09/2022,       1.186,      2
13:00:00 24/09/2022,       1.186,      2
14:00:00 24/09/2022,       1.187,      2
15:00:00 24/09/2022,       1.187,      2
16:00:00 24/09/2022,       1.187,      2
17:00:00 24/09/2022,       1.187,      2
18:00:00 24/09/2022,       1.187,      2
19:00:00 24/09/2022,       1.186,      2
20:00:00 24/09/2022,       1.185,      2
21:00:00 24/09/2022,       1.185,      2
22:00:00 24/09/2022,       1.184,      2
23:00:00 24/09/2022,       1.183,      2
00:00:00 25/09/2022,       1.182,      2
01:00:00 25/09/2022,       1.182,      2
02:00:00 25/09/2022,       1.181,      2
03:00:00 25/09/2022,       1.180,      2
04:00:00 25/09/2022,       1.179,      2
05:00:00 25/09/2022,       1.178,      2
06:00:00 25/09/2022,       1.178,      2
07:00:00 25/09/2022,       1.177,      2
08:00:00 25/09/2022,       1.176,      2
09:00:00 25/09/2022,       1.176,      2
10:00:00 25/09/2022,       1.175,      2
11:00:00 25/09/2022,       1.174,      2
12:00:00 25/09/2022,       1.174,      2
13:00:00 25/09/2022,       1.174,      2
14:00:00 25/09/2022,       1.173,      2
15:00:00 25/09/2022,       1.173,      2
16:00:00 25/09/2022,       1.173,      2
17:00:00 25/09/2022,       1.172,      2
18:00:00 25/09/2022,       1.172,      2
19:00:00 25/09/2022,       1.172,      2
20:00:00 25/09/2022,       1.171,      2
21:00:00 25/09/2022,       1.171,      2
22:00:00 25/09/2022,       1.171,      2
23:00:00 25/09/2022,       1.170,      2
00:00:00 26/09/2022,       1.170,      2
01:00:00 26/09/2022,       1.170,      2
02:00:00 26/09/2022,       1.169,      2
03:00:00 26/09/2022,       1.169,      2
04:00:00 26/09/2022,       1.169,      2
05:00:00 26/09/2022,       1.168,      2
06:00:00 26/09/2022,       1.168,      2
07:00:00 26/09/2022,       1.168,      2
08:00:00 26/09/2022,       1.168,      2
09:00:00 26/09/2022,       1.168,      2
10:00:00 26/09/2022,       1.168,      2
11:00:00 26/09/2022,       1.168,      2
12:00:00 26/09/2022,       1.168,      2
13:00:00 26/09/2022,       1.168,      2
14:00:00 26/09/2022,       1.168,      2
15:00:00 26/09/2022,       1.169,      2
16:00:00 26/09/2022,       1.170,      2
17:00:00 26/09/2022,       1.171,      2
18:00:00 26/09/2022,       1.172,      2
19:00:00 26/09/2022,       1.173,      2
20:00:00 26/09/2022,       1.174,      2
21:00:00 26/09/2022,       1.175,      2
22:00:00 26/09/2022,       1.175,      2
23:00:00 26/09/2022,       1.176,      2
00:00:00 27/09/2022,       1.177,      2
01:00:00 27/09/2022,       1.177,      2
02:00:00 27/09/2022,       1.177,      2
03:00:00 27/09/2022,       1.177,      2
04:00:00 27/09/2022,       1.177,      2
05:00:00 27/09/2022,       1.177,      2
06:00:00 27/09/2022,       1.178,      2
07:00:00 27/09/2022,       1.178,      2
08:00:00 27/09/2022,       1.181,      2
09:00:00 27/09/2022,       1.183,      2
10:00:00 27/09/2022,       1.186,      2
11:00:00 27/09/2022,       1.192,      2
12:00:00 27/09/2022,       1.204,      2
13:00:00 27/09/2022,       1.218,      2
14:00:00 27/09/2022,       1.240,      2
15:00:00 27/09/2022,       1.259,      2
16:00:00 27/09/2022,       1.273,      2
17:00:00 27/09/2022,       1.310,      2
18:00:00 27/09/2022,       1.366,      2
19:00:00 27/09/2022,       1.386,      2
20:00:00 27/09/2022,       1.394,      2
21:00:00 27/09/2022,       1.418,      2
22:00:00 27/09/2022,       1.519,      2
23:00:00 27/09/2022,       1.633,      2
00:00:00 28/09/2022,       1.666,      2
01:00:00 28/09/2022,       1.648,      2
02:00:00 28/09/2022,       1.609,      2
03:00:00 28/09/2022,       1.559,      2
04:00:00 28/09/2022,       1.516,      2
05:00:00 28/09/2022,       1.480,      2
06:00:00 28/09/2022,       1.449,      2
07:00:00 28/09/2022,       1.424,      2
08:00:00 28/09/2022,       1.403,      2
09:00:00 28/09/2022,       1.385,      2
10:00:00 28/09/2022,       1.370,      2
11:00:00 28/09/2022,       1.356,      2
12:00:00 28/09/2022,       1.345,      2
13:00:00 28/09/2022,       1.336,      2
14:00:00 28/09/2022,       1.328,      2
15:00:00 28/09/2022,       1.321,      2
16:00:00 28/09/2022,       1.314,      2
17:00:00 28/09/2022,       1.308,      2
18:00:00 28/09/2022,       1.302,      2
19:00:00 28/09/2022,       1.296,      2
20:00:00 28/09/2022,       1.291,      2
21:00:00 28/09/2022,       1.286,      2
22:00:00 28/09/2022,       1.281,      2
23:00:00 28/09/2022,       1.278,      2
00:00:00 29/09/2022,       1.273,      2
01:00:00 29/09/2022,       1.270,      2
02:00:00 29/09/2022,       1.266,      2
03:00:00 29/09/2022,       1.262,      2
04:00:00 29/09/2022,       1.260,      2
05:00:00 29/09/2022,       1.257,      2
06:00:00 29/09/2022,       1.254,      2
07:00:00 29/09/2022,       1.252,      2
08:00:00 29/09/2022,       1.250,      2
09:00:00 29/09/2022,       1.248,      2
10:00:00 29/09/2022,       1.246,      2
11:00:00 29/09/2022,       1.244,      2
12:00:00 29/09/2022,       1.242,      2
13:00:00 29/09/2022,       1.241,      2
14:00:00 29/09/2022,       1.240,      2
15:00:00 29/09/2022,       1.238,      2
16:00:00 29/09/2022,       1.236,      2
17:00:00 29/09/2022,       1.234,      2
18:00:00 29/09/2022,       1.233,      2
19:00:00 29/09/2022,       1.231,      2
20:00:00 29/09/2022,       1.230,      2
21:00:00 29/09/2022,       1.228,      2
22:00:00 29/09/2022,       1.226,      2
23:00:00 29/09/2022,       1.225,      2
00:00:00 30/09/2022,       1.223,      2
01:00:00 30/09/2022,       1.221,      2
02:00:00 30/09/2022,       1.220,      2
03:00:00 30/09/2022,       1.218,      2
04:00:00 30/09/2022,       1.216,      2
05:00:00 30/09/2022,       1.215,      2
06:00:00 30/09/2022,       1.214,      2
07:00:00 30/09/2022,       1.213,      2
08:00:00 30/09/2022,       1.212,      2
09:00:00 30/09/2022,       1.211,      2
10:00:00 30/09/2022,       1.211,      2
11:00:00 30/09/2022,       1.210,      2
12:00:00 30/09/2022,       1.209,      2
13:00:00 30/09/2022,       1.208,      2
14:00:00 30/09/2022,       1.207,      2
15:00:00 30/09/2022,       1.206,      2
16:00:00 30/09/2022,       1.206,      2
17:00:00 30/09/2022,       1.205,      2
18:00:00 30/09/2022,       1.204,      2
19:00:00 30/09/2022,       1.203,      2
20:00:00 30/09/2022,       1.202,      2
21:00:00 30/09/2022,       1.201,      2
22:00:00 30/09/2022,       1.201,      2
23:00:00 30/09/2022,       1.200,      2
00:00:00 01/10/2022,       1.199,      2
01:00:00 01/10/2022,       1.198,      2
02:00:00 01/10/2022,       1.197,      2
03:00:00 01/10/2022,       1.196,      2
04:00:00 01/10/2022,       1.196,      2
05:00:00 01/10/2022,       1.195,      2
06:00:00 01/10/2022,       1.195,      2
07:00:00 01/10/2022,       1.194,      2
08:00:00 01/10/2022,       1.194,      2
09:00:00 01/10/2022,       1.193,      2
10:00:00 01/10/2022,       1.192,      2
11:00:00 01/10/2022,       1.192,      2
12:00:00 01/10/2022,       1.191,      2
13:00:00 01/10/2022,       1.191,      2
14:00:00 01/10/2022,       1.190,      2
15:00:00 01/10/2022,       1.190,      2
16:00:00 01/10/2022,       1.190,      2
17:00:00 01/10/2022,       1.190,      2
18:00:00 01/10/2022,       1.189,      2
19:00:00 01/10/2022,       1.189,      2
20:00:00 01/10/2022,       1.188,      2
21:00:00 01/10/2022,       1.188,      2
22:00:00 01/10/2022,       1.187,      2
23:00:00 01/10/2022,       1.187,      2
00:00:00 02/10/2022,       1.186,      2
01:00:00 02/10/2022,       1.186,      2
02:00:00 02/10/2022,       1.185,      2
03:00:00 02/10/2022,       1.185,      2
04:00:00 02/10/2022,       1.184,      2
05:00:00 02/10/2022,       1.184,      2
06:00:00 02/10/2022,       1.183,      2
07:00:00 02/10/2022,       1.183,      2
08:00:00 02/10/2022,       1.182,      2
09:00:00 02/10/2022,       1.182,      2
10:00:00 02/10/2022,       1.181,      2
11:00:00 02/10/2022,       1.181,      2
12:00:00 02/10/2022,       1.181,      2
13:00:00 02/10/2022,       1.180,      2
14:00:00 02/10/2022,       1.180,      2
15:00:00 02/10/2022,       1.179,      2
16:00:00 02/10/2022,       1.179,      2
17:00:00 02/10/2022,       1.179,      2
18:00:00 02/10/2022,       1.178,      2
19:00:00 02/10/2022,       1.178,      2
20:00:00 02/10/2022,       1.177,      2
21:00:00 02/10/2022,       1.177,      2
22:00:00 02/10/2022,       1.176,      2
23:00:00 02/10/2022,       1.176,      2
00:00:00 03/10/2022,       1.175,      2
01:00:00 03/10/2022,       1.175,      2
02:00:00 03/10/2022,       1.174,      2
03:00:00 03/10/2022,       1.174,      2
04:00:00 03/10/2022,       1.173,      2
05:00:00 03/10/2022,       1.172,      2
06:00:00 03/10/2022,       1.172,      2
07:00:00 03/10/2022,       1.171,      2
08:00:00 03/10/2022,       1.171,      2
09:00:00 03/10/2022,       1.171,      2
10:00:00 03/10/2022,       1.170,      2
11:00:00 03/10/2022,       1.170,      2
12:00:00 03/10/2022,       1.169,      2
13:00:00 03/10/2022,       1.169,      2
14:00:00 03/10/2022,       1.169,      2
15:00:00 03/10/2022,       1.168,      2
16:00:00 03/10/2022,       1.168,      2
17:00:00 03/10/2022,       1.168,      2
18:00:00 03/10/2022,       1.167,      2
19:00:00 03/10/2022,       1.167,      2
20:00:00 03/10/2022,       1.167,      2
21:00:00 03/10/2022,       1.167,      2
22:00:00 03/10/2022,       1.167,      2
23:00:00 03/10/2022,       1.167,      2
00:00:00 04/10/2022,       1.167,      2
01:00:00 04/10/2022,       1.166,      2
02:00:00 04/10/2022,       1.166,      2
03:00:00 04/10/2022,       1.166,      2
04:00:00 04/10/2022,       1.166,      2
05:00:00 04/10/2022,       1.165,      2
06:00:00 04/10/2022,       1.165,      2
07:00:00 04/10/2022,       1.165,      2
08:00:00 04/10/2022,       1.165,      2
09:00:00 04/10/2022,       1.164,      2
10:00:00 04/10/2022,       1.164,      2
11:00:00 04/10/2022,       1.164,      2
12:00:00 04/10/2022,       1.164,      2
13:00:00 04/10/2022,       1.164,      2
14:00:00 04/10/2022,       1.164,      2
15:00:00 04/10/2022,       1.163,      2
16:00:00 04/10/2022,       1.163,      2
17:00:00 04/10/2022,       1.163,      2
18:00:00 04/10/2022,       1.163,      2
19:00:00 04/10/2022,       1.163,      2
20:00:00 04/10/2022,       1.163,      2
