04:00:00 24/08/2022,       0.299,      2
05:00:00 24/08/2022,       0.298,      2
06:00:00 24/08/2022,       0.296,      2
07:00:00 24/08/2022,       0.295,      2
08:00:00 24/08/2022,       0.293,      2
09:00:00 24/08/2022,       0.292,      2
10:00:00 24/08/2022,       0.291,      2
11:00:00 24/08/2022,       0.290,      2
12:00:00 24/08/2022,       0.289,      2
13:00:00 24/08/2022,       0.289,      2
14:00:00 24/08/2022,       0.289,      2
15:00:00 24/08/2022,       0.292,      2
16:00:00 24/08/2022,       0.295,      2
17:00:00 24/08/2022,       0.298,      2
18:00:00 24/08/2022,       0.301,      2
19:00:00 24/08/2022,       0.306,      2
20:00:00 24/08/2022,       0.312,      2
21:00:00 24/08/2022,       0.322,      2
22:00:00 24/08/2022,       0.332,      2
23:00:00 24/08/2022,       0.348,      2
00:00:00 25/08/2022,       0.367,      2
01:00:00 25/08/2022,       0.386,      2
02:00:00 25/08/2022,       0.404,      2
03:00:00 25/08/2022,       0.422,      2
04:00:00 25/08/2022,       0.440,      2
05:00:00 25/08/2022,       0.457,      2
06:00:00 25/08/2022,       0.475,      2
07:00:00 25/08/2022,       0.490,      2
08:00:00 25/08/2022,       0.498,      2
09:00:00 25/08/2022,       0.502,      2
10:00:00 25/08/2022,       0.505,      2
11:00:00 25/08/2022,       0.506,      2
12:00:00 25/08/2022,       0.506,      2
13:00:00 25/08/2022,       0.504,      2
14:00:00 25/08/2022,       0.500,      2
15:00:00 25/08/2022,       0.496,      2
16:00:00 25/08/2022,       0.490,      2
17:00:00 25/08/2022,       0.483,      2
18:00:00 25/08/2022,       0.476,      2
19:00:00 25/08/2022,       0.467,      2
20:00:00 25/08/2022,       0.459,      2
21:00:00 25/08/2022,       0.449,      2
22:00:00 25/08/2022,       0.440,      2
23:00:00 25/08/2022,       0.432,      2
00:00:00 26/08/2022,       0.425,      2
01:00:00 26/08/2022,       0.418,      2
02:00:00 26/08/2022,       0.412,      2
03:00:00 26/08/2022,       0.406,      2
04:00:00 26/08/2022,       0.400,      2
05:00:00 26/08/2022,       0.397,      2
06:00:00 26/08/2022,       0.392,      2
07:00:00 26/08/2022,       0.388,      2
08:00:00 26/08/2022,       0.384,      2
09:00:00 26/08/2022,       0.381,      2
10:00:00 26/08/2022,       0.378,      2
11:00:00 26/08/2022,       0.374,      2
12:00:00 26/08/2022,       0.371,      2
13:00:00 26/08/2022,       0.369,      2
14:00:00 26/08/2022,       0.366,      2
15:00:00 26/08/2022,       0.363,      2
16:00:00 26/08/2022,       0.360,      2
17:00:00 26/08/2022,       0.358,      2
18:00:00 26/08/2022,       0.355,      2
19:00:00 26/08/2022,       0.353,      2
20:00:00 26/08/2022,       0.350,      2
21:00:00 26/08/2022,       0.349,      2
22:00:00 26/08/2022,       0.347,      2
23:00:00 26/08/2022,       0.345,      2
00:00:00 27/08/2022,       0.343,      2
01:00:00 27/08/2022,       0.341,      2
02:00:00 27/08/2022,       0.340,      2
03:00:00 27/08/2022,       0.338,      2
04:00:00 27/08/2022,       0.337,      2
05:00:00 27/08/2022,       0.335,      2
06:00:00 27/08/2022,       0.334,      2
07:00:00 27/08/2022,       0.333,      2
08:00:00 27/08/2022,       0.332,      2
09:00:00 27/08/2022,       0.330,      2
10:00:00 27/08/2022,       0.329,      2
11:00:00 27/08/2022,       0.328,      2
12:00:00 27/08/2022,       0.327,      2
13:00:00 27/08/2022,       0.326,      2
14:00:00 27/08/2022,       0.324,      2
15:00:00 27/08/2022,       0.322,      2
16:00:00 27/08/2022,       0.321,      2
17:00:00 27/08/2022,       0.319,      2
18:00:00 27/08/2022,       0.318,      2
19:00:00 27/08/2022,       0.316,      2
20:00:00 27/08/2022,       0.315,      2
21:00:00 27/08/2022,       0.313,      2
22:00:00 27/08/2022,       0.312,      2
23:00:00 27/08/2022,       0.311,      2
00:00:00 28/08/2022,       0.310,      2
01:00:00 28/08/2022,       0.309,      2
02:00:00 28/08/2022,       0.309,      2
03:00:00 28/08/2022,       0.308,      2
04:00:00 28/08/2022,       0.308,      2
05:00:00 28/08/2022,       0.307,      2
06:00:00 28/08/2022,       0.307,      2
07:00:00 28/08/2022,       0.306,      2
08:00:00 28/08/2022,       0.306,      2
09:00:00 28/08/2022,       0.306,      2
10:00:00 28/08/2022,       0.305,      2
11:00:00 28/08/2022,       0.305,      2
12:00:00 28/08/2022,       0.304,      2
13:00:00 28/08/2022,       0.303,      2
14:00:00 28/08/2022,       0.302,      2
15:00:00 28/08/2022,       0.301,      2
16:00:00 28/08/2022,       0.300,      2
17:00:00 28/08/2022,       0.299,      2
18:00:00 28/08/2022,       0.298,      2
19:00:00 28/08/2022,       0.298,      2
20:00:00 28/08/2022,       0.297,      2
21:00:00 28/08/2022,       0.296,      2
22:00:00 28/08/2022,       0.295,      2
23:00:00 28/08/2022,       0.294,      2
00:00:00 29/08/2022,       0.294,      2
01:00:00 29/08/2022,       0.293,      2
02:00:00 29/08/2022,       0.293,      2
03:00:00 29/08/2022,       0.293,      2
04:00:00 29/08/2022,       0.292,      2
05:00:00 29/08/2022,       0.292,      2
06:00:00 29/08/2022,       0.292,      2
07:00:00 29/08/2022,       0.292,      2
08:00:00 29/08/2022,       0.292,      2
09:00:00 29/08/2022,       0.291,      2
10:00:00 29/08/2022,       0.291,      2
11:00:00 29/08/2022,       0.291,      2
12:00:00 29/08/2022,       0.292,      2
13:00:00 29/08/2022,       0.294,      2
14:00:00 29/08/2022,       0.295,      2
15:00:00 29/08/2022,       0.295,      2
16:00:00 29/08/2022,       0.296,      2
17:00:00 29/08/2022,       0.298,      2
18:00:00 29/08/2022,       0.299,      2
19:00:00 29/08/2022,       0.301,      2
20:00:00 29/08/2022,       0.303,      2
21:00:00 29/08/2022,       0.305,      2
22:00:00 29/08/2022,       0.310,      2
23:00:00 29/08/2022,       0.314,      2
00:00:00 30/08/2022,       0.319,      2
01:00:00 30/08/2022,       0.336,      2
02:00:00 30/08/2022,       0.354,      2
03:00:00 30/08/2022,       0.368,      2
04:00:00 30/08/2022,       0.380,      2
05:00:00 30/08/2022,       0.389,      2
06:00:00 30/08/2022,       0.401,      2
07:00:00 30/08/2022,       0.414,      2
08:00:00 30/08/2022,       0.418,      2
09:00:00 30/08/2022,       0.412,      2
10:00:00 30/08/2022,       0.404,      2
11:00:00 30/08/2022,       0.395,      2
12:00:00 30/08/2022,       0.385,      2
13:00:00 30/08/2022,       0.376,      2
14:00:00 30/08/2022,       0.368,      2
15:00:00 30/08/2022,       0.363,      2
16:00:00 30/08/2022,       0.361,      2
17:00:00 30/08/2022,       0.366,      2
18:00:00 30/08/2022,       0.368,      2
19:00:00 30/08/2022,       0.369,      2
20:00:00 30/08/2022,       0.371,      2
21:00:00 30/08/2022,       0.375,      2
22:00:00 30/08/2022,       0.378,      2
23:00:00 30/08/2022,       0.382,      2
00:00:00 31/08/2022,       0.385,      2
01:00:00 31/08/2022,       0.385,      2
02:00:00 31/08/2022,       0.383,      2
03:00:00 31/08/2022,       0.380,      2
04:00:00 31/08/2022,       0.377,      2
05:00:00 31/08/2022,       0.372,      2
06:00:00 31/08/2022,       0.367,      2
07:00:00 31/08/2022,       0.363,      2
08:00:00 31/08/2022,       0.358,      2
09:00:00 31/08/2022,       0.354,      2
10:00:00 31/08/2022,       0.350,      2
11:00:00 31/08/2022,       0.347,      2
12:00:00 31/08/2022,       0.344,      2
13:00:00 31/08/2022,       0.341,      2
14:00:00 31/08/2022,       0.338,      2
15:00:00 31/08/2022,       0.335,      2
16:00:00 31/08/2022,       0.333,      2
17:00:00 31/08/2022,       0.331,      2
18:00:00 31/08/2022,       0.329,      2
19:00:00 31/08/2022,       0.327,      2
20:00:00 31/08/2022,       0.325,      2
21:00:00 31/08/2022,       0.323,      2
22:00:00 31/08/2022,       0.322,      2
23:00:00 31/08/2022,       0.320,      2
00:00:00 01/09/2022,       0.319,      2
01:00:00 01/09/2022,       0.318,      2
02:00:00 01/09/2022,       0.317,      2
03:00:00 01/09/2022,       0.316,      2
04:00:00 01/09/2022,       0.315,      2
05:00:00 01/09/2022,       0.315,      2
06:00:00 01/09/2022,       0.314,      2
07:00:00 01/09/2022,       0.313,      2
08:00:00 01/09/2022,       0.313,      2
09:00:00 01/09/2022,       0.313,      2
10:00:00 01/09/2022,       0.312,      2
11:00:00 01/09/2022,       0.312,      2
12:00:00 01/09/2022,       0.311,      2
13:00:00 01/09/2022,       0.311,      2
14:00:00 01/09/2022,       0.310,      2
15:00:00 01/09/2022,       0.309,      2
16:00:00 01/09/2022,       0.308,      2
17:00:00 01/09/2022,       0.307,      2
18:00:00 01/09/2022,       0.306,      2
19:00:00 01/09/2022,       0.306,      2
20:00:00 01/09/2022,       0.304,      2
21:00:00 01/09/2022,       0.304,      2
22:00:00 01/09/2022,       0.303,      2
23:00:00 01/09/2022,       0.303,      2
00:00:00 02/09/2022,       0.305,      2
01:00:00 02/09/2022,       0.306,      2
02:00:00 02/09/2022,       0.308,      2
03:00:00 02/09/2022,       0.310,      2
04:00:00 02/09/2022,       0.314,      2
05:00:00 02/09/2022,       0.317,      2
06:00:00 02/09/2022,       0.323,      2
07:00:00 02/09/2022,       0.332,      2
08:00:00 02/09/2022,       0.341,      2
09:00:00 02/09/2022,       0.350,      2
10:00:00 02/09/2022,       0.354,      2
11:00:00 02/09/2022,       0.354,      2
12:00:00 02/09/2022,       0.352,      2
13:00:00 02/09/2022,       0.347,      2
14:00:00 02/09/2022,       0.343,      2
15:00:00 02/09/2022,       0.339,      2
16:00:00 02/09/2022,       0.334,      2
17:00:00 02/09/2022,       0.329,      2
18:00:00 02/09/2022,       0.326,      2
19:00:00 02/09/2022,       0.323,      2
20:00:00 02/09/2022,       0.321,      2
21:00:00 02/09/2022,       0.318,      2
22:00:00 02/09/2022,       0.316,      2
23:00:00 02/09/2022,       0.314,      2
00:00:00 03/09/2022,       0.313,      2
01:00:00 03/09/2022,       0.311,      2
02:00:00 03/09/2022,       0.310,      2
03:00:00 03/09/2022,       0.309,      2
04:00:00 03/09/2022,       0.308,      2
05:00:00 03/09/2022,       0.307,      2
06:00:00 03/09/2022,       0.307,      2
07:00:00 03/09/2022,       0.306,      2
08:00:00 03/09/2022,       0.305,      2
09:00:00 03/09/2022,       0.305,      2
10:00:00 03/09/2022,       0.305,      2
11:00:00 03/09/2022,       0.304,      2
12:00:00 03/09/2022,       0.304,      2
13:00:00 03/09/2022,       0.304,      2
14:00:00 03/09/2022,       0.303,      2
15:00:00 03/09/2022,       0.303,      2
16:00:00 03/09/2022,       0.302,      2
17:00:00 03/09/2022,       0.302,      2
18:00:00 03/09/2022,       0.302,      2
19:00:00 03/09/2022,       0.302,      2
20:00:00 03/09/2022,       0.301,      2
21:00:00 03/09/2022,       0.301,      2
22:00:00 03/09/2022,       0.301,      2
23:00:00 03/09/2022,       0.300,      2
00:00:00 04/09/2022,       0.300,      2
01:00:00 04/09/2022,       0.300,      2
02:00:00 04/09/2022,       0.299,      2
03:00:00 04/09/2022,       0.299,      2
04:00:00 04/09/2022,       0.299,      2
05:00:00 04/09/2022,       0.299,      2
06:00:00 04/09/2022,       0.298,      2
07:00:00 04/09/2022,       0.298,      2
08:00:00 04/09/2022,       0.297,      2
09:00:00 04/09/2022,       0.297,      2
10:00:00 04/09/2022,       0.296,      2
11:00:00 04/09/2022,       0.296,      2
12:00:00 04/09/2022,       0.296,      2
13:00:00 04/09/2022,       0.295,      2
14:00:00 04/09/2022,       0.295,      2
15:00:00 04/09/2022,       0.293,      2
16:00:00 04/09/2022,       0.293,      2
17:00:00 04/09/2022,       0.293,      2
18:00:00 04/09/2022,       0.292,      2
19:00:00 04/09/2022,       0.292,      2
20:00:00 04/09/2022,       0.291,      2
21:00:00 04/09/2022,       0.291,      2
22:00:00 04/09/2022,       0.290,      2
23:00:00 04/09/2022,       0.290,      2
00:00:00 05/09/2022,       0.290,      2
01:00:00 05/09/2022,       0.290,      2
02:00:00 05/09/2022,       0.290,      2
03:00:00 05/09/2022,       0.290,      2
04:00:00 05/09/2022,       0.290,      2
05:00:00 05/09/2022,       0.290,      2
06:00:00 05/09/2022,       0.290,      2
07:00:00 05/09/2022,       0.289,      2
08:00:00 05/09/2022,       0.289,      2
09:00:00 05/09/2022,       0.290,      2
10:00:00 05/09/2022,       0.289,      2
11:00:00 05/09/2022,       0.288,      2
12:00:00 05/09/2022,       0.288,      2
13:00:00 05/09/2022,       0.287,      2
14:00:00 05/09/2022,       0.286,      2
15:00:00 05/09/2022,       0.286,      2
16:00:00 05/09/2022,       0.284,      2
17:00:00 05/09/2022,       0.283,      2
18:00:00 05/09/2022,       0.283,      2
19:00:00 05/09/2022,       0.282,      2
20:00:00 05/09/2022,       0.281,      2
21:00:00 05/09/2022,       0.280,      2
22:00:00 05/09/2022,       0.280,      2
23:00:00 05/09/2022,       0.280,      2
00:00:00 06/09/2022,       0.279,      2
01:00:00 06/09/2022,       0.279,      2
02:00:00 06/09/2022,       0.279,      2
03:00:00 06/09/2022,       0.279,      2
04:00:00 06/09/2022,       0.279,      2
05:00:00 06/09/2022,       0.279,      2
06:00:00 06/09/2022,       0.279,      2
07:00:00 06/09/2022,       0.279,      2
08:00:00 06/09/2022,       0.279,      2
09:00:00 06/09/2022,       0.279,      2
10:00:00 06/09/2022,       0.280,      2
11:00:00 06/09/2022,       0.279,      2
12:00:00 06/09/2022,       0.279,      2
13:00:00 06/09/2022,       0.278,      2
14:00:00 06/09/2022,       0.278,      2
15:00:00 06/09/2022,       0.277,      2
16:00:00 06/09/2022,       0.276,      2
17:00:00 06/09/2022,       0.275,      2
18:00:00 06/09/2022,       0.274,      2
19:00:00 06/09/2022,       0.274,      2
20:00:00 06/09/2022,       0.273,      2
21:00:00 06/09/2022,       0.272,      2
22:00:00 06/09/2022,       0.272,      2
23:00:00 06/09/2022,       0.272,      2
00:00:00 07/09/2022,       0.272,      2
01:00:00 07/09/2022,       0.272,      2
02:00:00 07/09/2022,       0.272,      2
03:00:00 07/09/2022,       0.273,      2
04:00:00 07/09/2022,       0.273,      2
05:00:00 07/09/2022,       0.273,      2
06:00:00 07/09/2022,       0.274,      2
07:00:00 07/09/2022,       0.274,      2
08:00:00 07/09/2022,       0.275,      2
09:00:00 07/09/2022,       0.275,      2
10:00:00 07/09/2022,       0.274,      2
11:00:00 07/09/2022,       0.274,      2
12:00:00 07/09/2022,       0.274,      2
13:00:00 07/09/2022,       0.274,      2
14:00:00 07/09/2022,       0.273,      2
15:00:00 07/09/2022,       0.273,      2
16:00:00 07/09/2022,       0.272,      2
17:00:00 07/09/2022,       0.271,      2
18:00:00 07/09/2022,       0.271,      2
19:00:00 07/09/2022,       0.270,      2
20:00:00 07/09/2022,       0.270,      2
21:00:00 07/09/2022,       0.269,      2
22:00:00 07/09/2022,       0.269,      2
23:00:00 07/09/2022,       0.268,      2
00:00:00 08/09/2022,       0.268,      2
01:00:00 08/09/2022,       0.268,      2
02:00:00 08/09/2022,       0.269,      2
03:00:00 08/09/2022,       0.269,      2
04:00:00 08/09/2022,       0.270,      2
05:00:00 08/09/2022,       0.275,      2
06:00:00 08/09/2022,       0.280,      2
07:00:00 08/09/2022,       0.282,      2
08:00:00 08/09/2022,       0.284,      2
09:00:00 08/09/2022,       0.287,      2
10:00:00 08/09/2022,       0.295,      2
11:00:00 08/09/2022,       0.303,      2
12:00:00 08/09/2022,       0.311,      2
13:00:00 08/09/2022,       0.318,      2
14:00:00 08/09/2022,       0.325,      2
15:00:00 08/09/2022,       0.332,      2
16:00:00 08/09/2022,       0.340,      2
17:00:00 08/09/2022,       0.353,      2
18:00:00 08/09/2022,       0.367,      2
19:00:00 08/09/2022,       0.378,      2
20:00:00 08/09/2022,       0.392,      2
21:00:00 08/09/2022,       0.403,      2
22:00:00 08/09/2022,       0.415,      2
23:00:00 08/09/2022,       0.427,      2
00:00:00 09/09/2022,       0.437,      2
01:00:00 09/09/2022,       0.439,      2
02:00:00 09/09/2022,       0.433,      2
03:00:00 09/09/2022,       0.423,      2
04:00:00 09/09/2022,       0.414,      2
05:00:00 09/09/2022,       0.402,      2
06:00:00 09/09/2022,       0.392,      2
07:00:00 09/09/2022,       0.384,      2
08:00:00 09/09/2022,       0.377,      2
09:00:00 09/09/2022,       0.369,      2
10:00:00 09/09/2022,       0.364,      2
11:00:00 09/09/2022,       0.359,      2
12:00:00 09/09/2022,       0.353,      2
13:00:00 09/09/2022,       0.348,      2
14:00:00 09/09/2022,       0.343,      2
15:00:00 09/09/2022,       0.339,      2
16:00:00 09/09/2022,       0.336,      2
17:00:00 09/09/2022,       0.333,      2
18:00:00 09/09/2022,       0.330,      2
19:00:00 09/09/2022,       0.328,      2
20:00:00 09/09/2022,       0.325,      2
21:00:00 09/09/2022,       0.324,      2
22:00:00 09/09/2022,       0.322,      2
23:00:00 09/09/2022,       0.320,      2
00:00:00 10/09/2022,       0.318,      2
01:00:00 10/09/2022,       0.317,      2
