10:00:00 25/09/2022,       0.454,      2
11:00:00 25/09/2022,       0.447,      2
12:00:00 25/09/2022,       0.445,      2
13:00:00 25/09/2022,       0.447,      2
14:00:00 25/09/2022,       0.446,      2
15:00:00 25/09/2022,       0.446,      2
16:00:00 25/09/2022,       0.446,      2
17:00:00 25/09/2022,       0.444,      2
18:00:00 25/09/2022,       0.443,      2
19:00:00 25/09/2022,       0.443,      2
20:00:00 25/09/2022,       0.442,      2
21:00:00 25/09/2022,       0.442,      2
22:00:00 25/09/2022,       0.440,      2
23:00:00 25/09/2022,       0.440,      2
00:00:00 26/09/2022,       0.442,      2
01:00:00 26/09/2022,       0.442,      2
02:00:00 26/09/2022,       0.442,      2
03:00:00 26/09/2022,       0.438,      2
04:00:00 26/09/2022,       0.439,      2
05:00:00 26/09/2022,       0.438,      2
06:00:00 26/09/2022,       0.438,      2
07:00:00 26/09/2022,       0.440,      2
08:00:00 26/09/2022,       0.440,      2
09:00:00 26/09/2022,       0.440,      2
10:00:00 26/09/2022,       0.442,      2
11:00:00 26/09/2022,       0.442,      2
12:00:00 26/09/2022,       0.442,      2
13:00:00 26/09/2022,       0.442,      2
14:00:00 26/09/2022,       0.444,     15
15:00:00 26/09/2022,       0.446,     15
16:00:00 26/09/2022,       0.443,     15
17:00:00 26/09/2022,       0.447,     15
18:00:00 26/09/2022,       0.444,     15
19:00:00 26/09/2022,       0.446,     15
20:00:00 26/09/2022,       0.445,     15
21:00:00 26/09/2022,       0.448,     15
22:00:00 26/09/2022,       0.448,     15
23:00:00 26/09/2022,       0.447,     15
00:00:00 27/09/2022,       0.446,     15
01:00:00 27/09/2022,       0.449,     15
02:00:00 27/09/2022,       0.450,     15
03:00:00 27/09/2022,       0.450,     15
04:00:00 27/09/2022,       0.451,     15
05:00:00 27/09/2022,       0.463,     15
06:00:00 27/09/2022,       0.458,     15
07:00:00 27/09/2022,       0.457,     15
08:00:00 27/09/2022,       0.457,     15
09:00:00 27/09/2022,       0.461,     15
10:00:00 27/09/2022,       0.465,     15
11:00:00 27/09/2022,       0.466,     15
12:00:00 27/09/2022,       0.466,     15
13:00:00 27/09/2022,       0.468,     15
14:00:00 27/09/2022,       0.469,     15
15:00:00 27/09/2022,       0.466,     15
16:00:00 27/09/2022,       0.466,      2
17:00:00 27/09/2022,       0.468,      2
18:00:00 27/09/2022,       0.470,      2
19:00:00 27/09/2022,       0.472,      2
20:00:00 27/09/2022,       0.472,      2
21:00:00 27/09/2022,       0.475,      2
22:00:00 27/09/2022,       0.475,      2
23:00:00 27/09/2022,       0.477,      2
00:00:00 28/09/2022,       0.476,      2
01:00:00 28/09/2022,       0.476,      2
02:00:00 28/09/2022,       0.475,      2
03:00:00 28/09/2022,       0.475,      2
04:00:00 28/09/2022,       0.474,      2
05:00:00 28/09/2022,       0.472,      2
06:00:00 28/09/2022,       0.470,      2
07:00:00 28/09/2022,       0.465,      2
08:00:00 28/09/2022,       0.462,      2
09:00:00 28/09/2022,       0.460,      2
10:00:00 28/09/2022,       0.458,      2
11:00:00 28/09/2022,       0.455,      2
12:00:00 28/09/2022,       0.455,      2
13:00:00 28/09/2022,       0.451,      2
14:00:00 28/09/2022,       0.449,      2
15:00:00 28/09/2022,       0.446,      2
16:00:00 28/09/2022,       0.446,      2
17:00:00 28/09/2022,       0.445,      2
18:00:00 28/09/2022,       0.445,      2
19:00:00 28/09/2022,       0.444,      2
20:00:00 28/09/2022,       0.442,      2
21:00:00 28/09/2022,       0.441,      2
22:00:00 28/09/2022,       0.438,      2
23:00:00 28/09/2022,       0.440,      2
00:00:00 29/09/2022,       0.439,      2
01:00:00 29/09/2022,       0.439,      2
02:00:00 29/09/2022,       0.440,      2
03:00:00 29/09/2022,       0.442,      2
04:00:00 29/09/2022,       0.443,      2
05:00:00 29/09/2022,       0.444,      2
06:00:00 29/09/2022,       0.446,      2
07:00:00 29/09/2022,       0.445,      2
08:00:00 29/09/2022,       0.446,      2
09:00:00 29/09/2022,       0.447,      2
10:00:00 29/09/2022,       0.447,      2
11:00:00 29/09/2022,       0.444,      2
12:00:00 29/09/2022,       0.446,      2
13:00:00 29/09/2022,       0.444,      2
14:00:00 29/09/2022,       0.442,      2
15:00:00 29/09/2022,       0.440,      2
16:00:00 29/09/2022,       0.441,      2
17:00:00 29/09/2022,       0.441,      2
18:00:00 29/09/2022,       0.440,      2
19:00:00 29/09/2022,       0.440,      2
20:00:00 29/09/2022,       0.439,      2
21:00:00 29/09/2022,       0.438,      2
22:00:00 29/09/2022,       0.435,      2
23:00:00 29/09/2022,       0.434,      2
00:00:00 30/09/2022,       0.433,      2
01:00:00 30/09/2022,       0.433,      2
02:00:00 30/09/2022,       0.431,      2
03:00:00 30/09/2022,       0.433,      2
04:00:00 30/09/2022,       0.434,      2
05:00:00 30/09/2022,       0.430,      2
06:00:00 30/09/2022,       0.430,      2
07:00:00 30/09/2022,       0.428,      2
08:00:00 30/09/2022,       0.430,      2
09:00:00 30/09/2022,       0.429,      2
10:00:00 30/09/2022,       0.429,      2
11:00:00 30/09/2022,       0.431,      2
12:00:00 30/09/2022,       0.430,      2
13:00:00 30/09/2022,       0.429,      2
14:00:00 30/09/2022,       0.429,      2
15:00:00 30/09/2022,       0.429,      2
16:00:00 30/09/2022,       0.428,      2
17:00:00 30/09/2022,       0.427,      2
18:00:00 30/09/2022,       0.427,      2
19:00:00 30/09/2022,       0.426,      2
20:00:00 30/09/2022,       0.425,      2
21:00:00 30/09/2022,       0.426,      2
22:00:00 30/09/2022,       0.423,      2
23:00:00 30/09/2022,       0.427,      2
00:00:00 01/10/2022,       0.424,      2
01:00:00 01/10/2022,       0.426,      2
02:00:00 01/10/2022,       0.425,      2
03:00:00 01/10/2022,       0.427,      2
04:00:00 01/10/2022,       0.423,      2
05:00:00 01/10/2022,       0.426,      2
06:00:00 01/10/2022,       0.424,      2
07:00:00 01/10/2022,       0.424,      2
08:00:00 01/10/2022,       0.426,      2
09:00:00 01/10/2022,       0.428,      2
10:00:00 01/10/2022,       0.430,      2
11:00:00 01/10/2022,       0.428,      2
12:00:00 01/10/2022,       0.430,     15
13:00:00 01/10/2022,       0.427,     15
14:00:00 01/10/2022,       0.432,     15
15:00:00 01/10/2022,       0.429,     15
16:00:00 01/10/2022,       0.429,     15
17:00:00 01/10/2022,       0.431,     15
18:00:00 01/10/2022,       0.430,     15
19:00:00 01/10/2022,       0.425,     15
20:00:00 01/10/2022,       0.429,     15
21:00:00 01/10/2022,       0.429,     15
22:00:00 01/10/2022,       0.428,     15
23:00:00 01/10/2022,       0.427,     15
00:00:00 02/10/2022,       0.426,     15
01:00:00 02/10/2022,       0.427,     15
02:00:00 02/10/2022,       0.425,     15
03:00:00 02/10/2022,       0.421,     15
04:00:00 02/10/2022,       0.431,     15
05:00:00 02/10/2022,       0.428,     15
06:00:00 02/10/2022,       0.421,     15
07:00:00 02/10/2022,       0.425,     15
08:00:00 02/10/2022,       0.428,     15
09:00:00 02/10/2022,       0.425,     15
10:00:00 02/10/2022,       0.428,     15
11:00:00 02/10/2022,       0.423,     15
12:00:00 02/10/2022,       0.426,     15
13:00:00 02/10/2022,       0.426,     15
14:00:00 02/10/2022,       0.425,     15
15:00:00 02/10/2022,       0.428,     15
16:00:00 02/10/2022,       0.425,     15
17:00:00 02/10/2022,       0.426,     15
18:00:00 02/10/2022,       0.423,     15
19:00:00 02/10/2022,       0.420,     15
20:00:00 02/10/2022,       0.421,     15
21:00:00 02/10/2022,       0.428,     15
22:00:00 02/10/2022,       0.418,     15
23:00:00 02/10/2022,       0.417,     15
00:00:00 03/10/2022,       0.422,     15
01:00:00 03/10/2022,       0.423,     15
02:00:00 03/10/2022,       0.417,     15
03:00:00 03/10/2022,       0.417,     15
04:00:00 03/10/2022,       0.419,     15
05:00:00 03/10/2022,       0.420,     15
06:00:00 03/10/2022,       0.418,     15
07:00:00 03/10/2022,       0.420,     15
08:00:00 03/10/2022,       0.420,     15
09:00:00 03/10/2022,       0.420,     15
10:00:00 03/10/2022,       0.423,     15
11:00:00 03/10/2022,       0.417,     15
12:00:00 03/10/2022,       0.423,     15
13:00:00 03/10/2022,       0.423,     15
14:00:00 03/10/2022,       0.424,     15
15:00:00 03/10/2022,       0.419,     15
16:00:00 03/10/2022,       0.416,     15
17:00:00 03/10/2022,       0.419,     15
18:00:00 03/10/2022,       0.419,     15
19:00:00 03/10/2022,       0.414,     15
20:00:00 03/10/2022,       0.413,     15
21:00:00 03/10/2022,       0.415,     15
22:00:00 03/10/2022,       0.416,     15
23:00:00 03/10/2022,       0.410,     15
00:00:00 04/10/2022,       0.417,     15
01:00:00 04/10/2022,       0.413,     15
02:00:00 04/10/2022,       0.409,     15
03:00:00 04/10/2022,       0.412,     15
04:00:00 04/10/2022,       0.416,     15
05:00:00 04/10/2022,       0.414,     15
06:00:00 04/10/2022,       0.412,     15
07:00:00 04/10/2022,       0.410,     15
08:00:00 04/10/2022,       0.417,     15
09:00:00 04/10/2022,       0.410,     15
10:00:00 04/10/2022,       0.415,     15
11:00:00 04/10/2022,       0.412,     15
12:00:00 04/10/2022,       0.414,     15
13:00:00 04/10/2022,       0.412,     15
14:00:00 04/10/2022,       0.413,     15
15:00:00 04/10/2022,       0.415,     15
16:00:00 04/10/2022,       0.421,     15
17:00:00 04/10/2022,       0.417,     15
18:00:00 04/10/2022,       0.417,     15
19:00:00 04/10/2022,       0.420,     15
20:00:00 04/10/2022,       0.423,     15
21:00:00 04/10/2022,       0.418,     15
22:00:00 04/10/2022,       0.416,     15
23:00:00 04/10/2022,       0.418,     15
00:00:00 05/10/2022,       0.412,     15
01:00:00 05/10/2022,       0.408,     15
02:00:00 05/10/2022,       0.414,     15
03:00:00 05/10/2022,       0.410,     15
04:00:00 05/10/2022,       0.412,     15
05:00:00 05/10/2022,       0.410,     15
06:00:00 05/10/2022,       0.413,     15
07:00:00 05/10/2022,       0.409,     15
08:00:00 05/10/2022,       0.417,     15
09:00:00 05/10/2022,       0.417,     15
10:00:00 05/10/2022,       0.410,     15
11:00:00 05/10/2022,       0.412,     15
12:00:00 05/10/2022,       0.415,     15
13:00:00 05/10/2022,       0.412,     15
14:00:00 05/10/2022,       0.412,     15
15:00:00 05/10/2022,       0.417,     15
16:00:00 05/10/2022,       0.411,     15
17:00:00 05/10/2022,       0.411,     15
18:00:00 05/10/2022,       0.419,     15
19:00:00 05/10/2022,       0.424,     15
20:00:00 05/10/2022,       0.415,     15
21:00:00 05/10/2022,       0.418,     15
22:00:00 05/10/2022,       0.418,     15
23:00:00 05/10/2022,       0.419,     15
00:00:00 06/10/2022,       0.425,     15
01:00:00 06/10/2022,       0.434,     15
02:00:00 06/10/2022,       0.433,     15
03:00:00 06/10/2022,       0.434,     15
04:00:00 06/10/2022,       0.439,     15
05:00:00 06/10/2022,       0.440,     15
06:00:00 06/10/2022,       0.445,     15
07:00:00 06/10/2022,       0.456,     15
08:00:00 06/10/2022,       0.457,     15
09:00:00 06/10/2022,       0.457,     15
10:00:00 06/10/2022,       0.463,     15
11:00:00 06/10/2022,       0.455,     15
12:00:00 06/10/2022,       0.460,     15
13:00:00 06/10/2022,       0.467,     15
14:00:00 06/10/2022,       0.468,     15
15:00:00 06/10/2022,       0.467,     15
16:00:00 06/10/2022,       0.465,     15
17:00:00 06/10/2022,       0.464,     15
18:00:00 06/10/2022,       0.463,     15
19:00:00 06/10/2022,       0.462,     15
20:00:00 06/10/2022,       0.456,     15
21:00:00 06/10/2022,       0.454,     15
22:00:00 06/10/2022,       0.454,     15
23:00:00 06/10/2022,       0.452,     15
00:00:00 07/10/2022,       0.447,     15
01:00:00 07/10/2022,       0.452,     15
02:00:00 07/10/2022,       0.449,     15
03:00:00 07/10/2022,       0.453,     15
04:00:00 07/10/2022,       0.458,     15
05:00:00 07/10/2022,       0.462,      2
06:00:00 07/10/2022,       0.466,      2
07:00:00 07/10/2022,       0.474,      2
08:00:00 07/10/2022,       0.474,      2
09:00:00 07/10/2022,       0.477,      2
10:00:00 07/10/2022,       0.484,      2
11:00:00 07/10/2022,       0.488,      2
12:00:00 07/10/2022,       0.495,      2
13:00:00 07/10/2022,       0.496,      2
14:00:00 07/10/2022,       0.504,      2
15:00:00 07/10/2022,       0.511,      2
16:00:00 07/10/2022,       0.525,      2
17:00:00 07/10/2022,       0.535,      2
18:00:00 07/10/2022,       0.547,      2
19:00:00 07/10/2022,       0.546,      2
20:00:00 07/10/2022,       0.547,      2
21:00:00 07/10/2022,       0.561,      2
22:00:00 07/10/2022,       0.586,      2
23:00:00 07/10/2022,       0.611,      2
00:00:00 08/10/2022,       0.637,      2
01:00:00 08/10/2022,       0.649,      2
02:00:00 08/10/2022,       0.640,      2
03:00:00 08/10/2022,       0.628,      2
04:00:00 08/10/2022,       0.611,      2
05:00:00 08/10/2022,       0.585,      2
06:00:00 08/10/2022,       0.572,      2
07:00:00 08/10/2022,       0.550,      2
08:00:00 08/10/2022,       0.525,      2
09:00:00 08/10/2022,       0.508,      2
10:00:00 08/10/2022,       0.491,      2
11:00:00 08/10/2022,       0.480,      2
12:00:00 08/10/2022,       0.471,      2
13:00:00 08/10/2022,       0.465,      2
14:00:00 08/10/2022,       0.460,      2
15:00:00 08/10/2022,       0.456,      2
16:00:00 08/10/2022,       0.453,      2
17:00:00 08/10/2022,       0.450,      2
18:00:00 08/10/2022,       0.447,      2
19:00:00 08/10/2022,       0.443,      2
20:00:00 08/10/2022,       0.441,      2
21:00:00 08/10/2022,       0.438,      2
22:00:00 08/10/2022,       0.438,      2
23:00:00 08/10/2022,       0.436,      2
00:00:00 09/10/2022,       0.434,      2
01:00:00 09/10/2022,       0.432,      2
02:00:00 09/10/2022,       0.430,      2
03:00:00 09/10/2022,       0.430,      2
04:00:00 09/10/2022,       0.428,      2
05:00:00 09/10/2022,       0.426,      2
06:00:00 09/10/2022,       0.427,      2
07:00:00 09/10/2022,       0.427,      2
08:00:00 09/10/2022,       0.426,      2
09:00:00 09/10/2022,       0.426,      2
10:00:00 09/10/2022,       0.425,      2
11:00:00 09/10/2022,       0.425,      2
12:00:00 09/10/2022,       0.425,      2
13:00:00 09/10/2022,       0.425,      2
14:00:00 09/10/2022,       0.424,      2
15:00:00 09/10/2022,       0.424,      2
16:00:00 09/10/2022,       0.424,      2
17:00:00 09/10/2022,       0.424,      2
18:00:00 09/10/2022,       0.424,      2
19:00:00 09/10/2022,       0.425,      2
20:00:00 09/10/2022,       0.425,      2
21:00:00 09/10/2022,       0.424,      2
22:00:00 09/10/2022,       0.423,      2
23:00:00 09/10/2022,       0.423,      2
00:00:00 10/10/2022,       0.422,      2
01:00:00 10/10/2022,       0.421,      2
02:00:00 10/10/2022,       0.421,      2
03:00:00 10/10/2022,       0.420,      2
04:00:00 10/10/2022,       0.418,      2
05:00:00 10/10/2022,       0.419,      2
06:00:00 10/10/2022,       0.416,      2
07:00:00 10/10/2022,       0.417,      2
08:00:00 10/10/2022,       0.416,      2
09:00:00 10/10/2022,       0.416,      2
10:00:00 10/10/2022,       0.415,      2
11:00:00 10/10/2022,       0.416,      2
12:00:00 10/10/2022,       0.415,      2
13:00:00 10/10/2022,       0.415,      2
14:00:00 10/10/2022,       0.414,      2
15:00:00 10/10/2022,       0.413,      2
16:00:00 10/10/2022,       0.412,      2
17:00:00 10/10/2022,       0.411,      2
18:00:00 10/10/2022,       0.409,      2
19:00:00 10/10/2022,       0.410,      2
20:00:00 10/10/2022,       0.409,      2
21:00:00 10/10/2022,       0.409,      2
22:00:00 10/10/2022,       0.407,      2
23:00:00 10/10/2022,       0.408,      2
00:00:00 11/10/2022,       0.407,      2
01:00:00 11/10/2022,       0.407,      2
02:00:00 11/10/2022,       0.407,      2
03:00:00 11/10/2022,       0.406,      2
04:00:00 11/10/2022,       0.407,      2
05:00:00 11/10/2022,       0.407,      2
06:00:00 11/10/2022,       0.406,      2
07:00:00 11/10/2022,       0.407,      2
08:00:00 11/10/2022,       0.407,      2
09:00:00 11/10/2022,       0.407,      2
10:00:00 11/10/2022,"",    255
11:00:00 11/10/2022,"",    255
12:00:00 11/10/2022,"",    255
13:00:00 11/10/2022,"",    255
14:00:00 11/10/2022,"",    255
15:00:00 11/10/2022,"",    255
16:00:00 11/10/2022,"",    255
17:00:00 11/10/2022,"",    255
18:00:00 11/10/2022,"",    255
19:00:00 11/10/2022,"",    255
20:00:00 11/10/2022,"",    255
21:00:00 11/10/2022,"",    255
22:00:00 11/10/2022,"",    255
23:00:00 11/10/2022,"",    255
00:00:00 12/10/2022,"",    255
01:00:00 12/10/2022,"",    255
02:00:00 12/10/2022,"",    255
03:00:00 12/10/2022,"",    255
04:00:00 12/10/2022,"",    255
05:00:00 12/10/2022,"",    255
06:00:00 12/10/2022,"",    255
07:00:00 12/10/2022,"",    255
08:00:00 12/10/2022,"",    255
09:00:00 12/10/2022,"",    255
10:00:00 12/10/2022,"",    255
11:00:00 12/10/2022,"",    255
12:00:00 12/10/2022,"",    255
13:00:00 12/10/2022,"",    255
14:00:00 12/10/2022,"",    255
