06:00:00 25/08/2022,       1.003,      2
07:00:00 25/08/2022,       1.004,      2
08:00:00 25/08/2022,       1.005,      2
09:00:00 25/08/2022,       1.004,      2
10:00:00 25/08/2022,       1.004,      2
11:00:00 25/08/2022,       1.003,      2
12:00:00 25/08/2022,       1.004,      2
13:00:00 25/08/2022,       1.003,      2
14:00:00 25/08/2022,       1.001,      2
15:00:00 25/08/2022,       1.000,      2
16:00:00 25/08/2022,       0.998,      2
17:00:00 25/08/2022,       0.995,      2
18:00:00 25/08/2022,       0.991,      2
19:00:00 25/08/2022,       0.986,      2
20:00:00 25/08/2022,       0.984,      2
21:00:00 25/08/2022,       0.981,      2
22:00:00 25/08/2022,       0.978,      2
23:00:00 25/08/2022,       0.975,      2
00:00:00 26/08/2022,       0.971,      2
01:00:00 26/08/2022,       0.972,      2
02:00:00 26/08/2022,       0.970,      2
03:00:00 26/08/2022,       0.969,      2
04:00:00 26/08/2022,       0.965,     50
05:00:00 26/08/2022,       0.961,     50
06:00:00 26/08/2022,       0.957,     50
07:00:00 26/08/2022,       0.953,     50
08:00:00 26/08/2022,       0.950,     50
09:00:00 26/08/2022,       0.950,     50
10:00:00 26/08/2022,       0.946,     50
11:00:00 26/08/2022,       0.944,      2
12:00:00 26/08/2022,       0.943,      2
13:00:00 26/08/2022,       0.942,      2
14:00:00 26/08/2022,       0.940,      2
15:00:00 26/08/2022,       0.940,      2
16:00:00 26/08/2022,       0.937,      2
17:00:00 26/08/2022,       0.938,      2
18:00:00 26/08/2022,       0.936,      2
19:00:00 26/08/2022,       0.934,      2
20:00:00 26/08/2022,       0.933,      2
21:00:00 26/08/2022,       0.932,      2
22:00:00 26/08/2022,       0.930,      2
23:00:00 26/08/2022,       0.929,      2
00:00:00 27/08/2022,       0.927,      2
01:00:00 27/08/2022,       0.927,      2
02:00:00 27/08/2022,       0.927,      2
03:00:00 27/08/2022,       0.927,     50
04:00:00 27/08/2022,       0.928,     50
05:00:00 27/08/2022,       0.928,     50
06:00:00 27/08/2022,       0.927,     50
07:00:00 27/08/2022,       0.925,     50
08:00:00 27/08/2022,       0.921,     50
09:00:00 27/08/2022,       0.918,     50
10:00:00 27/08/2022,       0.914,     50
11:00:00 27/08/2022,       0.916,      2
12:00:00 27/08/2022,       0.915,      2
13:00:00 27/08/2022,       0.914,      2
14:00:00 27/08/2022,       0.914,      2
15:00:00 27/08/2022,       0.914,      2
16:00:00 27/08/2022,       0.913,      2
17:00:00 27/08/2022,       0.913,      2
18:00:00 27/08/2022,       0.912,      2
19:00:00 27/08/2022,       0.911,      2
20:00:00 27/08/2022,       0.909,      2
21:00:00 27/08/2022,       0.908,      2
22:00:00 27/08/2022,       0.908,      2
23:00:00 27/08/2022,       0.906,      2
00:00:00 28/08/2022,       0.907,      2
01:00:00 28/08/2022,       0.908,      2
02:00:00 28/08/2022,       0.908,      2
03:00:00 28/08/2022,       0.907,     50
04:00:00 28/08/2022,       0.905,     50
05:00:00 28/08/2022,       0.904,     50
06:00:00 28/08/2022,       0.904,     50
07:00:00 28/08/2022,       0.904,     50
08:00:00 28/08/2022,       0.903,     50
09:00:00 28/08/2022,       0.899,     50
10:00:00 28/08/2022,       0.899,      2
11:00:00 28/08/2022,       0.899,      2
12:00:00 28/08/2022,       0.898,      2
13:00:00 28/08/2022,       0.898,      2
14:00:00 28/08/2022,       0.897,      2
15:00:00 28/08/2022,       0.897,      2
16:00:00 28/08/2022,       0.898,      2
17:00:00 28/08/2022,       0.898,      2
18:00:00 28/08/2022,       0.897,      2
19:00:00 28/08/2022,       0.897,      2
20:00:00 28/08/2022,       0.896,      2
21:00:00 28/08/2022,       0.896,      2
22:00:00 28/08/2022,       0.895,      2
23:00:00 28/08/2022,       0.894,      2
00:00:00 29/08/2022,       0.893,      2
01:00:00 29/08/2022,       0.892,      2
02:00:00 29/08/2022,       0.891,      2
03:00:00 29/08/2022,       0.891,      2
04:00:00 29/08/2022,       0.891,      2
05:00:00 29/08/2022,       0.891,      2
06:00:00 29/08/2022,       0.890,      2
07:00:00 29/08/2022,       0.892,      2
08:00:00 29/08/2022,       0.895,      2
09:00:00 29/08/2022,       0.899,      2
10:00:00 29/08/2022,       0.903,      2
11:00:00 29/08/2022,       0.907,      2
12:00:00 29/08/2022,       0.911,      2
13:00:00 29/08/2022,       0.912,      2
14:00:00 29/08/2022,       0.914,      2
15:00:00 29/08/2022,       0.919,      2
16:00:00 29/08/2022,       0.927,      2
17:00:00 29/08/2022,       0.937,      2
18:00:00 29/08/2022,       0.951,      2
19:00:00 29/08/2022,       0.972,      2
20:00:00 29/08/2022,       0.999,      2
21:00:00 29/08/2022,       1.029,      2
22:00:00 29/08/2022,       1.057,      2
23:00:00 29/08/2022,       1.084,      2
00:00:00 30/08/2022,       1.107,      2
01:00:00 30/08/2022,       1.128,      2
02:00:00 30/08/2022,       1.151,      2
03:00:00 30/08/2022,       1.175,      2
04:00:00 30/08/2022,       1.196,      2
05:00:00 30/08/2022,       1.213,      2
06:00:00 30/08/2022,       1.229,      2
07:00:00 30/08/2022,       1.247,      2
08:00:00 30/08/2022,       1.259,      2
09:00:00 30/08/2022,       1.262,      2
10:00:00 30/08/2022,       1.260,      2
11:00:00 30/08/2022,       1.249,      2
12:00:00 30/08/2022,       1.235,      2
13:00:00 30/08/2022,       1.220,      2
14:00:00 30/08/2022,       1.207,      2
15:00:00 30/08/2022,       1.197,      2
16:00:00 30/08/2022,       1.186,      2
17:00:00 30/08/2022,       1.179,      2
18:00:00 30/08/2022,       1.171,      2
19:00:00 30/08/2022,       1.164,      2
20:00:00 30/08/2022,       1.156,      2
21:00:00 30/08/2022,       1.149,      2
22:00:00 30/08/2022,       1.143,      2
23:00:00 30/08/2022,       1.135,      2
00:00:00 31/08/2022,       1.129,      2
01:00:00 31/08/2022,       1.122,      2
02:00:00 31/08/2022,       1.117,      2
03:00:00 31/08/2022,       1.110,      2
04:00:00 31/08/2022,       1.098,     50
05:00:00 31/08/2022,       1.088,     50
06:00:00 31/08/2022,       1.079,     50
07:00:00 31/08/2022,       1.070,     50
08:00:00 31/08/2022,       1.061,     50
09:00:00 31/08/2022,       1.052,     50
10:00:00 31/08/2022,       1.043,      2
11:00:00 31/08/2022,       1.033,      2
12:00:00 31/08/2022,       1.027,      2
13:00:00 31/08/2022,       1.020,      2
14:00:00 31/08/2022,       1.013,      2
15:00:00 31/08/2022,       1.007,      2
16:00:00 31/08/2022,       1.002,      2
17:00:00 31/08/2022,       0.997,      2
18:00:00 31/08/2022,       0.991,      2
19:00:00 31/08/2022,       0.986,      2
20:00:00 31/08/2022,       0.981,      2
21:00:00 31/08/2022,       0.976,      2
22:00:00 31/08/2022,       0.972,      2
23:00:00 31/08/2022,       0.970,      2
00:00:00 01/09/2022,       0.968,     50
01:00:00 01/09/2022,       0.966,     50
02:00:00 01/09/2022,       0.964,     50
03:00:00 01/09/2022,       0.960,     50
04:00:00 01/09/2022,       0.957,     50
05:00:00 01/09/2022,       0.954,     50
06:00:00 01/09/2022,       0.951,     50
07:00:00 01/09/2022,       0.948,     50
08:00:00 01/09/2022,       0.947,     50
09:00:00 01/09/2022,       0.945,     50
10:00:00 01/09/2022,       0.943,     50
11:00:00 01/09/2022,       0.940,     50
12:00:00 01/09/2022,       0.937,     50
13:00:00 01/09/2022,       0.933,      2
14:00:00 01/09/2022,       0.933,      2
15:00:00 01/09/2022,       0.932,      2
16:00:00 01/09/2022,       0.932,      2
17:00:00 01/09/2022,       0.931,      2
18:00:00 01/09/2022,       0.931,      2
19:00:00 01/09/2022,       0.929,      2
20:00:00 01/09/2022,       0.929,      2
21:00:00 01/09/2022,       0.927,     50
22:00:00 01/09/2022,       0.925,     50
23:00:00 01/09/2022,       0.923,     50
00:00:00 02/09/2022,       0.922,     50
01:00:00 02/09/2022,       0.922,     50
02:00:00 02/09/2022,       0.922,     50
03:00:00 02/09/2022,       0.922,     50
04:00:00 02/09/2022,       0.922,     50
05:00:00 02/09/2022,       0.922,     50
06:00:00 02/09/2022,       0.920,     50
07:00:00 02/09/2022,       0.918,     50
08:00:00 02/09/2022,       0.915,     50
09:00:00 02/09/2022,       0.914,     50
10:00:00 02/09/2022,       0.914,      2
11:00:00 02/09/2022,       0.913,      2
12:00:00 02/09/2022,       0.912,      2
13:00:00 02/09/2022,       0.911,      2
14:00:00 02/09/2022,       0.911,      2
15:00:00 02/09/2022,       0.910,      2
16:00:00 02/09/2022,       0.908,      2
17:00:00 02/09/2022,       0.907,      2
18:00:00 02/09/2022,       0.906,      2
19:00:00 02/09/2022,       0.905,      2
20:00:00 02/09/2022,       0.903,      2
21:00:00 02/09/2022,       0.902,      2
22:00:00 02/09/2022,       0.901,      2
23:00:00 02/09/2022,       0.901,      2
00:00:00 03/09/2022,       0.900,     50
01:00:00 03/09/2022,       0.899,     50
02:00:00 03/09/2022,       0.898,     50
03:00:00 03/09/2022,       0.897,     50
04:00:00 03/09/2022,       0.897,     50
05:00:00 03/09/2022,       0.895,     50
06:00:00 03/09/2022,       0.894,     50
07:00:00 03/09/2022,       0.893,     50
08:00:00 03/09/2022,       0.891,     50
09:00:00 03/09/2022,       0.889,     50
10:00:00 03/09/2022,       0.888,     50
11:00:00 03/09/2022,       0.887,     50
12:00:00 03/09/2022,       0.886,      2
13:00:00 03/09/2022,       0.886,      2
14:00:00 03/09/2022,       0.885,      2
15:00:00 03/09/2022,       0.884,      2
16:00:00 03/09/2022,       0.883,      2
17:00:00 03/09/2022,       0.883,      2
18:00:00 03/09/2022,       0.883,      2
19:00:00 03/09/2022,       0.881,      2
20:00:00 03/09/2022,       0.879,      2
21:00:00 03/09/2022,       0.877,      2
22:00:00 03/09/2022,       0.878,      2
23:00:00 03/09/2022,       0.877,      2
00:00:00 04/09/2022,       0.877,      2
01:00:00 04/09/2022,       0.876,     50
02:00:00 04/09/2022,       0.875,     50
03:00:00 04/09/2022,       0.875,     50
04:00:00 04/09/2022,       0.874,     50
05:00:00 04/09/2022,       0.873,     50
06:00:00 04/09/2022,       0.871,     50
07:00:00 04/09/2022,       0.870,     50
08:00:00 04/09/2022,       0.869,     50
09:00:00 04/09/2022,       0.868,     50
10:00:00 04/09/2022,       0.869,     50
11:00:00 04/09/2022,       0.868,      2
12:00:00 04/09/2022,       0.869,      2
13:00:00 04/09/2022,       0.871,      2
14:00:00 04/09/2022,       0.869,      2
15:00:00 04/09/2022,       0.870,      2
16:00:00 04/09/2022,       0.872,      2
17:00:00 04/09/2022,       0.871,      2
18:00:00 04/09/2022,       0.871,      2
19:00:00 04/09/2022,       0.870,      2
20:00:00 04/09/2022,       0.869,      2
21:00:00 04/09/2022,       0.869,      2
22:00:00 04/09/2022,       0.870,     50
23:00:00 04/09/2022,       0.869,     50
00:00:00 05/09/2022,       0.869,     50
01:00:00 05/09/2022,       0.868,     50
02:00:00 05/09/2022,       0.868,     50
03:00:00 05/09/2022,       0.868,     50
04:00:00 05/09/2022,       0.869,     50
05:00:00 05/09/2022,       0.868,     50
06:00:00 05/09/2022,       0.867,     50
07:00:00 05/09/2022,       0.866,     50
08:00:00 05/09/2022,       0.865,     50
09:00:00 05/09/2022,       0.865,     50
10:00:00 05/09/2022,       0.864,     50
11:00:00 05/09/2022,       0.865,      2
12:00:00 05/09/2022,       0.866,      2
13:00:00 05/09/2022,       0.867,      2
14:00:00 05/09/2022,       0.866,      2
15:00:00 05/09/2022,       0.867,      2
16:00:00 05/09/2022,       0.867,      2
17:00:00 05/09/2022,       0.867,      2
18:00:00 05/09/2022,       0.867,      2
19:00:00 05/09/2022,       0.867,      2
20:00:00 05/09/2022,       0.867,      2
21:00:00 05/09/2022,       0.865,      2
22:00:00 05/09/2022,       0.865,      2
23:00:00 05/09/2022,       0.864,      2
00:00:00 06/09/2022,       0.865,     50
01:00:00 06/09/2022,       0.864,     50
02:00:00 06/09/2022,       0.862,     50
03:00:00 06/09/2022,       0.862,     50
04:00:00 06/09/2022,       0.864,     50
05:00:00 06/09/2022,       0.864,     50
06:00:00 06/09/2022,       0.864,     50
07:00:00 06/09/2022,       0.864,     50
08:00:00 06/09/2022,       0.863,     50
09:00:00 06/09/2022,       0.863,     50
10:00:00 06/09/2022,       0.862,     50
11:00:00 06/09/2022,       0.860,     50
12:00:00 06/09/2022,       0.860,      2
13:00:00 06/09/2022,       0.860,      2
14:00:00 06/09/2022,       0.861,      2
15:00:00 06/09/2022,       0.861,      2
16:00:00 06/09/2022,       0.861,      2
17:00:00 06/09/2022,       0.861,      2
18:00:00 06/09/2022,       0.860,      2
19:00:00 06/09/2022,       0.860,      2
20:00:00 06/09/2022,       0.858,      2
21:00:00 06/09/2022,       0.858,      2
22:00:00 06/09/2022,       0.859,      2
23:00:00 06/09/2022,       0.858,     50
00:00:00 07/09/2022,       0.858,     50
01:00:00 07/09/2022,       0.859,     50
02:00:00 07/09/2022,       0.857,     50
03:00:00 07/09/2022,       0.857,     50
04:00:00 07/09/2022,       0.857,     50
05:00:00 07/09/2022,       0.855,     50
06:00:00 07/09/2022,       0.854,     50
07:00:00 07/09/2022,       0.853,     50
08:00:00 07/09/2022,       0.853,     50
09:00:00 07/09/2022,       0.853,     50
10:00:00 07/09/2022,       0.853,     50
11:00:00 07/09/2022,       0.850,      2
12:00:00 07/09/2022,       0.852,      2
13:00:00 07/09/2022,       0.853,      2
14:00:00 07/09/2022,       0.854,      2
15:00:00 07/09/2022,       0.854,      2
16:00:00 07/09/2022,       0.854,      2
17:00:00 07/09/2022,       0.854,      2
18:00:00 07/09/2022,       0.853,      2
19:00:00 07/09/2022,       0.853,      2
20:00:00 07/09/2022,       0.854,      2
21:00:00 07/09/2022,       0.852,      2
22:00:00 07/09/2022,       0.853,      2
23:00:00 07/09/2022,       0.852,      2
00:00:00 08/09/2022,       0.852,      2
01:00:00 08/09/2022,       0.851,      2
02:00:00 08/09/2022,       0.852,      2
03:00:00 08/09/2022,       0.852,      2
04:00:00 08/09/2022,       0.854,      2
05:00:00 08/09/2022,       0.856,      2
06:00:00 08/09/2022,       0.860,      2
07:00:00 08/09/2022,       0.865,      2
08:00:00 08/09/2022,       0.875,      2
09:00:00 08/09/2022,       0.892,      2
10:00:00 08/09/2022,       0.924,      2
11:00:00 08/09/2022,       0.974,      2
12:00:00 08/09/2022,       1.040,      2
13:00:00 08/09/2022,       1.126,      2
14:00:00 08/09/2022,       1.220,      2
15:00:00 08/09/2022,       1.315,      2
16:00:00 08/09/2022,       1.412,      2
17:00:00 08/09/2022,       1.516,      2
18:00:00 08/09/2022,       1.649,      2
19:00:00 08/09/2022,       1.780,      2
20:00:00 08/09/2022,       1.875,      2
21:00:00 08/09/2022,       1.961,      2
22:00:00 08/09/2022,       2.015,      2
23:00:00 08/09/2022,       2.017,      2
00:00:00 09/09/2022,       1.992,      2
01:00:00 09/09/2022,       1.956,      2
02:00:00 09/09/2022,       1.913,      2
03:00:00 09/09/2022,       1.870,      2
04:00:00 09/09/2022,       1.829,      2
05:00:00 09/09/2022,       1.791,      2
06:00:00 09/09/2022,       1.749,      2
07:00:00 09/09/2022,       1.707,      2
08:00:00 09/09/2022,       1.667,      2
09:00:00 09/09/2022,       1.627,      2
10:00:00 09/09/2022,       1.583,      2
11:00:00 09/09/2022,       1.544,      2
12:00:00 09/09/2022,       1.500,      2
13:00:00 09/09/2022,       1.461,      2
14:00:00 09/09/2022,       1.426,      2
15:00:00 09/09/2022,       1.395,      2
16:00:00 09/09/2022,       1.368,      2
17:00:00 09/09/2022,       1.341,      2
18:00:00 09/09/2022,       1.314,      2
19:00:00 09/09/2022,       1.298,      2
20:00:00 09/09/2022,       1.278,      2
21:00:00 09/09/2022,       1.275,      2
22:00:00 09/09/2022,       1.271,      2
23:00:00 09/09/2022,       1.281,      2
00:00:00 10/09/2022,       1.289,      2
01:00:00 10/09/2022,       1.296,      2
02:00:00 10/09/2022,       1.301,      2
03:00:00 10/09/2022,       1.306,      2
04:00:00 10/09/2022,       1.303,      2
05:00:00 10/09/2022,       1.295,      2
06:00:00 10/09/2022,       1.284,      2
07:00:00 10/09/2022,       1.277,      2
08:00:00 10/09/2022,       1.273,      2
09:00:00 10/09/2022,       1.270,      2
10:00:00 10/09/2022,       1.269,      2
11:00:00 10/09/2022,       1.265,      2
12:00:00 10/09/2022,       1.259,      2
13:00:00 10/09/2022,       1.247,      2
14:00:00 10/09/2022,       1.237,      2
15:00:00 10/09/2022,       1.223,      2
16:00:00 10/09/2022,       1.210,      2
17:00:00 10/09/2022,       1.197,      2
18:00:00 10/09/2022,       1.183,      2
19:00:00 10/09/2022,       1.170,      2
20:00:00 10/09/2022,       1.158,      2
21:00:00 10/09/2022,       1.146,      2
22:00:00 10/09/2022,       1.134,      2
23:00:00 10/09/2022,       1.126,      2
00:00:00 11/09/2022,       1.117,      2
01:00:00 11/09/2022,       1.111,      2
02:00:00 11/09/2022,       1.105,      2
03:00:00 11/09/2022,       1.107,      2
