04:00:00 18/09/2022,       0.905,      2
05:00:00 18/09/2022,       0.907,      2
06:00:00 18/09/2022,       0.909,      2
07:00:00 18/09/2022,       0.909,      2
08:00:00 18/09/2022,       0.910,      2
09:00:00 18/09/2022,       0.912,      2
10:00:00 18/09/2022,       0.913,      2
11:00:00 18/09/2022,       0.914,      2
12:00:00 18/09/2022,       0.914,      2
13:00:00 18/09/2022,       0.915,      2
14:00:00 18/09/2022,       0.917,      2
15:00:00 18/09/2022,       0.918,      2
16:00:00 18/09/2022,       0.915,      2
17:00:00 18/09/2022,       0.917,      2
18:00:00 18/09/2022,       0.929,      2
19:00:00 18/09/2022,       0.945,      2
20:00:00 18/09/2022,       0.972,      2
21:00:00 18/09/2022,       0.988,      2
22:00:00 18/09/2022,       1.002,      2
23:00:00 18/09/2022,       1.020,      2
00:00:00 19/09/2022,       1.037,      2
01:00:00 19/09/2022,       1.051,      2
02:00:00 19/09/2022,       1.056,      2
03:00:00 19/09/2022,       1.055,      2
04:00:00 19/09/2022,       1.050,      2
05:00:00 19/09/2022,       1.044,      2
06:00:00 19/09/2022,       1.040,      2
07:00:00 19/09/2022,       1.034,      2
08:00:00 19/09/2022,       1.030,      2
09:00:00 19/09/2022,       1.025,      2
10:00:00 19/09/2022,       1.020,      2
11:00:00 19/09/2022,       1.016,      2
12:00:00 19/09/2022,       1.011,      2
13:00:00 19/09/2022,       1.005,      2
14:00:00 19/09/2022,       0.999,      2
15:00:00 19/09/2022,       0.994,      2
16:00:00 19/09/2022,       0.988,      2
17:00:00 19/09/2022,       0.981,      2
18:00:00 19/09/2022,       0.975,      2
19:00:00 19/09/2022,       0.970,      2
20:00:00 19/09/2022,       0.965,      2
21:00:00 19/09/2022,       0.960,      2
22:00:00 19/09/2022,       0.955,      2
23:00:00 19/09/2022,       0.952,      2
00:00:00 20/09/2022,       0.948,      2
01:00:00 20/09/2022,       0.944,      2
02:00:00 20/09/2022,       0.941,      2
03:00:00 20/09/2022,       0.937,      2
04:00:00 20/09/2022,       0.934,      2
05:00:00 20/09/2022,       0.931,      2
06:00:00 20/09/2022,       0.929,      2
07:00:00 20/09/2022,       0.926,      2
08:00:00 20/09/2022,       0.925,      2
09:00:00 20/09/2022,       0.924,      2
10:00:00 20/09/2022,       0.923,      2
11:00:00 20/09/2022,       0.922,      2
12:00:00 20/09/2022,       0.919,      2
13:00:00 20/09/2022,       0.916,      2
14:00:00 20/09/2022,       0.913,      2
15:00:00 20/09/2022,       0.910,      2
16:00:00 20/09/2022,       0.907,      2
17:00:00 20/09/2022,       0.904,      2
18:00:00 20/09/2022,       0.901,      2
19:00:00 20/09/2022,       0.898,      2
20:00:00 20/09/2022,       0.895,      2
21:00:00 20/09/2022,       0.892,      2
22:00:00 20/09/2022,       0.890,      2
23:00:00 20/09/2022,       0.889,      2
00:00:00 21/09/2022,       0.888,      2
01:00:00 21/09/2022,       0.886,      2
02:00:00 21/09/2022,       0.884,      2
03:00:00 21/09/2022,       0.883,      2
04:00:00 21/09/2022,       0.882,      2
05:00:00 21/09/2022,       0.881,      2
06:00:00 21/09/2022,       0.878,      2
07:00:00 21/09/2022,       0.877,      2
08:00:00 21/09/2022,       0.876,      2
09:00:00 21/09/2022,       0.874,      2
10:00:00 21/09/2022,       0.873,      2
11:00:00 21/09/2022,       0.872,      2
12:00:00 21/09/2022,       0.870,      2
13:00:00 21/09/2022,       0.869,      2
14:00:00 21/09/2022,       0.867,      2
15:00:00 21/09/2022,       0.865,      2
16:00:00 21/09/2022,       0.863,      2
17:00:00 21/09/2022,       0.861,      2
18:00:00 21/09/2022,       0.858,      2
19:00:00 21/09/2022,       0.857,      2
20:00:00 21/09/2022,       0.855,      2
21:00:00 21/09/2022,       0.854,      2
22:00:00 21/09/2022,       0.852,      2
23:00:00 21/09/2022,       0.852,      2
00:00:00 22/09/2022,       0.851,      2
01:00:00 22/09/2022,       0.850,      2
02:00:00 22/09/2022,       0.848,      2
03:00:00 22/09/2022,       0.848,      2
04:00:00 22/09/2022,       0.847,      2
05:00:00 22/09/2022,       0.846,      2
06:00:00 22/09/2022,       0.845,      2
07:00:00 22/09/2022,       0.844,      2
08:00:00 22/09/2022,       0.843,      2
09:00:00 22/09/2022,       0.842,      2
10:00:00 22/09/2022,       0.841,      2
11:00:00 22/09/2022,       0.840,      2
12:00:00 22/09/2022,       0.839,      2
13:00:00 22/09/2022,       0.838,      2
14:00:00 22/09/2022,       0.836,      2
15:00:00 22/09/2022,       0.835,      2
16:00:00 22/09/2022,       0.833,      2
17:00:00 22/09/2022,       0.832,      2
18:00:00 22/09/2022,       0.830,      2
19:00:00 22/09/2022,       0.829,      2
20:00:00 22/09/2022,       0.828,      2
21:00:00 22/09/2022,       0.827,      2
22:00:00 22/09/2022,       0.826,      2
23:00:00 22/09/2022,       0.826,      2
00:00:00 23/09/2022,       0.825,      2
01:00:00 23/09/2022,       0.825,      2
02:00:00 23/09/2022,       0.825,      2
03:00:00 23/09/2022,       0.824,      2
04:00:00 23/09/2022,       0.824,      2
05:00:00 23/09/2022,       0.823,      2
06:00:00 23/09/2022,       0.822,      2
07:00:00 23/09/2022,       0.822,      2
08:00:00 23/09/2022,       0.821,      2
09:00:00 23/09/2022,       0.820,      2
10:00:00 23/09/2022,       0.820,      2
11:00:00 23/09/2022,       0.820,      2
12:00:00 23/09/2022,       0.820,      2
13:00:00 23/09/2022,       0.819,      2
14:00:00 23/09/2022,       0.818,      2
15:00:00 23/09/2022,       0.818,      2
16:00:00 23/09/2022,       0.817,      2
17:00:00 23/09/2022,       0.816,      2
18:00:00 23/09/2022,       0.816,      2
19:00:00 23/09/2022,       0.815,      2
20:00:00 23/09/2022,       0.815,      2
21:00:00 23/09/2022,       0.814,      2
22:00:00 23/09/2022,       0.814,      2
23:00:00 23/09/2022,       0.813,      2
00:00:00 24/09/2022,       0.813,      2
01:00:00 24/09/2022,       0.813,      2
02:00:00 24/09/2022,       0.813,      2
03:00:00 24/09/2022,       0.812,      2
04:00:00 24/09/2022,       0.812,      2
05:00:00 24/09/2022,       0.811,      2
06:00:00 24/09/2022,       0.811,      2
07:00:00 24/09/2022,       0.811,      2
08:00:00 24/09/2022,       0.811,      2
09:00:00 24/09/2022,       0.810,      2
10:00:00 24/09/2022,       0.810,      2
11:00:00 24/09/2022,       0.809,      2
12:00:00 24/09/2022,       0.808,      2
13:00:00 24/09/2022,       0.807,      2
14:00:00 24/09/2022,       0.806,      2
15:00:00 24/09/2022,       0.805,      2
16:00:00 24/09/2022,       0.803,      2
17:00:00 24/09/2022,       0.802,      2
18:00:00 24/09/2022,       0.802,      2
19:00:00 24/09/2022,       0.800,      2
20:00:00 24/09/2022,       0.799,      2
21:00:00 24/09/2022,       0.799,      2
22:00:00 24/09/2022,       0.798,      2
23:00:00 24/09/2022,       0.797,      2
00:00:00 25/09/2022,       0.796,      2
01:00:00 25/09/2022,       0.796,      2
02:00:00 25/09/2022,       0.796,      2
03:00:00 25/09/2022,       0.795,      2
04:00:00 25/09/2022,       0.795,      2
05:00:00 25/09/2022,       0.794,      2
06:00:00 25/09/2022,       0.794,      2
07:00:00 25/09/2022,       0.793,      2
08:00:00 25/09/2022,       0.793,      2
09:00:00 25/09/2022,       0.792,      2
10:00:00 25/09/2022,       0.792,      2
11:00:00 25/09/2022,       0.792,      2
12:00:00 25/09/2022,       0.791,      2
13:00:00 25/09/2022,       0.790,      2
14:00:00 25/09/2022,       0.789,      2
15:00:00 25/09/2022,       0.788,      2
16:00:00 25/09/2022,       0.787,      2
17:00:00 25/09/2022,       0.786,      2
18:00:00 25/09/2022,       0.785,      2
19:00:00 25/09/2022,       0.784,      2
20:00:00 25/09/2022,       0.783,      2
21:00:00 25/09/2022,       0.782,      2
22:00:00 25/09/2022,       0.781,      2
23:00:00 25/09/2022,       0.781,      2
00:00:00 26/09/2022,       0.780,      2
01:00:00 26/09/2022,       0.780,      2
02:00:00 26/09/2022,       0.779,      2
03:00:00 26/09/2022,       0.779,      2
04:00:00 26/09/2022,       0.779,      2
05:00:00 26/09/2022,       0.778,      2
06:00:00 26/09/2022,       0.778,      2
07:00:00 26/09/2022,       0.778,      2
08:00:00 26/09/2022,       0.778,      2
09:00:00 26/09/2022,       0.778,      2
10:00:00 26/09/2022,       0.779,      2
11:00:00 26/09/2022,       0.779,      2
12:00:00 26/09/2022,       0.779,      2
13:00:00 26/09/2022,       0.779,      2
14:00:00 26/09/2022,       0.779,      2
15:00:00 26/09/2022,       0.780,      2
16:00:00 26/09/2022,       0.780,      2
17:00:00 26/09/2022,       0.780,      2
18:00:00 26/09/2022,       0.780,      2
19:00:00 26/09/2022,       0.780,      2
20:00:00 26/09/2022,       0.780,      2
21:00:00 26/09/2022,       0.780,      2
22:00:00 26/09/2022,       0.780,      2
23:00:00 26/09/2022,       0.780,      2
00:00:00 27/09/2022,       0.780,      2
01:00:00 27/09/2022,       0.780,      2
02:00:00 27/09/2022,       0.780,      2
03:00:00 27/09/2022,       0.780,      2
04:00:00 27/09/2022,       0.780,      2
05:00:00 27/09/2022,       0.780,      2
06:00:00 27/09/2022,       0.779,      2
07:00:00 27/09/2022,       0.779,      2
08:00:00 27/09/2022,       0.778,      2
09:00:00 27/09/2022,       0.778,      2
10:00:00 27/09/2022,       0.778,      2
11:00:00 27/09/2022,       0.779,      2
12:00:00 27/09/2022,       0.779,      2
13:00:00 27/09/2022,       0.779,      2
14:00:00 27/09/2022,       0.779,      2
15:00:00 27/09/2022,       0.779,      2
16:00:00 27/09/2022,       0.780,      2
17:00:00 27/09/2022,       0.780,      2
18:00:00 27/09/2022,       0.781,      2
19:00:00 27/09/2022,       0.781,      2
20:00:00 27/09/2022,       0.781,      2
21:00:00 27/09/2022,       0.781,      2
22:00:00 27/09/2022,       0.781,      2
23:00:00 27/09/2022,       0.781,      2
00:00:00 28/09/2022,       0.782,      2
01:00:00 28/09/2022,       0.782,      2
02:00:00 28/09/2022,       0.782,      2
03:00:00 28/09/2022,       0.781,      2
04:00:00 28/09/2022,       0.781,      2
05:00:00 28/09/2022,       0.781,      2
06:00:00 28/09/2022,       0.780,      2
07:00:00 28/09/2022,       0.780,      2
08:00:00 28/09/2022,       0.780,      2
09:00:00 28/09/2022,       0.780,      2
10:00:00 28/09/2022,       0.779,      2
11:00:00 28/09/2022,       0.779,      2
12:00:00 28/09/2022,       0.778,      2
13:00:00 28/09/2022,       0.777,      2
14:00:00 28/09/2022,       0.777,      2
15:00:00 28/09/2022,       0.776,      2
16:00:00 28/09/2022,       0.776,      2
17:00:00 28/09/2022,       0.775,      2
18:00:00 28/09/2022,       0.774,      2
19:00:00 28/09/2022,       0.773,      2
20:00:00 28/09/2022,       0.773,      2
21:00:00 28/09/2022,       0.772,      2
22:00:00 28/09/2022,       0.772,      2
23:00:00 28/09/2022,       0.771,      2
00:00:00 29/09/2022,       0.770,      2
01:00:00 29/09/2022,       0.770,      2
02:00:00 29/09/2022,       0.770,      2
03:00:00 29/09/2022,       0.769,      2
04:00:00 29/09/2022,       0.769,      2
05:00:00 29/09/2022,       0.768,      2
06:00:00 29/09/2022,       0.768,      2
07:00:00 29/09/2022,       0.767,      2
08:00:00 29/09/2022,       0.767,      2
09:00:00 29/09/2022,       0.766,      2
10:00:00 29/09/2022,       0.765,      2
11:00:00 29/09/2022,       0.765,      2
12:00:00 29/09/2022,       0.764,      2
13:00:00 29/09/2022,       0.763,      2
14:00:00 29/09/2022,       0.762,      2
15:00:00 29/09/2022,       0.761,      2
16:00:00 29/09/2022,       0.760,      2
17:00:00 29/09/2022,       0.759,      2
18:00:00 29/09/2022,       0.757,      2
19:00:00 29/09/2022,       0.757,      2
20:00:00 29/09/2022,       0.755,      2
21:00:00 29/09/2022,       0.755,      2
22:00:00 29/09/2022,       0.755,      2
23:00:00 29/09/2022,       0.754,      2
00:00:00 30/09/2022,       0.754,      2
01:00:00 30/09/2022,       0.754,      2
02:00:00 30/09/2022,       0.754,      2
03:00:00 30/09/2022,       0.753,      2
04:00:00 30/09/2022,       0.753,      2
05:00:00 30/09/2022,       0.752,      2
06:00:00 30/09/2022,       0.752,      2
07:00:00 30/09/2022,       0.751,      2
08:00:00 30/09/2022,       0.751,      2
09:00:00 30/09/2022,       0.751,      2
10:00:00 30/09/2022,       0.751,      2
11:00:00 30/09/2022,       0.750,      2
12:00:00 30/09/2022,       0.750,      2
13:00:00 30/09/2022,       0.748,      2
14:00:00 30/09/2022,       0.748,      2
15:00:00 30/09/2022,       0.748,      2
16:00:00 30/09/2022,       0.747,      2
17:00:00 30/09/2022,       0.746,      2
18:00:00 30/09/2022,       0.745,      2
19:00:00 30/09/2022,       0.744,      2
20:00:00 30/09/2022,       0.743,      2
21:00:00 30/09/2022,       0.743,      2
22:00:00 30/09/2022,       0.743,      2
23:00:00 30/09/2022,       0.743,      2
00:00:00 01/10/2022,       0.742,      2
01:00:00 01/10/2022,       0.742,      2
02:00:00 01/10/2022,       0.742,      2
03:00:00 01/10/2022,       0.742,      2
04:00:00 01/10/2022,       0.741,      2
05:00:00 01/10/2022,       0.741,      2
06:00:00 01/10/2022,       0.741,      2
07:00:00 01/10/2022,       0.741,      2
08:00:00 01/10/2022,       0.740,      2
09:00:00 01/10/2022,       0.740,      2
10:00:00 01/10/2022,       0.740,      2
11:00:00 01/10/2022,       0.740,      2
12:00:00 01/10/2022,       0.740,      2
13:00:00 01/10/2022,       0.739,      2
14:00:00 01/10/2022,       0.739,      2
15:00:00 01/10/2022,       0.737,      2
16:00:00 01/10/2022,       0.737,      2
17:00:00 01/10/2022,       0.736,      2
18:00:00 01/10/2022,       0.735,      2
19:00:00 01/10/2022,       0.735,      2
20:00:00 01/10/2022,       0.734,      2
21:00:00 01/10/2022,       0.733,      2
22:00:00 01/10/2022,       0.733,      2
23:00:00 01/10/2022,       0.733,      2
00:00:00 02/10/2022,       0.733,      2
01:00:00 02/10/2022,       0.732,      2
02:00:00 02/10/2022,       0.732,      2
03:00:00 02/10/2022,       0.733,      2
04:00:00 02/10/2022,       0.732,      2
05:00:00 02/10/2022,       0.732,      2
06:00:00 02/10/2022,       0.732,      2
07:00:00 02/10/2022,       0.731,      2
08:00:00 02/10/2022,       0.731,      2
09:00:00 02/10/2022,       0.731,      2
10:00:00 02/10/2022,       0.731,      2
11:00:00 02/10/2022,       0.731,      2
12:00:00 02/10/2022,       0.729,      2
13:00:00 02/10/2022,       0.729,      2
14:00:00 02/10/2022,       0.727,      2
15:00:00 02/10/2022,       0.726,      2
16:00:00 02/10/2022,       0.725,      2
17:00:00 02/10/2022,       0.725,      2
18:00:00 02/10/2022,       0.724,      2
19:00:00 02/10/2022,       0.723,      2
20:00:00 02/10/2022,       0.722,      2
21:00:00 02/10/2022,       0.721,      2
22:00:00 02/10/2022,       0.721,      2
23:00:00 02/10/2022,       0.721,      2
00:00:00 03/10/2022,       0.720,      2
01:00:00 03/10/2022,       0.720,      2
02:00:00 03/10/2022,       0.720,      2
03:00:00 03/10/2022,       0.720,      2
04:00:00 03/10/2022,       0.720,      2
05:00:00 03/10/2022,       0.720,      2
06:00:00 03/10/2022,       0.720,      2
07:00:00 03/10/2022,       0.719,      2
08:00:00 03/10/2022,       0.719,      2
09:00:00 03/10/2022,       0.719,      2
10:00:00 03/10/2022,       0.719,      2
11:00:00 03/10/2022,       0.719,      2
12:00:00 03/10/2022,       0.719,      2
13:00:00 03/10/2022,       0.718,      2
14:00:00 03/10/2022,       0.718,      2
15:00:00 03/10/2022,       0.717,      2
16:00:00 03/10/2022,       0.716,      2
17:00:00 03/10/2022,       0.715,      2
18:00:00 03/10/2022,       0.714,      2
19:00:00 03/10/2022,       0.713,      2
20:00:00 03/10/2022,       0.712,      2
21:00:00 03/10/2022,       0.711,      2
22:00:00 03/10/2022,       0.711,      2
23:00:00 03/10/2022,       0.710,      2
00:00:00 04/10/2022,       0.710,      2
01:00:00 04/10/2022,       0.711,      2
02:00:00 04/10/2022,       0.711,      2
03:00:00 04/10/2022,       0.711,      2
04:00:00 04/10/2022,       0.711,      2
05:00:00 04/10/2022,       0.711,      2
06:00:00 04/10/2022,       0.711,      2
07:00:00 04/10/2022,       0.711,      2
08:00:00 04/10/2022,       0.711,      2
09:00:00 04/10/2022,       0.711,      2
10:00:00 04/10/2022,       0.711,      2
11:00:00 04/10/2022,       0.710,      2
12:00:00 04/10/2022,       0.709,      2
13:00:00 04/10/2022,       0.709,      2
14:00:00 04/10/2022,       0.708,      2
15:00:00 04/10/2022,       0.708,      2
16:00:00 04/10/2022,       0.707,      2
17:00:00 04/10/2022,       0.706,      2
18:00:00 04/10/2022,       0.706,      2
19:00:00 04/10/2022,       0.704,      2
20:00:00 04/10/2022,       0.704,      2
21:00:00 04/10/2022,       0.704,      2
22:00:00 04/10/2022,       0.704,      2
23:00:00 04/10/2022,       0.704,      2
00:00:00 05/10/2022,       0.704,      2
01:00:00 05/10/2022,       0.704,      2
