02:00:00 30/09/2022,       1.909,      3
03:00:00 30/09/2022,       1.905,      3
04:00:00 30/09/2022,       1.908,      3
05:00:00 30/09/2022,       1.912,      3
06:00:00 30/09/2022,       1.899,      3
07:00:00 30/09/2022,       1.909,      3
08:00:00 30/09/2022,       1.909,      3
09:00:00 30/09/2022,       1.912,      3
10:00:00 30/09/2022,       1.911,      3
11:00:00 30/09/2022,       1.909,      3
12:00:00 30/09/2022,       1.902,      3
13:00:00 30/09/2022,       1.898,      3
14:00:00 30/09/2022,       1.896,      3
15:00:00 30/09/2022,       1.899,      3
16:00:00 30/09/2022,       1.893,      3
17:00:00 30/09/2022,       1.891,      3
18:00:00 30/09/2022,       1.890,      3
19:00:00 30/09/2022,       1.890,      3
20:00:00 30/09/2022,       1.887,      3
21:00:00 30/09/2022,       1.882,      3
22:00:00 30/09/2022,       1.882,      3
23:00:00 30/09/2022,       1.882,      3
00:00:00 01/10/2022,       1.884,      3
01:00:00 01/10/2022,       1.879,      3
02:00:00 01/10/2022,       1.878,      3
03:00:00 01/10/2022,       1.882,      3
04:00:00 01/10/2022,       1.877,      3
05:00:00 01/10/2022,       1.880,      3
06:00:00 01/10/2022,       1.879,      3
07:00:00 01/10/2022,       1.878,      3
08:00:00 01/10/2022,       1.879,      3
09:00:00 01/10/2022,       1.878,      3
10:00:00 01/10/2022,       1.870,      3
11:00:00 01/10/2022,       1.873,      3
12:00:00 01/10/2022,       1.877,      3
13:00:00 01/10/2022,       1.874,      3
14:00:00 01/10/2022,       1.870,      3
15:00:00 01/10/2022,       1.869,      3
16:00:00 01/10/2022,       1.875,      3
17:00:00 01/10/2022,       1.869,      3
18:00:00 01/10/2022,       1.866,      3
19:00:00 01/10/2022,       1.869,      3
20:00:00 01/10/2022,       1.867,      3
21:00:00 01/10/2022,       1.862,      3
22:00:00 01/10/2022,       1.865,      3
23:00:00 01/10/2022,       1.862,      3
00:00:00 02/10/2022,       1.859,      3
01:00:00 02/10/2022,       1.861,      3
02:00:00 02/10/2022,       1.858,      3
03:00:00 02/10/2022,       1.857,      3
04:00:00 02/10/2022,       1.858,      3
05:00:00 02/10/2022,       1.861,      3
06:00:00 02/10/2022,       1.854,      3
07:00:00 02/10/2022,       1.856,      3
08:00:00 02/10/2022,       1.851,      3
09:00:00 02/10/2022,       1.851,      3
10:00:00 02/10/2022,       1.850,      3
11:00:00 02/10/2022,       1.856,      3
12:00:00 02/10/2022,       1.855,      3
13:00:00 02/10/2022,       1.851,      3
14:00:00 02/10/2022,       1.845,      3
15:00:00 02/10/2022,       1.847,      3
16:00:00 02/10/2022,       1.850,      3
17:00:00 02/10/2022,       1.846,      3
18:00:00 02/10/2022,       1.842,      3
19:00:00 02/10/2022,       1.845,      3
20:00:00 02/10/2022,       1.840,      3
21:00:00 02/10/2022,       1.837,      3
22:00:00 02/10/2022,       1.839,      3
23:00:00 02/10/2022,       1.835,      3
00:00:00 03/10/2022,       1.831,      3
01:00:00 03/10/2022,       1.838,      3
02:00:00 03/10/2022,       1.837,      3
03:00:00 03/10/2022,       1.833,      3
04:00:00 03/10/2022,       1.833,      3
05:00:00 03/10/2022,       1.832,      3
06:00:00 03/10/2022,       1.835,      3
07:00:00 03/10/2022,       1.832,      3
08:00:00 03/10/2022,       1.829,      3
09:00:00 03/10/2022,       1.833,      3
10:00:00 03/10/2022,       1.827,      3
11:00:00 03/10/2022,       1.830,      3
12:00:00 03/10/2022,       1.833,      3
13:00:00 03/10/2022,       1.827,      3
14:00:00 03/10/2022,       1.825,      3
15:00:00 03/10/2022,       1.825,      3
16:00:00 03/10/2022,       1.824,      3
17:00:00 03/10/2022,       1.823,      3
18:00:00 03/10/2022,       1.816,      3
19:00:00 03/10/2022,       1.817,      3
20:00:00 03/10/2022,       1.816,      3
21:00:00 03/10/2022,       1.815,      3
22:00:00 03/10/2022,       1.813,      3
23:00:00 03/10/2022,       1.811,      3
00:00:00 04/10/2022,       1.811,      3
01:00:00 04/10/2022,       1.813,      3
02:00:00 04/10/2022,       1.810,      3
03:00:00 04/10/2022,       1.810,      3
04:00:00 04/10/2022,       1.808,      3
05:00:00 04/10/2022,       1.809,      3
06:00:00 04/10/2022,       1.807,      3
07:00:00 04/10/2022,       1.805,      3
08:00:00 04/10/2022,       1.805,      3
09:00:00 04/10/2022,       1.806,      3
10:00:00 04/10/2022,       1.805,      3
11:00:00 04/10/2022,       1.806,      3
12:00:00 04/10/2022,       1.805,      3
13:00:00 04/10/2022,       1.805,      3
14:00:00 04/10/2022,       1.808,      3
15:00:00 04/10/2022,       1.798,      3
16:00:00 04/10/2022,       1.797,      3
17:00:00 04/10/2022,       1.800,      3
18:00:00 04/10/2022,       1.798,      3
19:00:00 04/10/2022,       1.799,      3
20:00:00 04/10/2022,       1.796,      3
21:00:00 04/10/2022,       1.792,      3
22:00:00 04/10/2022,       1.789,      3
23:00:00 04/10/2022,       1.793,      3
00:00:00 05/10/2022,       1.791,      3
01:00:00 05/10/2022,       1.791,      3
02:00:00 05/10/2022,       1.791,      3
03:00:00 05/10/2022,       1.787,      3
04:00:00 05/10/2022,       1.792,      3
05:00:00 05/10/2022,       1.790,      3
06:00:00 05/10/2022,       1.786,      3
07:00:00 05/10/2022,       1.791,      3
08:00:00 05/10/2022,       1.791,      3
09:00:00 05/10/2022,       1.788,      3
10:00:00 05/10/2022,       1.788,      3
11:00:00 05/10/2022,       1.786,      3
12:00:00 05/10/2022,       1.789,      3
13:00:00 05/10/2022,       1.790,      3
14:00:00 05/10/2022,       1.791,      3
15:00:00 05/10/2022,       1.786,      3
16:00:00 05/10/2022,       1.786,      3
17:00:00 05/10/2022,       1.785,      3
18:00:00 05/10/2022,       1.785,      3
19:00:00 05/10/2022,       1.784,      3
20:00:00 05/10/2022,       1.784,      3
21:00:00 05/10/2022,       1.785,      3
22:00:00 05/10/2022,       1.784,      3
23:00:00 05/10/2022,       1.782,      3
00:00:00 06/10/2022,       1.785,      3
01:00:00 06/10/2022,       1.788,      3
02:00:00 06/10/2022,       1.789,      3
03:00:00 06/10/2022,       1.790,      3
04:00:00 06/10/2022,       1.795,      3
05:00:00 06/10/2022,       1.795,      3
06:00:00 06/10/2022,       1.790,      3
07:00:00 06/10/2022,       1.789,      3
08:00:00 06/10/2022,       1.794,      3
09:00:00 06/10/2022,       1.793,      3
10:00:00 06/10/2022,       1.792,      3
11:00:00 06/10/2022,       1.787,      3
12:00:00 06/10/2022,       1.788,      3
13:00:00 06/10/2022,       1.793,      3
14:00:00 06/10/2022,       1.792,      3
15:00:00 06/10/2022,       1.792,      3
16:00:00 06/10/2022,       1.792,      3
17:00:00 06/10/2022,       1.791,      3
18:00:00 06/10/2022,       1.791,      3
19:00:00 06/10/2022,       1.787,      3
20:00:00 06/10/2022,       1.784,      3
21:00:00 06/10/2022,       1.784,      3
22:00:00 06/10/2022,       1.780,      3
23:00:00 06/10/2022,       1.779,      3
00:00:00 07/10/2022,       1.781,      3
01:00:00 07/10/2022,       1.779,      3
02:00:00 07/10/2022,       1.782,      3
03:00:00 07/10/2022,       1.785,      3
04:00:00 07/10/2022,       1.797,      3
05:00:00 07/10/2022,       1.809,      3
06:00:00 07/10/2022,       1.818,      3
07:00:00 07/10/2022,       1.826,      3
08:00:00 07/10/2022,       1.832,      3
09:00:00 07/10/2022,       1.841,      3
10:00:00 07/10/2022,       1.842,      3
11:00:00 07/10/2022,       1.848,      3
12:00:00 07/10/2022,       1.858,      3
13:00:00 07/10/2022,       1.863,      3
14:00:00 07/10/2022,       1.874,      3
15:00:00 07/10/2022,       1.889,      3
16:00:00 07/10/2022,       1.897,      3
17:00:00 07/10/2022,       1.893,      3
18:00:00 07/10/2022,       1.898,      3
19:00:00 07/10/2022,       1.906,      3
20:00:00 07/10/2022,       1.908,      3
21:00:00 07/10/2022,       1.923,      3
22:00:00 07/10/2022,       1.937,      3
23:00:00 07/10/2022,       1.942,      3
00:00:00 08/10/2022,       1.960,      3
01:00:00 08/10/2022,       1.968,      3
02:00:00 08/10/2022,       1.973,      3
03:00:00 08/10/2022,       1.969,      3
04:00:00 08/10/2022,       1.949,      3
05:00:00 08/10/2022,       1.953,      3
06:00:00 08/10/2022,       1.952,      3
07:00:00 08/10/2022,       1.949,      3
08:00:00 08/10/2022,       1.941,      3
09:00:00 08/10/2022,       1.936,      3
10:00:00 08/10/2022,       1.936,      3
11:00:00 08/10/2022,       1.934,      3
12:00:00 08/10/2022,       1.923,      3
13:00:00 08/10/2022,       1.922,      3
14:00:00 08/10/2022,       1.921,      3
15:00:00 08/10/2022,       1.921,      3
16:00:00 08/10/2022,       1.919,      3
17:00:00 08/10/2022,       1.914,      3
18:00:00 08/10/2022,       1.914,      3
19:00:00 08/10/2022,       1.908,      3
20:00:00 08/10/2022,       1.905,      3
21:00:00 08/10/2022,       1.902,      3
22:00:00 08/10/2022,       1.902,      3
23:00:00 08/10/2022,       1.898,      3
00:00:00 09/10/2022,       1.896,      3
01:00:00 09/10/2022,       1.895,      3
02:00:00 09/10/2022,       1.892,      3
03:00:00 09/10/2022,       1.892,      3
04:00:00 09/10/2022,       1.893,      3
05:00:00 09/10/2022,       1.885,      3
06:00:00 09/10/2022,       1.888,      3
07:00:00 09/10/2022,       1.884,      3
08:00:00 09/10/2022,       1.884,      3
09:00:00 09/10/2022,       1.882,      3
10:00:00 09/10/2022,       1.882,      3
11:00:00 09/10/2022,       1.879,      3
12:00:00 09/10/2022,       1.881,      3
13:00:00 09/10/2022,       1.871,      3
14:00:00 09/10/2022,       1.874,      3
15:00:00 09/10/2022,       1.869,      3
16:00:00 09/10/2022,       1.870,      3
17:00:00 09/10/2022,       1.872,      3
18:00:00 09/10/2022,       1.867,      3
19:00:00 09/10/2022,       1.863,      3
20:00:00 09/10/2022,       1.861,      3
21:00:00 09/10/2022,       1.861,      3
22:00:00 09/10/2022,       1.859,      3
23:00:00 09/10/2022,       1.860,      3
00:00:00 10/10/2022,       1.856,      3
01:00:00 10/10/2022,       1.853,      3
02:00:00 10/10/2022,       1.852,      3
03:00:00 10/10/2022,       1.850,      3
04:00:00 10/10/2022,       1.850,      3
05:00:00 10/10/2022,       1.852,      3
06:00:00 10/10/2022,       1.850,      3
07:00:00 10/10/2022,       1.847,      3
08:00:00 10/10/2022,       1.845,      3
09:00:00 10/10/2022,       1.847,      3
10:00:00 10/10/2022,       1.838,      3
11:00:00 10/10/2022,       1.825,      3
12:00:00 10/10/2022,       1.823,      3
13:00:00 10/10/2022,       1.823,      3
14:00:00 10/10/2022,       1.821,      3
15:00:00 10/10/2022,       1.823,      3
16:00:00 10/10/2022,       1.815,      3
17:00:00 10/10/2022,       1.820,      3
18:00:00 10/10/2022,       1.812,      3
19:00:00 10/10/2022,       1.817,      3
20:00:00 10/10/2022,       1.816,      3
21:00:00 10/10/2022,       1.810,      3
22:00:00 10/10/2022,       1.804,      3
23:00:00 10/10/2022,       1.806,      3
00:00:00 11/10/2022,       1.805,      3
01:00:00 11/10/2022,       1.806,      3
02:00:00 11/10/2022,       1.807,      3
03:00:00 11/10/2022,       1.804,      3
04:00:00 11/10/2022,       1.804,      3
05:00:00 11/10/2022,       1.804,      3
06:00:00 11/10/2022,       1.801,      3
07:00:00 11/10/2022,       1.798,      3
08:00:00 11/10/2022,       1.798,      3
09:00:00 11/10/2022,       1.800,      3
10:00:00 11/10/2022,       1.802,      3
11:00:00 11/10/2022,       1.798,      3
12:00:00 11/10/2022,       1.796,      3
13:00:00 11/10/2022,       1.794,      3
14:00:00 11/10/2022,       1.795,      3
15:00:00 11/10/2022,       1.798,      3
16:00:00 11/10/2022,       1.795,      3
17:00:00 11/10/2022,       1.793,      3
18:00:00 11/10/2022,       1.787,      3
19:00:00 11/10/2022,       1.790,      3
20:00:00 11/10/2022,       1.789,      3
21:00:00 11/10/2022,       1.785,      3
22:00:00 11/10/2022,       1.785,      3
23:00:00 11/10/2022,       1.784,      3
00:00:00 12/10/2022,       1.779,      3
01:00:00 12/10/2022,       1.781,      3
02:00:00 12/10/2022,       1.780,      3
03:00:00 12/10/2022,       1.781,      3
04:00:00 12/10/2022,       1.781,      3
05:00:00 12/10/2022,       1.777,      3
06:00:00 12/10/2022,       1.778,      3
07:00:00 12/10/2022,       1.773,      3
08:00:00 12/10/2022,       1.779,      3
09:00:00 12/10/2022,       1.779,      3
10:00:00 12/10/2022,       1.777,      3
11:00:00 12/10/2022,       1.785,      3
12:00:00 12/10/2022,       1.788,      3
13:00:00 12/10/2022,       1.791,      3
14:00:00 12/10/2022,       1.792,      3
15:00:00 12/10/2022,       1.797,      3
16:00:00 12/10/2022,       1.799,      3
17:00:00 12/10/2022,       1.803,      3
18:00:00 12/10/2022,       1.805,      3
19:00:00 12/10/2022,       1.808,      3
20:00:00 12/10/2022,       1.809,      3
21:00:00 12/10/2022,       1.808,      3
22:00:00 12/10/2022,       1.811,      3
23:00:00 12/10/2022,       1.821,      3
00:00:00 13/10/2022,       1.831,      3
01:00:00 13/10/2022,       1.839,      3
02:00:00 13/10/2022,       1.846,      3
03:00:00 13/10/2022,       1.852,      3
04:00:00 13/10/2022,       1.848,      3
05:00:00 13/10/2022,       1.860,      3
06:00:00 13/10/2022,       1.868,      3
07:00:00 13/10/2022,       1.862,      3
08:00:00 13/10/2022,       1.876,      3
09:00:00 13/10/2022,       1.890,      3
10:00:00 13/10/2022,       1.898,      3
11:00:00 13/10/2022,       1.908,      3
12:00:00 13/10/2022,       1.926,      3
13:00:00 13/10/2022,       1.946,      3
14:00:00 13/10/2022,       1.963,      3
15:00:00 13/10/2022,       1.980,      3
16:00:00 13/10/2022,       1.990,      3
17:00:00 13/10/2022,       2.022,      3
18:00:00 13/10/2022,       2.033,      3
19:00:00 13/10/2022,       2.073,      3
20:00:00 13/10/2022,       2.112,      3
21:00:00 13/10/2022,       2.155,      3
22:00:00 13/10/2022,       2.217,      3
23:00:00 13/10/2022,       2.336,      3
00:00:00 14/10/2022,       2.469,      3
01:00:00 14/10/2022,       2.592,      3
02:00:00 14/10/2022,       2.698,      3
03:00:00 14/10/2022,       2.814,      3
04:00:00 14/10/2022,       2.931,      3
05:00:00 14/10/2022,       2.958,      3
06:00:00 14/10/2022,       2.996,      3
07:00:00 14/10/2022,       3.030,      3
08:00:00 14/10/2022,       3.032,      3
09:00:00 14/10/2022,       3.011,      3
10:00:00 14/10/2022,       2.991,      3
11:00:00 14/10/2022,       2.989,      3
12:00:00 14/10/2022,       2.959,      3
13:00:00 14/10/2022,       2.937,      3
14:00:00 14/10/2022,       2.922,      3
15:00:00 14/10/2022,       2.913,      3
16:00:00 14/10/2022,       2.896,      3
17:00:00 14/10/2022,       2.909,      3
18:00:00 14/10/2022,       2.909,      3
19:00:00 14/10/2022,       2.909,      3
20:00:00 14/10/2022,       2.903,      3
21:00:00 14/10/2022,       2.894,      3
22:00:00 14/10/2022,       2.898,      3
23:00:00 14/10/2022,       2.878,      3
00:00:00 15/10/2022,       2.864,      3
01:00:00 15/10/2022,       2.849,      3
02:00:00 15/10/2022,       2.839,      3
03:00:00 15/10/2022,       2.823,      3
04:00:00 15/10/2022,       2.787,      3
05:00:00 15/10/2022,       2.784,      3
06:00:00 15/10/2022,       2.767,      3
07:00:00 15/10/2022,       2.767,      3
08:00:00 15/10/2022,       2.732,      3
09:00:00 15/10/2022,       2.714,      3
10:00:00 15/10/2022,       2.700,      3
11:00:00 15/10/2022,       2.690,      3
12:00:00 15/10/2022,       2.671,      3
13:00:00 15/10/2022,       2.663,      3
14:00:00 15/10/2022,       2.638,      3
15:00:00 15/10/2022,       2.622,      3
16:00:00 15/10/2022,       2.616,      3
17:00:00 15/10/2022,       2.594,      3
18:00:00 15/10/2022,       2.591,      3
19:00:00 15/10/2022,       2.561,      3
20:00:00 15/10/2022,       2.549,      3
21:00:00 15/10/2022,       2.544,      3
22:00:00 15/10/2022,       2.543,      3
23:00:00 15/10/2022,       2.515,      3
00:00:00 16/10/2022,       2.507,      3
01:00:00 16/10/2022,       2.492,      3
02:00:00 16/10/2022,       2.479,      3
03:00:00 16/10/2022,       2.469,      3
04:00:00 16/10/2022,       2.460,      3
05:00:00 16/10/2022,       2.451,      3
06:00:00 16/10/2022,       2.434,      3
07:00:00 16/10/2022,       2.428,      3
08:00:00 16/10/2022,       2.412,      3
09:00:00 16/10/2022,       2.405,      3
10:00:00 16/10/2022,       2.394,      3
11:00:00 16/10/2022,       2.389,      3
12:00:00 16/10/2022,       2.372,      3
13:00:00 16/10/2022,       2.365,      3
14:00:00 16/10/2022,       2.356,      3
15:00:00 16/10/2022,       2.346,      3
16:00:00 16/10/2022,       2.341,      3
17:00:00 16/10/2022,       2.322,      3
18:00:00 16/10/2022,       2.306,      3
19:00:00 16/10/2022,       2.297,      3
20:00:00 16/10/2022,       2.300,      3
21:00:00 16/10/2022,       2.281,      3
22:00:00 16/10/2022,       2.263,      3
23:00:00 16/10/2022,       2.264,      3
