16:00:00 17/09/2022,       1.763,      2
17:00:00 17/09/2022,       1.808,      2
18:00:00 17/09/2022,       1.842,      2
19:00:00 17/09/2022,       1.865,      2
20:00:00 17/09/2022,       1.914,      2
21:00:00 17/09/2022,       1.928,      2
22:00:00 17/09/2022,       1.929,      2
23:00:00 17/09/2022,       1.898,      2
00:00:00 18/09/2022,       1.869,      2
01:00:00 18/09/2022,       1.842,      2
02:00:00 18/09/2022,       1.819,      2
03:00:00 18/09/2022,       1.802,      2
04:00:00 18/09/2022,       1.789,      2
05:00:00 18/09/2022,       1.780,      2
06:00:00 18/09/2022,       1.781,      2
07:00:00 18/09/2022,       1.776,      2
08:00:00 18/09/2022,       1.773,      2
09:00:00 18/09/2022,       1.771,      2
10:00:00 18/09/2022,       1.769,      2
11:00:00 18/09/2022,       1.766,      2
12:00:00 18/09/2022,       1.765,      2
13:00:00 18/09/2022,       1.764,      2
14:00:00 18/09/2022,       1.764,      2
15:00:00 18/09/2022,       1.769,      2
16:00:00 18/09/2022,       1.791,      2
17:00:00 18/09/2022,       1.830,      2
18:00:00 18/09/2022,       1.850,      2
19:00:00 18/09/2022,       1.859,      2
20:00:00 18/09/2022,       1.863,      2
21:00:00 18/09/2022,       1.872,      2
22:00:00 18/09/2022,       1.900,      2
23:00:00 18/09/2022,       1.917,      2
00:00:00 19/09/2022,       1.915,      2
01:00:00 19/09/2022,       1.911,      2
02:00:00 19/09/2022,       1.899,      2
03:00:00 19/09/2022,       1.882,      2
04:00:00 19/09/2022,       1.865,      2
05:00:00 19/09/2022,       1.847,      2
06:00:00 19/09/2022,       1.829,      2
07:00:00 19/09/2022,       1.815,      2
08:00:00 19/09/2022,       1.803,      2
09:00:00 19/09/2022,       1.794,      2
10:00:00 19/09/2022,       1.785,      2
11:00:00 19/09/2022,       1.778,      2
12:00:00 19/09/2022,       1.772,      2
13:00:00 19/09/2022,       1.765,      2
14:00:00 19/09/2022,       1.760,      2
15:00:00 19/09/2022,       1.753,      2
16:00:00 19/09/2022,       1.748,      2
17:00:00 19/09/2022,       1.743,      2
18:00:00 19/09/2022,       1.739,      2
19:00:00 19/09/2022,       1.735,      2
20:00:00 19/09/2022,       1.731,      2
21:00:00 19/09/2022,       1.728,      2
22:00:00 19/09/2022,       1.724,      2
23:00:00 19/09/2022,       1.721,      2
00:00:00 20/09/2022,       1.717,      2
01:00:00 20/09/2022,       1.715,      2
02:00:00 20/09/2022,       1.713,      2
03:00:00 20/09/2022,       1.710,      2
04:00:00 20/09/2022,       1.708,      2
05:00:00 20/09/2022,       1.707,      2
06:00:00 20/09/2022,       1.705,      2
07:00:00 20/09/2022,       1.703,      2
08:00:00 20/09/2022,       1.701,      2
09:00:00 20/09/2022,       1.700,      2
10:00:00 20/09/2022,       1.697,      2
11:00:00 20/09/2022,       1.696,      2
12:00:00 20/09/2022,       1.694,      2
13:00:00 20/09/2022,       1.692,      2
14:00:00 20/09/2022,       1.690,      2
15:00:00 20/09/2022,       1.687,      2
16:00:00 20/09/2022,       1.685,      2
17:00:00 20/09/2022,       1.683,      2
18:00:00 20/09/2022,       1.681,      2
19:00:00 20/09/2022,       1.680,      2
20:00:00 20/09/2022,       1.678,      2
21:00:00 20/09/2022,       1.677,      2
22:00:00 20/09/2022,       1.675,      2
23:00:00 20/09/2022,       1.674,      2
00:00:00 21/09/2022,       1.672,      2
01:00:00 21/09/2022,       1.672,      2
02:00:00 21/09/2022,       1.671,      2
03:00:00 21/09/2022,       1.671,      2
04:00:00 21/09/2022,       1.670,      2
05:00:00 21/09/2022,       1.670,      2
06:00:00 21/09/2022,       1.669,      2
07:00:00 21/09/2022,       1.668,      2
08:00:00 21/09/2022,       1.667,      2
09:00:00 21/09/2022,       1.667,      2
10:00:00 21/09/2022,       1.666,      2
11:00:00 21/09/2022,       1.665,      2
12:00:00 21/09/2022,       1.664,      2
13:00:00 21/09/2022,       1.663,      2
14:00:00 21/09/2022,       1.662,      2
15:00:00 21/09/2022,       1.661,      2
16:00:00 21/09/2022,       1.659,      2
17:00:00 21/09/2022,       1.658,      2
18:00:00 21/09/2022,       1.657,      2
19:00:00 21/09/2022,       1.655,      2
20:00:00 21/09/2022,       1.655,      2
21:00:00 21/09/2022,       1.654,      2
22:00:00 21/09/2022,       1.653,      2
23:00:00 21/09/2022,       1.653,      2
00:00:00 22/09/2022,       1.652,      2
01:00:00 22/09/2022,       1.652,      2
02:00:00 22/09/2022,       1.651,      2
03:00:00 22/09/2022,       1.650,      2
04:00:00 22/09/2022,       1.650,      2
05:00:00 22/09/2022,       1.650,      2
06:00:00 22/09/2022,       1.649,      2
07:00:00 22/09/2022,       1.649,      2
08:00:00 22/09/2022,       1.649,      2
09:00:00 22/09/2022,       1.648,      2
10:00:00 22/09/2022,       1.647,      2
11:00:00 22/09/2022,       1.646,      2
12:00:00 22/09/2022,       1.644,      2
13:00:00 22/09/2022,       1.642,      2
14:00:00 22/09/2022,       1.641,      2
15:00:00 22/09/2022,       1.640,      2
16:00:00 22/09/2022,       1.639,      2
17:00:00 22/09/2022,       1.638,      2
18:00:00 22/09/2022,       1.638,      2
19:00:00 22/09/2022,       1.637,      2
20:00:00 22/09/2022,       1.637,      2
21:00:00 22/09/2022,       1.637,      2
22:00:00 22/09/2022,       1.637,      2
23:00:00 22/09/2022,       1.636,      2
00:00:00 23/09/2022,       1.637,      2
01:00:00 23/09/2022,       1.638,      2
02:00:00 23/09/2022,       1.639,      2
03:00:00 23/09/2022,       1.641,      2
04:00:00 23/09/2022,       1.642,      2
05:00:00 23/09/2022,       1.643,      2
06:00:00 23/09/2022,       1.643,      2
07:00:00 23/09/2022,       1.645,      2
08:00:00 23/09/2022,       1.647,      2
09:00:00 23/09/2022,       1.649,      2
10:00:00 23/09/2022,       1.649,      2
11:00:00 23/09/2022,       1.648,      2
12:00:00 23/09/2022,       1.649,      2
13:00:00 23/09/2022,       1.648,      2
14:00:00 23/09/2022,       1.647,      2
15:00:00 23/09/2022,       1.646,      2
16:00:00 23/09/2022,       1.646,      2
17:00:00 23/09/2022,       1.647,      2
18:00:00 23/09/2022,       1.645,      2
19:00:00 23/09/2022,       1.645,      2
20:00:00 23/09/2022,       1.648,      2
21:00:00 23/09/2022,       1.652,      2
22:00:00 23/09/2022,       1.654,      2
23:00:00 23/09/2022,       1.656,      2
00:00:00 24/09/2022,       1.656,      2
01:00:00 24/09/2022,       1.656,      2
02:00:00 24/09/2022,       1.657,      2
03:00:00 24/09/2022,       1.658,      2
04:00:00 24/09/2022,       1.658,      2
05:00:00 24/09/2022,       1.657,      2
06:00:00 24/09/2022,       1.656,      2
07:00:00 24/09/2022,       1.654,      2
08:00:00 24/09/2022,       1.650,      2
09:00:00 24/09/2022,       1.649,      2
10:00:00 24/09/2022,       1.646,      2
11:00:00 24/09/2022,       1.643,      2
12:00:00 24/09/2022,       1.642,      2
13:00:00 24/09/2022,       1.640,      2
14:00:00 24/09/2022,       1.637,      2
15:00:00 24/09/2022,       1.636,      2
16:00:00 24/09/2022,       1.634,      2
17:00:00 24/09/2022,       1.632,      2
18:00:00 24/09/2022,       1.632,      2
19:00:00 24/09/2022,       1.631,      2
20:00:00 24/09/2022,       1.629,      2
21:00:00 24/09/2022,       1.628,      2
22:00:00 24/09/2022,       1.628,      2
23:00:00 24/09/2022,       1.627,      2
00:00:00 25/09/2022,       1.627,      2
01:00:00 25/09/2022,       1.625,      2
02:00:00 25/09/2022,       1.625,      2
03:00:00 25/09/2022,       1.624,      2
04:00:00 25/09/2022,       1.624,      2
05:00:00 25/09/2022,       1.624,      2
06:00:00 25/09/2022,       1.624,      2
07:00:00 25/09/2022,       1.624,      2
08:00:00 25/09/2022,       1.624,      2
09:00:00 25/09/2022,       1.623,      2
10:00:00 25/09/2022,       1.622,      2
11:00:00 25/09/2022,       1.622,      2
12:00:00 25/09/2022,       1.621,      2
13:00:00 25/09/2022,       1.620,      2
14:00:00 25/09/2022,       1.619,      2
15:00:00 25/09/2022,       1.617,      2
16:00:00 25/09/2022,       1.617,      2
17:00:00 25/09/2022,       1.616,      2
18:00:00 25/09/2022,       1.615,      2
19:00:00 25/09/2022,       1.615,      2
20:00:00 25/09/2022,       1.614,      2
21:00:00 25/09/2022,       1.614,      2
22:00:00 25/09/2022,       1.614,      2
23:00:00 25/09/2022,       1.613,      2
00:00:00 26/09/2022,       1.613,      2
01:00:00 26/09/2022,       1.614,      2
02:00:00 26/09/2022,       1.613,      2
03:00:00 26/09/2022,       1.614,      2
04:00:00 26/09/2022,       1.615,      2
05:00:00 26/09/2022,       1.615,      2
06:00:00 26/09/2022,       1.615,      2
07:00:00 26/09/2022,       1.616,      2
08:00:00 26/09/2022,       1.615,      2
09:00:00 26/09/2022,       1.616,      2
10:00:00 26/09/2022,       1.618,      2
11:00:00 26/09/2022,       1.620,      2
12:00:00 26/09/2022,       1.622,      2
13:00:00 26/09/2022,       1.628,      3
14:00:00 26/09/2022,       1.636,      3
15:00:00 26/09/2022,       1.647,      3
16:00:00 26/09/2022,       1.661,      3
17:00:00 26/09/2022,       1.672,      3
18:00:00 26/09/2022,       1.679,      3
19:00:00 26/09/2022,       1.684,      3
20:00:00 26/09/2022,       1.691,      3
21:00:00 26/09/2022,       1.695,      3
22:00:00 26/09/2022,       1.693,      3
23:00:00 26/09/2022,       1.692,      3
00:00:00 27/09/2022,       1.689,      3
01:00:00 27/09/2022,       1.684,      3
02:00:00 27/09/2022,       1.677,      3
03:00:00 27/09/2022,       1.669,      3
04:00:00 27/09/2022,       1.664,      3
05:00:00 27/09/2022,       1.659,      3
06:00:00 27/09/2022,       1.656,      3
07:00:00 27/09/2022,       1.656,      3
08:00:00 27/09/2022,       1.660,      3
09:00:00 27/09/2022,       1.665,      3
10:00:00 27/09/2022,       1.669,      3
11:00:00 27/09/2022,       1.675,      3
12:00:00 27/09/2022,       1.688,      3
13:00:00 27/09/2022,       1.706,      3
14:00:00 27/09/2022,       1.718,      3
15:00:00 27/09/2022,       1.725,      3
16:00:00 27/09/2022,       1.730,      3
17:00:00 27/09/2022,       1.729,      3
18:00:00 27/09/2022,       1.721,      3
19:00:00 27/09/2022,       1.710,      3
20:00:00 27/09/2022,       1.702,      3
21:00:00 27/09/2022,       1.694,      3
22:00:00 27/09/2022,       1.686,      3
23:00:00 27/09/2022,       1.677,      3
00:00:00 28/09/2022,       1.672,      3
01:00:00 28/09/2022,       1.667,      3
02:00:00 28/09/2022,       1.662,      3
03:00:00 28/09/2022,       1.659,      3
04:00:00 28/09/2022,       1.657,      3
05:00:00 28/09/2022,       1.654,      3
06:00:00 28/09/2022,       1.652,      3
07:00:00 28/09/2022,       1.650,      3
08:00:00 28/09/2022,       1.648,      3
09:00:00 28/09/2022,       1.646,      3
10:00:00 28/09/2022,       1.644,      3
11:00:00 28/09/2022,       1.643,      3
12:00:00 28/09/2022,       1.640,      3
13:00:00 28/09/2022,       1.639,      3
14:00:00 28/09/2022,       1.637,      3
15:00:00 28/09/2022,       1.635,      3
16:00:00 28/09/2022,       1.633,      3
17:00:00 28/09/2022,       1.633,      3
18:00:00 28/09/2022,       1.630,      3
19:00:00 28/09/2022,       1.629,      3
20:00:00 28/09/2022,       1.629,      3
21:00:00 28/09/2022,       1.627,      3
22:00:00 28/09/2022,       1.626,      3
23:00:00 28/09/2022,       1.624,      3
00:00:00 29/09/2022,       1.624,      3
01:00:00 29/09/2022,       1.623,      3
02:00:00 29/09/2022,       1.623,      3
03:00:00 29/09/2022,       1.623,      3
04:00:00 29/09/2022,       1.622,      3
05:00:00 29/09/2022,       1.622,      3
06:00:00 29/09/2022,       1.621,      3
07:00:00 29/09/2022,       1.621,      3
08:00:00 29/09/2022,       1.621,      3
09:00:00 29/09/2022,       1.620,      3
10:00:00 29/09/2022,       1.618,      3
11:00:00 29/09/2022,       1.619,      3
12:00:00 29/09/2022,       1.618,      3
13:00:00 29/09/2022,       1.616,      3
14:00:00 29/09/2022,       1.615,      3
15:00:00 29/09/2022,       1.614,      3
16:00:00 29/09/2022,       1.613,      3
17:00:00 29/09/2022,       1.612,      3
18:00:00 29/09/2022,       1.611,      3
19:00:00 29/09/2022,       1.611,      3
20:00:00 29/09/2022,       1.611,      3
21:00:00 29/09/2022,       1.610,      3
22:00:00 29/09/2022,       1.610,      3
23:00:00 29/09/2022,       1.609,      3
00:00:00 30/09/2022,       1.608,      3
01:00:00 30/09/2022,       1.608,      3
02:00:00 30/09/2022,       1.608,      3
03:00:00 30/09/2022,       1.608,      3
04:00:00 30/09/2022,       1.608,      3
05:00:00 30/09/2022,       1.608,      3
06:00:00 30/09/2022,       1.608,      3
07:00:00 30/09/2022,       1.608,      3
08:00:00 30/09/2022,       1.608,      3
09:00:00 30/09/2022,       1.607,      3
10:00:00 30/09/2022,       1.608,      3
11:00:00 30/09/2022,       1.607,      3
12:00:00 30/09/2022,       1.605,      3
13:00:00 30/09/2022,       1.604,      3
14:00:00 30/09/2022,       1.602,      3
15:00:00 30/09/2022,       1.602,      3
16:00:00 30/09/2022,       1.601,      3
17:00:00 30/09/2022,       1.603,      3
18:00:00 30/09/2022,       1.601,      3
19:00:00 30/09/2022,       1.601,      3
20:00:00 30/09/2022,       1.601,      3
21:00:00 30/09/2022,       1.600,      3
22:00:00 30/09/2022,       1.600,      3
23:00:00 30/09/2022,       1.600,      3
00:00:00 01/10/2022,       1.600,      3
01:00:00 01/10/2022,       1.601,      3
02:00:00 01/10/2022,       1.600,      3
03:00:00 01/10/2022,       1.600,      3
04:00:00 01/10/2022,       1.601,      3
05:00:00 01/10/2022,       1.600,      3
06:00:00 01/10/2022,       1.601,      3
07:00:00 01/10/2022,       1.600,      3
08:00:00 01/10/2022,       1.601,      3
09:00:00 01/10/2022,       1.600,      3
10:00:00 01/10/2022,       1.600,      3
11:00:00 01/10/2022,       1.600,      3
12:00:00 01/10/2022,       1.599,      3
13:00:00 01/10/2022,       1.599,      3
14:00:00 01/10/2022,       1.598,      3
15:00:00 01/10/2022,       1.597,      3
16:00:00 01/10/2022,       1.596,      3
17:00:00 01/10/2022,       1.596,      3
18:00:00 01/10/2022,       1.597,      3
19:00:00 01/10/2022,       1.598,      3
20:00:00 01/10/2022,       1.598,      3
21:00:00 01/10/2022,       1.597,      3
22:00:00 01/10/2022,       1.597,      3
23:00:00 01/10/2022,       1.596,      3
00:00:00 02/10/2022,       1.596,      3
01:00:00 02/10/2022,       1.596,      3
02:00:00 02/10/2022,       1.595,      3
03:00:00 02/10/2022,       1.596,      3
04:00:00 02/10/2022,       1.596,      3
05:00:00 02/10/2022,       1.596,      3
06:00:00 02/10/2022,       1.596,      3
07:00:00 02/10/2022,       1.597,      3
08:00:00 02/10/2022,       1.596,      3
09:00:00 02/10/2022,       1.596,      3
10:00:00 02/10/2022,       1.596,      3
11:00:00 02/10/2022,       1.596,      3
12:00:00 02/10/2022,       1.596,      3
13:00:00 02/10/2022,       1.595,      3
14:00:00 02/10/2022,       1.594,      3
15:00:00 02/10/2022,       1.594,      3
16:00:00 02/10/2022,       1.592,      3
17:00:00 02/10/2022,       1.592,      3
18:00:00 02/10/2022,       1.591,      3
19:00:00 02/10/2022,       1.590,      3
20:00:00 02/10/2022,       1.589,      3
21:00:00 02/10/2022,       1.588,      3
22:00:00 02/10/2022,       1.588,      3
23:00:00 02/10/2022,       1.588,      3
00:00:00 03/10/2022,       1.587,      3
01:00:00 03/10/2022,       1.587,      3
02:00:00 03/10/2022,       1.587,      3
03:00:00 03/10/2022,       1.587,      3
04:00:00 03/10/2022,       1.588,      3
05:00:00 03/10/2022,       1.587,      3
06:00:00 03/10/2022,       1.587,      3
07:00:00 03/10/2022,       1.587,      3
08:00:00 03/10/2022,       1.588,      3
09:00:00 03/10/2022,       1.588,      3
10:00:00 03/10/2022,       1.587,      3
11:00:00 03/10/2022,       1.586,      3
12:00:00 03/10/2022,       1.585,      3
13:00:00 03/10/2022,       1.585,      3
14:00:00 03/10/2022,       1.584,      3
15:00:00 03/10/2022,       1.583,      3
16:00:00 03/10/2022,       1.582,      3
17:00:00 03/10/2022,       1.581,      3
18:00:00 03/10/2022,       1.580,      3
19:00:00 03/10/2022,       1.579,      3
20:00:00 03/10/2022,       1.579,      3
21:00:00 03/10/2022,       1.579,      3
22:00:00 03/10/2022,       1.579,      3
23:00:00 03/10/2022,       1.579,      3
00:00:00 04/10/2022,       1.578,      3
01:00:00 04/10/2022,       1.578,      3
02:00:00 04/10/2022,       1.579,      3
03:00:00 04/10/2022,       1.579,      3
04:00:00 04/10/2022,       1.579,      3
05:00:00 04/10/2022,       1.580,      3
06:00:00 04/10/2022,       1.580,      3
07:00:00 04/10/2022,       1.581,      3
08:00:00 04/10/2022,       1.581,      3
09:00:00 04/10/2022,       1.581,      3
10:00:00 04/10/2022,       1.582,      3
11:00:00 04/10/2022,       1.580,      3
12:00:00 04/10/2022,       1.579,      3
13:00:00 04/10/2022,       1.578,      3
