03:00:00 29/09/2022,       0.831,      3
04:00:00 29/09/2022,       0.827,      3
05:00:00 29/09/2022,       0.822,      3
06:00:00 29/09/2022,       0.818,      3
07:00:00 29/09/2022,       0.813,      3
08:00:00 29/09/2022,       0.809,      3
09:00:00 29/09/2022,       0.807,      3
10:00:00 29/09/2022,       0.805,      3
11:00:00 29/09/2022,       0.799,      3
12:00:00 29/09/2022,       0.798,      3
13:00:00 29/09/2022,       0.796,      3
14:00:00 29/09/2022,       0.791,      3
15:00:00 29/09/2022,       0.788,      3
16:00:00 29/09/2022,       0.784,      3
17:00:00 29/09/2022,       0.781,      3
18:00:00 29/09/2022,       0.779,      3
19:00:00 29/09/2022,       0.774,      3
20:00:00 29/09/2022,       0.772,      3
21:00:00 29/09/2022,       0.770,      3
22:00:00 29/09/2022,       0.766,      3
23:00:00 29/09/2022,       0.763,      3
00:00:00 30/09/2022,       0.760,      3
01:00:00 30/09/2022,       0.757,      3
02:00:00 30/09/2022,       0.756,      3
03:00:00 30/09/2022,       0.753,      3
04:00:00 30/09/2022,       0.751,      3
05:00:00 30/09/2022,       0.749,      3
06:00:00 30/09/2022,       0.745,      3
07:00:00 30/09/2022,       0.742,      3
08:00:00 30/09/2022,       0.741,      3
09:00:00 30/09/2022,       0.740,      3
10:00:00 30/09/2022,       0.738,      3
11:00:00 30/09/2022,       0.737,      3
12:00:00 30/09/2022,       0.736,      3
13:00:00 30/09/2022,       0.733,      3
14:00:00 30/09/2022,       0.731,      3
15:00:00 30/09/2022,       0.729,      3
16:00:00 30/09/2022,       0.727,      3
17:00:00 30/09/2022,       0.722,      3
18:00:00 30/09/2022,       0.720,      3
19:00:00 30/09/2022,       0.719,      3
20:00:00 30/09/2022,       0.719,      3
21:00:00 30/09/2022,       0.717,      3
22:00:00 30/09/2022,       0.716,      3
23:00:00 30/09/2022,       0.715,      3
00:00:00 01/10/2022,       0.713,      3
01:00:00 01/10/2022,       0.713,      3
02:00:00 01/10/2022,       0.712,      3
03:00:00 01/10/2022,       0.710,      3
04:00:00 01/10/2022,       0.711,      3
05:00:00 01/10/2022,       0.709,      3
06:00:00 01/10/2022,       0.711,      3
07:00:00 01/10/2022,       0.711,      3
08:00:00 01/10/2022,       0.713,      3
09:00:00 01/10/2022,       0.715,      3
10:00:00 01/10/2022,       0.719,      3
11:00:00 01/10/2022,       0.723,      3
12:00:00 01/10/2022,       0.725,      3
13:00:00 01/10/2022,       0.727,      3
14:00:00 01/10/2022,       0.731,      3
15:00:00 01/10/2022,       0.732,      3
16:00:00 01/10/2022,       0.734,      3
17:00:00 01/10/2022,       0.734,      3
18:00:00 01/10/2022,       0.737,      3
19:00:00 01/10/2022,       0.738,      3
20:00:00 01/10/2022,       0.742,      3
21:00:00 01/10/2022,       0.743,      3
22:00:00 01/10/2022,       0.743,      3
23:00:00 01/10/2022,       0.744,      3
00:00:00 02/10/2022,       0.743,      3
01:00:00 02/10/2022,       0.742,      3
02:00:00 02/10/2022,       0.741,      3
03:00:00 02/10/2022,       0.738,      3
04:00:00 02/10/2022,       0.735,      3
05:00:00 02/10/2022,       0.732,      3
06:00:00 02/10/2022,       0.729,      3
07:00:00 02/10/2022,       0.727,      3
08:00:00 02/10/2022,       0.723,      3
09:00:00 02/10/2022,       0.720,      3
10:00:00 02/10/2022,       0.721,      3
11:00:00 02/10/2022,       0.719,      3
12:00:00 02/10/2022,       0.716,      3
13:00:00 02/10/2022,       0.715,      3
14:00:00 02/10/2022,       0.713,      3
15:00:00 02/10/2022,       0.712,      3
16:00:00 02/10/2022,       0.710,      3
17:00:00 02/10/2022,       0.706,      3
18:00:00 02/10/2022,       0.706,      3
19:00:00 02/10/2022,       0.702,      3
20:00:00 02/10/2022,       0.700,      3
21:00:00 02/10/2022,       0.698,      3
22:00:00 02/10/2022,       0.697,      3
23:00:00 02/10/2022,       0.695,      3
00:00:00 03/10/2022,       0.696,      3
01:00:00 03/10/2022,       0.694,      3
02:00:00 03/10/2022,       0.694,      3
03:00:00 03/10/2022,       0.693,      3
04:00:00 03/10/2022,       0.692,      3
05:00:00 03/10/2022,       0.689,      3
06:00:00 03/10/2022,       0.689,      3
07:00:00 03/10/2022,       0.687,      3
08:00:00 03/10/2022,       0.686,      3
09:00:00 03/10/2022,       0.686,      3
10:00:00 03/10/2022,       0.686,      3
11:00:00 03/10/2022,       0.685,      3
12:00:00 03/10/2022,       0.685,      3
13:00:00 03/10/2022,       0.685,      3
14:00:00 03/10/2022,       0.683,      3
15:00:00 03/10/2022,       0.681,      3
16:00:00 03/10/2022,       0.679,      3
17:00:00 03/10/2022,       0.677,      3
18:00:00 03/10/2022,       0.675,      3
19:00:00 03/10/2022,       0.672,      3
20:00:00 03/10/2022,       0.673,      3
21:00:00 03/10/2022,       0.672,      3
22:00:00 03/10/2022,       0.670,      3
23:00:00 03/10/2022,       0.668,      3
00:00:00 04/10/2022,       0.667,      3
01:00:00 04/10/2022,       0.667,      3
02:00:00 04/10/2022,       0.666,      3
03:00:00 04/10/2022,       0.665,      3
04:00:00 04/10/2022,       0.665,      3
05:00:00 04/10/2022,       0.663,      3
06:00:00 04/10/2022,       0.661,      3
07:00:00 04/10/2022,       0.660,      3
08:00:00 04/10/2022,       0.660,      3
09:00:00 04/10/2022,       0.660,      3
10:00:00 04/10/2022,       0.661,      3
11:00:00 04/10/2022,       0.660,      3
12:00:00 04/10/2022,       0.659,      3
13:00:00 04/10/2022,       0.660,      3
14:00:00 04/10/2022,       0.659,      3
15:00:00 04/10/2022,       0.658,      3
16:00:00 04/10/2022,       0.657,      3
17:00:00 04/10/2022,       0.656,      3
18:00:00 04/10/2022,       0.653,      3
19:00:00 04/10/2022,       0.651,      3
20:00:00 04/10/2022,       0.651,      3
21:00:00 04/10/2022,       0.651,      3
22:00:00 04/10/2022,       0.649,      3
23:00:00 04/10/2022,       0.650,      3
00:00:00 05/10/2022,       0.649,      3
01:00:00 05/10/2022,       0.650,      3
02:00:00 05/10/2022,       0.650,      3
03:00:00 05/10/2022,       0.648,      3
04:00:00 05/10/2022,       0.648,      3
05:00:00 05/10/2022,       0.648,      3
06:00:00 05/10/2022,       0.647,      3
07:00:00 05/10/2022,       0.646,      3
08:00:00 05/10/2022,       0.647,      3
09:00:00 05/10/2022,       0.648,      3
10:00:00 05/10/2022,       0.649,      3
11:00:00 05/10/2022,       0.650,      3
12:00:00 05/10/2022,       0.650,      3
13:00:00 05/10/2022,       0.652,      3
14:00:00 05/10/2022,       0.653,      3
15:00:00 05/10/2022,       0.656,      3
16:00:00 05/10/2022,       0.658,      3
17:00:00 05/10/2022,       0.660,      3
18:00:00 05/10/2022,       0.665,      3
19:00:00 05/10/2022,       0.668,      3
20:00:00 05/10/2022,       0.674,      3
21:00:00 05/10/2022,       0.679,      3
22:00:00 05/10/2022,       0.685,      3
23:00:00 05/10/2022,       0.695,      3
00:00:00 06/10/2022,       0.702,      3
01:00:00 06/10/2022,       0.713,      3
02:00:00 06/10/2022,       0.726,      3
03:00:00 06/10/2022,       0.738,      3
04:00:00 06/10/2022,       0.746,      3
05:00:00 06/10/2022,       0.761,      3
06:00:00 06/10/2022,       0.774,      3
07:00:00 06/10/2022,       0.790,      3
08:00:00 06/10/2022,       0.808,      3
09:00:00 06/10/2022,       0.827,      3
10:00:00 06/10/2022,       0.849,      3
11:00:00 06/10/2022,       0.872,      3
12:00:00 06/10/2022,       0.898,      3
13:00:00 06/10/2022,       0.921,      3
14:00:00 06/10/2022,       0.941,      3
15:00:00 06/10/2022,       0.959,      3
16:00:00 06/10/2022,       0.974,      3
17:00:00 06/10/2022,       0.987,      3
18:00:00 06/10/2022,       0.996,      3
19:00:00 06/10/2022,       1.004,      3
20:00:00 06/10/2022,       1.009,      3
21:00:00 06/10/2022,       1.012,      3
22:00:00 06/10/2022,       1.014,      3
23:00:00 06/10/2022,       1.019,      3
00:00:00 07/10/2022,       1.018,      3
01:00:00 07/10/2022,       1.019,      3
02:00:00 07/10/2022,       1.025,      3
03:00:00 07/10/2022,       1.027,      3
04:00:00 07/10/2022,       1.023,      3
05:00:00 07/10/2022,       1.021,      3
06:00:00 07/10/2022,       1.021,      3
07:00:00 07/10/2022,       1.019,      3
08:00:00 07/10/2022,       1.016,      3
09:00:00 07/10/2022,       1.016,      3
10:00:00 07/10/2022,       1.015,      3
11:00:00 07/10/2022,       1.015,      3
12:00:00 07/10/2022,       1.016,      3
13:00:00 07/10/2022,       1.019,      3
14:00:00 07/10/2022,       1.024,      3
15:00:00 07/10/2022,       1.040,      3
16:00:00 07/10/2022,       1.064,      3
17:00:00 07/10/2022,       1.085,      3
18:00:00 07/10/2022,       1.097,      3
19:00:00 07/10/2022,       1.102,      3
20:00:00 07/10/2022,       1.105,      3
21:00:00 07/10/2022,       1.112,      3
22:00:00 07/10/2022,       1.118,      3
23:00:00 07/10/2022,       1.122,      3
00:00:00 08/10/2022,       1.130,      3
01:00:00 08/10/2022,       1.141,      3
02:00:00 08/10/2022,       1.161,      3
03:00:00 08/10/2022,       1.181,      3
04:00:00 08/10/2022,       1.198,      3
05:00:00 08/10/2022,       1.216,      3
06:00:00 08/10/2022,       1.230,      3
07:00:00 08/10/2022,       1.240,      3
08:00:00 08/10/2022,       1.248,      3
09:00:00 08/10/2022,       1.255,      3
10:00:00 08/10/2022,       1.257,      3
11:00:00 08/10/2022,       1.256,      3
12:00:00 08/10/2022,       1.245,      3
13:00:00 08/10/2022,       1.221,      3
14:00:00 08/10/2022,       1.198,      3
15:00:00 08/10/2022,       1.168,      3
16:00:00 08/10/2022,       1.145,      3
17:00:00 08/10/2022,       1.121,      3
18:00:00 08/10/2022,       1.095,      3
19:00:00 08/10/2022,       1.071,      3
20:00:00 08/10/2022,       1.045,      3
21:00:00 08/10/2022,       1.023,      3
22:00:00 08/10/2022,       1.004,      3
23:00:00 08/10/2022,       0.986,      3
00:00:00 09/10/2022,       0.968,      3
01:00:00 09/10/2022,       0.953,      3
02:00:00 09/10/2022,       0.936,      3
03:00:00 09/10/2022,       0.923,      3
04:00:00 09/10/2022,       0.910,      3
05:00:00 09/10/2022,       0.898,      3
06:00:00 09/10/2022,       0.887,      3
07:00:00 09/10/2022,       0.878,      3
08:00:00 09/10/2022,       0.868,      3
09:00:00 09/10/2022,       0.860,      3
10:00:00 09/10/2022,       0.853,      3
11:00:00 09/10/2022,       0.848,      3
12:00:00 09/10/2022,       0.841,      3
13:00:00 09/10/2022,       0.834,      3
14:00:00 09/10/2022,       0.826,      3
15:00:00 09/10/2022,       0.820,      3
16:00:00 09/10/2022,       0.813,      3
17:00:00 09/10/2022,       0.807,      3
18:00:00 09/10/2022,       0.803,      3
19:00:00 09/10/2022,       0.797,      3
20:00:00 09/10/2022,       0.792,      3
21:00:00 09/10/2022,       0.786,      3
22:00:00 09/10/2022,       0.783,      3
23:00:00 09/10/2022,       0.779,      3
00:00:00 10/10/2022,       0.774,      3
01:00:00 10/10/2022,       0.772,      3
02:00:00 10/10/2022,       0.767,      3
03:00:00 10/10/2022,       0.764,      3
04:00:00 10/10/2022,       0.762,      3
05:00:00 10/10/2022,       0.760,      3
06:00:00 10/10/2022,       0.758,      3
07:00:00 10/10/2022,       0.755,      3
08:00:00 10/10/2022,       0.754,      3
09:00:00 10/10/2022,       0.753,      3
10:00:00 10/10/2022,       0.751,      3
11:00:00 10/10/2022,       0.751,      3
12:00:00 10/10/2022,       0.744,      3
13:00:00 10/10/2022,       0.744,      3
14:00:00 10/10/2022,       0.740,      3
15:00:00 10/10/2022,       0.737,      3
16:00:00 10/10/2022,       0.733,      3
17:00:00 10/10/2022,       0.730,      3
18:00:00 10/10/2022,       0.729,      3
19:00:00 10/10/2022,       0.727,      3
20:00:00 10/10/2022,       0.724,      3
21:00:00 10/10/2022,       0.721,      3
22:00:00 10/10/2022,       0.719,      3
23:00:00 10/10/2022,       0.717,      3
00:00:00 11/10/2022,       0.717,      3
01:00:00 11/10/2022,       0.714,      3
02:00:00 11/10/2022,       0.715,      3
03:00:00 11/10/2022,       0.712,      3
04:00:00 11/10/2022,       0.711,      3
05:00:00 11/10/2022,       0.708,      3
06:00:00 11/10/2022,       0.708,      3
07:00:00 11/10/2022,       0.706,      3
08:00:00 11/10/2022,       0.705,      3
09:00:00 11/10/2022,       0.705,      3
10:00:00 11/10/2022,       0.703,      3
11:00:00 11/10/2022,       0.704,      3
12:00:00 11/10/2022,       0.703,      3
13:00:00 11/10/2022,       0.700,      3
14:00:00 11/10/2022,       0.701,      3
15:00:00 11/10/2022,       0.700,      3
16:00:00 11/10/2022,       0.698,      3
17:00:00 11/10/2022,       0.696,      3
18:00:00 11/10/2022,       0.694,      3
19:00:00 11/10/2022,       0.693,      3
20:00:00 11/10/2022,       0.692,      3
21:00:00 11/10/2022,       0.691,      3
22:00:00 11/10/2022,       0.689,      3
23:00:00 11/10/2022,       0.690,      3
00:00:00 12/10/2022,       0.689,      3
01:00:00 12/10/2022,       0.689,      3
02:00:00 12/10/2022,       0.688,      3
03:00:00 12/10/2022,       0.689,      3
04:00:00 12/10/2022,       0.689,      3
05:00:00 12/10/2022,       0.689,      3
06:00:00 12/10/2022,       0.689,      3
07:00:00 12/10/2022,       0.689,      3
08:00:00 12/10/2022,       0.688,      3
09:00:00 12/10/2022,       0.689,      3
10:00:00 12/10/2022,       0.691,      3
11:00:00 12/10/2022,       0.699,      3
12:00:00 12/10/2022,       0.707,      3
13:00:00 12/10/2022,       0.721,      3
14:00:00 12/10/2022,       0.740,      3
15:00:00 12/10/2022,       0.762,      3
16:00:00 12/10/2022,       0.792,      3
17:00:00 12/10/2022,       0.824,      3
18:00:00 12/10/2022,       0.860,      3
19:00:00 12/10/2022,       0.895,      3
20:00:00 12/10/2022,       0.933,      3
21:00:00 12/10/2022,       0.995,      3
22:00:00 12/10/2022,       1.085,      3
23:00:00 12/10/2022,       1.192,      3
00:00:00 13/10/2022,       1.311,      3
01:00:00 13/10/2022,       1.467,      3
02:00:00 13/10/2022,       1.643,      3
03:00:00 13/10/2022,       1.786,      3
04:00:00 13/10/2022,       1.941,      3
05:00:00 13/10/2022,       2.214,      3
06:00:00 13/10/2022,       2.483,      3
07:00:00 13/10/2022,       2.724,      3
08:00:00 13/10/2022,       2.925,      3
09:00:00 13/10/2022,       2.996,      3
10:00:00 13/10/2022,       2.997,      3
11:00:00 13/10/2022,       2.955,      3
12:00:00 13/10/2022,       2.894,      3
13:00:00 13/10/2022,       2.989,      3
14:00:00 13/10/2022,       3.294,      3
15:00:00 13/10/2022,       3.641,      3
16:00:00 13/10/2022,       3.913,      3
17:00:00 13/10/2022,       4.305,      3
18:00:00 13/10/2022,       4.761,      3
19:00:00 13/10/2022,       4.939,      3
20:00:00 13/10/2022,       4.995,      3
21:00:00 13/10/2022,       4.995,      3
22:00:00 13/10/2022,       4.948,      3
23:00:00 13/10/2022,       4.938,      3
00:00:00 14/10/2022,       4.955,      3
01:00:00 14/10/2022,       4.969,      3
02:00:00 14/10/2022,       4.986,      3
03:00:00 14/10/2022,       4.894,      3
04:00:00 14/10/2022,       4.653,      3
05:00:00 14/10/2022,       4.321,      3
06:00:00 14/10/2022,       3.965,      3
07:00:00 14/10/2022,       3.634,      3
08:00:00 14/10/2022,       3.350,      3
09:00:00 14/10/2022,       3.087,      3
10:00:00 14/10/2022,       2.890,      3
11:00:00 14/10/2022,       2.714,      3
12:00:00 14/10/2022,       2.590,      3
13:00:00 14/10/2022,       2.483,      3
14:00:00 14/10/2022,       2.395,      3
15:00:00 14/10/2022,       2.326,      3
16:00:00 14/10/2022,       2.270,      3
17:00:00 14/10/2022,       2.217,      3
18:00:00 14/10/2022,       2.167,      3
19:00:00 14/10/2022,       2.120,      3
20:00:00 14/10/2022,       2.091,      3
21:00:00 14/10/2022,       2.055,      3
22:00:00 14/10/2022,       2.018,      3
23:00:00 14/10/2022,       1.989,      3
00:00:00 15/10/2022,       1.969,      3
01:00:00 15/10/2022,       1.947,      3
02:00:00 15/10/2022,       1.923,      3
03:00:00 15/10/2022,       1.898,      3
04:00:00 15/10/2022,       1.865,      3
05:00:00 15/10/2022,       1.845,      3
06:00:00 15/10/2022,       1.828,      3
07:00:00 15/10/2022,       1.804,      3
08:00:00 15/10/2022,       1.783,      3
09:00:00 15/10/2022,       1.759,      3
10:00:00 15/10/2022,       1.738,      3
11:00:00 15/10/2022,       1.717,      3
12:00:00 15/10/2022,       1.700,      3
13:00:00 15/10/2022,       1.684,      3
14:00:00 15/10/2022,       1.658,      3
15:00:00 15/10/2022,       1.636,      3
16:00:00 15/10/2022,       1.616,      3
17:00:00 15/10/2022,       1.595,      3
18:00:00 15/10/2022,       1.577,      3
19:00:00 15/10/2022,       1.558,      3
20:00:00 15/10/2022,       1.541,      3
21:00:00 15/10/2022,       1.524,      3
22:00:00 15/10/2022,       1.507,      3
23:00:00 15/10/2022,       1.493,      3
00:00:00 16/10/2022,       1.475,      3
