17:00:00 30/08/2022,     124.250,      2
18:00:00 30/08/2022,     124.253,      2
19:00:00 30/08/2022,     124.257,      2
20:00:00 30/08/2022,     124.263,      2
21:00:00 30/08/2022,     124.271,      2
22:00:00 30/08/2022,     124.281,      2
23:00:00 30/08/2022,     124.289,      2
00:00:00 31/08/2022,     124.291,      2
01:00:00 31/08/2022,     124.295,      2
02:00:00 31/08/2022,     124.298,      2
03:00:00 31/08/2022,     124.302,      2
04:00:00 31/08/2022,     124.305,      2
05:00:00 31/08/2022,     124.309,      2
06:00:00 31/08/2022,     124.313,      2
07:00:00 31/08/2022,     124.316,      2
08:00:00 31/08/2022,     124.319,      2
09:00:00 31/08/2022,     124.322,      2
10:00:00 31/08/2022,     124.325,      2
11:00:00 31/08/2022,     124.326,      2
12:00:00 31/08/2022,     124.327,      2
13:00:00 31/08/2022,     124.328,      2
14:00:00 31/08/2022,     124.330,      2
15:00:00 31/08/2022,     124.331,      2
16:00:00 31/08/2022,     124.332,      2
17:00:00 31/08/2022,     124.332,      2
18:00:00 31/08/2022,     124.331,      2
19:00:00 31/08/2022,     124.330,      2
20:00:00 31/08/2022,     124.328,      2
21:00:00 31/08/2022,     124.326,      2
22:00:00 31/08/2022,     124.324,      2
23:00:00 31/08/2022,     124.321,      2
00:00:00 01/09/2022,     124.319,      2
01:00:00 01/09/2022,     124.316,      2
02:00:00 01/09/2022,     124.313,      2
03:00:00 01/09/2022,     124.310,      2
04:00:00 01/09/2022,     124.307,      2
05:00:00 01/09/2022,     124.303,      2
06:00:00 01/09/2022,     124.300,      2
07:00:00 01/09/2022,     124.296,      2
08:00:00 01/09/2022,     124.293,      2
09:00:00 01/09/2022,     124.289,      2
10:00:00 01/09/2022,     124.286,      2
11:00:00 01/09/2022,     124.282,      2
12:00:00 01/09/2022,     124.278,      2
13:00:00 01/09/2022,     124.274,      2
14:00:00 01/09/2022,     124.270,      2
15:00:00 01/09/2022,     124.267,      2
16:00:00 01/09/2022,     124.262,      2
17:00:00 01/09/2022,     124.259,      2
18:00:00 01/09/2022,     124.255,      2
19:00:00 01/09/2022,     124.252,      2
20:00:00 01/09/2022,     124.254,      2
21:00:00 01/09/2022,     124.257,      2
22:00:00 01/09/2022,     124.258,      2
23:00:00 01/09/2022,     124.261,      2
00:00:00 02/09/2022,     124.262,      2
01:00:00 02/09/2022,     124.265,      2
02:00:00 02/09/2022,     124.266,      2
03:00:00 02/09/2022,     124.268,      2
04:00:00 02/09/2022,     124.270,      2
05:00:00 02/09/2022,     124.272,      2
06:00:00 02/09/2022,     124.272,      2
07:00:00 02/09/2022,     124.274,      2
08:00:00 02/09/2022,     124.275,      2
09:00:00 02/09/2022,     124.274,      2
10:00:00 02/09/2022,     124.274,      2
11:00:00 02/09/2022,     124.274,      2
12:00:00 02/09/2022,     124.274,      2
13:00:00 02/09/2022,     124.273,      2
14:00:00 02/09/2022,     124.272,      2
15:00:00 02/09/2022,     124.274,      2
16:00:00 02/09/2022,     124.273,      2
17:00:00 02/09/2022,     124.272,      2
18:00:00 02/09/2022,     124.271,      2
19:00:00 02/09/2022,     124.271,      2
20:00:00 02/09/2022,     124.268,      2
21:00:00 02/09/2022,     124.267,      2
22:00:00 02/09/2022,     124.265,      2
23:00:00 02/09/2022,     124.263,      2
00:00:00 03/09/2022,     124.260,      2
01:00:00 03/09/2022,     124.258,      2
02:00:00 03/09/2022,     124.256,      2
03:00:00 03/09/2022,     124.253,      2
04:00:00 03/09/2022,     124.250,      2
05:00:00 03/09/2022,     124.247,      2
06:00:00 03/09/2022,     124.245,      2
07:00:00 03/09/2022,     124.240,      2
08:00:00 03/09/2022,     124.239,      2
09:00:00 03/09/2022,     124.242,      2
10:00:00 03/09/2022,     124.242,      2
11:00:00 03/09/2022,     124.244,      2
12:00:00 03/09/2022,     124.247,      2
13:00:00 03/09/2022,     124.247,      2
14:00:00 03/09/2022,     124.248,      2
15:00:00 03/09/2022,     124.250,      2
16:00:00 03/09/2022,     124.251,      2
17:00:00 03/09/2022,     124.252,      2
18:00:00 03/09/2022,     124.254,      2
19:00:00 03/09/2022,     124.255,      2
20:00:00 03/09/2022,     124.256,      2
21:00:00 03/09/2022,     124.257,      2
22:00:00 03/09/2022,     124.256,      2
23:00:00 03/09/2022,     124.256,      2
00:00:00 04/09/2022,     124.257,      2
01:00:00 04/09/2022,     124.257,      2
02:00:00 04/09/2022,     124.257,      2
03:00:00 04/09/2022,     124.256,      2
04:00:00 04/09/2022,     124.256,      2
05:00:00 04/09/2022,     124.256,      2
06:00:00 04/09/2022,     124.255,      2
07:00:00 04/09/2022,     124.255,      2
08:00:00 04/09/2022,     124.254,      2
09:00:00 04/09/2022,     124.254,      2
10:00:00 04/09/2022,     124.252,      2
11:00:00 04/09/2022,     124.249,      2
12:00:00 04/09/2022,     124.246,      2
13:00:00 04/09/2022,     124.244,      2
14:00:00 04/09/2022,     124.242,      2
15:00:00 04/09/2022,     124.240,      2
16:00:00 04/09/2022,     124.239,      2
17:00:00 04/09/2022,     124.238,      2
18:00:00 04/09/2022,     124.235,      2
19:00:00 04/09/2022,     124.233,      2
20:00:00 04/09/2022,     124.232,      2
21:00:00 04/09/2022,     124.228,      2
22:00:00 04/09/2022,     124.226,      2
23:00:00 04/09/2022,     124.223,      2
00:00:00 05/09/2022,     124.221,      2
01:00:00 05/09/2022,     124.218,      2
02:00:00 05/09/2022,     124.216,      2
03:00:00 05/09/2022,     124.213,      2
04:00:00 05/09/2022,     124.210,      2
05:00:00 05/09/2022,     124.207,      2
06:00:00 05/09/2022,     124.204,      2
07:00:00 05/09/2022,     124.201,      2
08:00:00 05/09/2022,     124.198,      2
09:00:00 05/09/2022,     124.198,      2
10:00:00 05/09/2022,     124.198,      2
11:00:00 05/09/2022,     124.196,      2
12:00:00 05/09/2022,     124.194,      2
13:00:00 05/09/2022,     124.194,      2
14:00:00 05/09/2022,     124.194,      2
15:00:00 05/09/2022,     124.195,      2
16:00:00 05/09/2022,     124.199,      2
17:00:00 05/09/2022,     124.200,      2
18:00:00 05/09/2022,     124.201,      2
19:00:00 05/09/2022,     124.202,      2
20:00:00 05/09/2022,     124.203,      2
21:00:00 05/09/2022,     124.205,      2
22:00:00 05/09/2022,     124.206,      2
23:00:00 05/09/2022,     124.207,      2
00:00:00 06/09/2022,     124.209,      2
01:00:00 06/09/2022,     124.210,      2
02:00:00 06/09/2022,     124.211,      2
03:00:00 06/09/2022,     124.212,      2
04:00:00 06/09/2022,     124.213,      2
05:00:00 06/09/2022,     124.214,      2
06:00:00 06/09/2022,     124.215,      2
07:00:00 06/09/2022,     124.215,      2
08:00:00 06/09/2022,     124.216,      2
09:00:00 06/09/2022,     124.217,      2
10:00:00 06/09/2022,     124.217,      2
11:00:00 06/09/2022,     124.216,      2
12:00:00 06/09/2022,     124.216,      2
13:00:00 06/09/2022,     124.216,      2
14:00:00 06/09/2022,     124.216,      2
15:00:00 06/09/2022,     124.216,      2
16:00:00 06/09/2022,     124.215,      2
17:00:00 06/09/2022,     124.216,      2
18:00:00 06/09/2022,     124.216,      2
19:00:00 06/09/2022,     124.216,      2
20:00:00 06/09/2022,     124.217,      2
21:00:00 06/09/2022,     124.217,      2
22:00:00 06/09/2022,     124.218,      2
23:00:00 06/09/2022,     124.219,      2
00:00:00 07/09/2022,     124.218,      2
01:00:00 07/09/2022,     124.219,      2
02:00:00 07/09/2022,     124.220,      2
03:00:00 07/09/2022,     124.220,      2
04:00:00 07/09/2022,     124.221,      2
05:00:00 07/09/2022,     124.221,      2
06:00:00 07/09/2022,     124.221,      2
07:00:00 07/09/2022,     124.221,      2
08:00:00 07/09/2022,     124.221,      2
09:00:00 07/09/2022,     124.222,      2
10:00:00 07/09/2022,     124.223,      2
11:00:00 07/09/2022,     124.222,      2
12:00:00 07/09/2022,     124.220,      2
13:00:00 07/09/2022,     124.220,      2
14:00:00 07/09/2022,     124.219,      2
15:00:00 07/09/2022,     124.218,      2
16:00:00 07/09/2022,     124.216,      2
17:00:00 07/09/2022,     124.215,      2
18:00:00 07/09/2022,     124.213,      2
19:00:00 07/09/2022,     124.211,      2
20:00:00 07/09/2022,     124.212,      2
21:00:00 07/09/2022,     124.210,      2
22:00:00 07/09/2022,     124.210,      2
23:00:00 07/09/2022,     124.209,      2
00:00:00 08/09/2022,     124.208,      2
01:00:00 08/09/2022,     124.210,      2
02:00:00 08/09/2022,     124.210,      2
03:00:00 08/09/2022,     124.209,      2
04:00:00 08/09/2022,     124.211,      2
05:00:00 08/09/2022,     124.212,      2
06:00:00 08/09/2022,     124.215,      2
07:00:00 08/09/2022,     124.217,      2
08:00:00 08/09/2022,     124.222,      2
09:00:00 08/09/2022,     124.227,      2
10:00:00 08/09/2022,     124.229,      2
11:00:00 08/09/2022,     124.233,      2
12:00:00 08/09/2022,     124.237,      2
13:00:00 08/09/2022,     124.242,      2
14:00:00 08/09/2022,     124.248,      2
15:00:00 08/09/2022,     124.253,      2
16:00:00 08/09/2022,     124.260,      2
17:00:00 08/09/2022,     124.263,      2
18:00:00 08/09/2022,     124.270,      2
19:00:00 08/09/2022,     124.271,      2
20:00:00 08/09/2022,     124.262,      2
21:00:00 08/09/2022,     124.256,      2
22:00:00 08/09/2022,     124.253,      2
23:00:00 08/09/2022,     124.249,      2
00:00:00 09/09/2022,     124.246,      2
01:00:00 09/09/2022,     124.243,      2
02:00:00 09/09/2022,     124.240,      2
03:00:00 09/09/2022,     124.239,      2
04:00:00 09/09/2022,     124.236,      2
05:00:00 09/09/2022,     124.233,      2
06:00:00 09/09/2022,     124.231,      2
07:00:00 09/09/2022,     124.228,      2
08:00:00 09/09/2022,     124.226,      2
09:00:00 09/09/2022,     124.224,      2
10:00:00 09/09/2022,     124.223,      2
11:00:00 09/09/2022,     124.224,      2
12:00:00 09/09/2022,     124.227,      2
13:00:00 09/09/2022,     124.234,      2
14:00:00 09/09/2022,     124.241,      2
15:00:00 09/09/2022,     124.250,      2
16:00:00 09/09/2022,     124.263,      2
17:00:00 09/09/2022,     124.277,      2
18:00:00 09/09/2022,     124.290,      2
19:00:00 09/09/2022,     124.303,      2
20:00:00 09/09/2022,     124.318,      2
21:00:00 09/09/2022,     124.334,      2
22:00:00 09/09/2022,     124.348,      2
23:00:00 09/09/2022,     124.359,      2
00:00:00 10/09/2022,     124.366,      2
01:00:00 10/09/2022,     124.372,      2
02:00:00 10/09/2022,     124.377,      2
03:00:00 10/09/2022,     124.382,      2
04:00:00 10/09/2022,     124.385,      2
05:00:00 10/09/2022,     124.386,      2
06:00:00 10/09/2022,     124.386,      2
07:00:00 10/09/2022,     124.377,      2
08:00:00 10/09/2022,     124.369,      2
09:00:00 10/09/2022,     124.365,      2
10:00:00 10/09/2022,     124.360,      2
11:00:00 10/09/2022,     124.356,      2
12:00:00 10/09/2022,     124.351,      2
13:00:00 10/09/2022,     124.346,      2
14:00:00 10/09/2022,     124.339,      2
15:00:00 10/09/2022,     124.331,      2
16:00:00 10/09/2022,     124.326,      2
17:00:00 10/09/2022,     124.321,      2
18:00:00 10/09/2022,     124.320,      2
19:00:00 10/09/2022,     124.317,      2
20:00:00 10/09/2022,     124.313,      2
21:00:00 10/09/2022,     124.309,      2
22:00:00 10/09/2022,     124.305,      2
23:00:00 10/09/2022,     124.301,      2
00:00:00 11/09/2022,     124.296,      2
01:00:00 11/09/2022,     124.292,      2
02:00:00 11/09/2022,     124.287,      2
03:00:00 11/09/2022,     124.282,      2
04:00:00 11/09/2022,     124.278,      2
05:00:00 11/09/2022,     124.273,      2
06:00:00 11/09/2022,     124.268,      2
07:00:00 11/09/2022,     124.264,      2
08:00:00 11/09/2022,     124.260,      2
09:00:00 11/09/2022,     124.259,      2
10:00:00 11/09/2022,     124.258,      2
11:00:00 11/09/2022,     124.256,      2
12:00:00 11/09/2022,     124.256,      2
13:00:00 11/09/2022,     124.253,      2
14:00:00 11/09/2022,     124.252,      2
15:00:00 11/09/2022,     124.251,      2
16:00:00 11/09/2022,     124.250,      2
17:00:00 11/09/2022,     124.247,      2
18:00:00 11/09/2022,     124.245,      2
19:00:00 11/09/2022,     124.243,      2
20:00:00 11/09/2022,     124.241,      2
21:00:00 11/09/2022,     124.241,      2
22:00:00 11/09/2022,     124.240,      2
23:00:00 11/09/2022,     124.239,      2
00:00:00 12/09/2022,     124.238,      2
01:00:00 12/09/2022,     124.237,      2
02:00:00 12/09/2022,     124.236,      2
03:00:00 12/09/2022,     124.236,      2
04:00:00 12/09/2022,     124.235,      2
05:00:00 12/09/2022,     124.235,      2
06:00:00 12/09/2022,     124.235,      2
07:00:00 12/09/2022,     124.235,      2
08:00:00 12/09/2022,     124.234,      2
09:00:00 12/09/2022,     124.233,      2
10:00:00 12/09/2022,     124.233,      2
11:00:00 12/09/2022,     124.233,      2
12:00:00 12/09/2022,     124.232,      2
13:00:00 12/09/2022,     124.231,      2
14:00:00 12/09/2022,     124.232,      2
15:00:00 12/09/2022,     124.232,      2
16:00:00 12/09/2022,     124.232,      2
17:00:00 12/09/2022,     124.232,      2
18:00:00 12/09/2022,     124.230,      2
19:00:00 12/09/2022,     124.230,      2
20:00:00 12/09/2022,     124.230,      2
21:00:00 12/09/2022,     124.229,      2
22:00:00 12/09/2022,     124.228,      2
23:00:00 12/09/2022,     124.227,      2
00:00:00 13/09/2022,     124.226,      2
01:00:00 13/09/2022,     124.225,      2
02:00:00 13/09/2022,     124.225,      2
03:00:00 13/09/2022,     124.223,      2
04:00:00 13/09/2022,     124.222,      2
05:00:00 13/09/2022,     124.221,      2
06:00:00 13/09/2022,     124.219,      2
07:00:00 13/09/2022,     124.217,      2
08:00:00 13/09/2022,     124.216,      2
09:00:00 13/09/2022,     124.216,      2
10:00:00 13/09/2022,     124.217,      2
11:00:00 13/09/2022,     124.217,      2
12:00:00 13/09/2022,     124.217,      2
13:00:00 13/09/2022,     124.218,      2
14:00:00 13/09/2022,     124.219,      2
15:00:00 13/09/2022,     124.221,      2
16:00:00 13/09/2022,     124.222,      2
17:00:00 13/09/2022,     124.225,      2
18:00:00 13/09/2022,     124.226,      2
19:00:00 13/09/2022,     124.226,      2
20:00:00 13/09/2022,     124.226,      2
21:00:00 13/09/2022,     124.227,      2
22:00:00 13/09/2022,     124.228,      2
23:00:00 13/09/2022,     124.229,      2
00:00:00 14/09/2022,     124.230,      2
01:00:00 14/09/2022,     124.232,      2
02:00:00 14/09/2022,     124.234,      2
03:00:00 14/09/2022,     124.236,      2
04:00:00 14/09/2022,     124.237,      2
05:00:00 14/09/2022,     124.240,      2
06:00:00 14/09/2022,     124.241,      2
07:00:00 14/09/2022,     124.243,      2
08:00:00 14/09/2022,     124.244,      2
09:00:00 14/09/2022,     124.247,      2
10:00:00 14/09/2022,     124.249,      2
11:00:00 14/09/2022,     124.252,      2
12:00:00 14/09/2022,     124.253,      2
13:00:00 14/09/2022,     124.255,      2
14:00:00 14/09/2022,     124.259,      2
15:00:00 14/09/2022,     124.260,      2
16:00:00 14/09/2022,     124.262,      2
17:00:00 14/09/2022,     124.264,      2
18:00:00 14/09/2022,     124.264,      2
19:00:00 14/09/2022,     124.266,      2
20:00:00 14/09/2022,     124.269,      2
21:00:00 14/09/2022,     124.270,      2
22:00:00 14/09/2022,     124.273,      2
23:00:00 14/09/2022,     124.276,      2
00:00:00 15/09/2022,     124.278,      2
01:00:00 15/09/2022,     124.282,      2
02:00:00 15/09/2022,     124.284,      2
03:00:00 15/09/2022,     124.288,      2
04:00:00 15/09/2022,     124.291,      2
05:00:00 15/09/2022,     124.294,      2
06:00:00 15/09/2022,     124.298,      2
07:00:00 15/09/2022,     124.301,      2
08:00:00 15/09/2022,     124.298,      2
09:00:00 15/09/2022,     124.296,      2
10:00:00 15/09/2022,     124.293,      2
11:00:00 15/09/2022,     124.289,      2
12:00:00 15/09/2022,     124.284,      2
13:00:00 15/09/2022,     124.280,      2
14:00:00 15/09/2022,     124.276,      2
15:00:00 15/09/2022,     124.271,      2
16:00:00 15/09/2022,     124.267,      2
17:00:00 15/09/2022,     124.263,      2
18:00:00 15/09/2022,     124.259,      2
19:00:00 15/09/2022,     124.255,      2
20:00:00 15/09/2022,     124.252,      2
21:00:00 15/09/2022,     124.248,      2
22:00:00 15/09/2022,     124.244,      2
23:00:00 15/09/2022,     124.242,      2
00:00:00 16/09/2022,     124.238,      2
01:00:00 16/09/2022,     124.235,      2
02:00:00 16/09/2022,     124.232,      2
03:00:00 16/09/2022,     124.229,      2
04:00:00 16/09/2022,     124.226,      2
05:00:00 16/09/2022,     124.223,      2
06:00:00 16/09/2022,     124.221,      2
07:00:00 16/09/2022,     124.218,      2
08:00:00 16/09/2022,     124.215,      2
09:00:00 16/09/2022,     124.213,      2
10:00:00 16/09/2022,     124.209,      2
11:00:00 16/09/2022,     124.207,      2
12:00:00 16/09/2022,     124.204,      2
13:00:00 16/09/2022,     124.202,      2
14:00:00 16/09/2022,     124.201,      2
