19:00:00 05/09/2022,       0.848,      3
20:00:00 05/09/2022,       0.847,      3
21:00:00 05/09/2022,       0.846,      3
22:00:00 05/09/2022,       0.846,      3
23:00:00 05/09/2022,       0.845,      3
00:00:00 06/09/2022,       0.844,      3
01:00:00 06/09/2022,       0.843,      3
02:00:00 06/09/2022,       0.842,      3
03:00:00 06/09/2022,       0.841,      3
04:00:00 06/09/2022,       0.841,      3
05:00:00 06/09/2022,       0.840,      3
06:00:00 06/09/2022,       0.839,      3
07:00:00 06/09/2022,       0.838,      3
08:00:00 06/09/2022,       0.836,      3
09:00:00 06/09/2022,       0.836,      3
10:00:00 06/09/2022,       0.834,      3
11:00:00 06/09/2022,       0.834,      3
12:00:00 06/09/2022,       0.834,      3
13:00:00 06/09/2022,       0.833,      3
14:00:00 06/09/2022,       0.832,      3
15:00:00 06/09/2022,       0.831,      3
16:00:00 06/09/2022,       0.830,      3
17:00:00 06/09/2022,       0.829,      3
18:00:00 06/09/2022,       0.828,      3
19:00:00 06/09/2022,       0.827,      3
20:00:00 06/09/2022,       0.826,      3
21:00:00 06/09/2022,       0.825,      3
22:00:00 06/09/2022,       0.824,      3
23:00:00 06/09/2022,       0.823,      3
00:00:00 07/09/2022,       0.821,      3
01:00:00 07/09/2022,       0.821,      3
02:00:00 07/09/2022,       0.819,      3
03:00:00 07/09/2022,       0.819,      3
04:00:00 07/09/2022,       0.816,      3
05:00:00 07/09/2022,       0.815,      3
06:00:00 07/09/2022,       0.815,      3
07:00:00 07/09/2022,       0.814,      3
08:00:00 07/09/2022,       0.813,      3
09:00:00 07/09/2022,       0.812,      3
10:00:00 07/09/2022,       0.811,      3
11:00:00 07/09/2022,       0.810,      3
12:00:00 07/09/2022,       0.809,      3
13:00:00 07/09/2022,       0.808,      3
14:00:00 07/09/2022,       0.807,      3
15:00:00 07/09/2022,       0.806,      3
16:00:00 07/09/2022,       0.805,      3
17:00:00 07/09/2022,       0.804,      3
18:00:00 07/09/2022,       0.803,      3
19:00:00 07/09/2022,       0.802,      3
20:00:00 07/09/2022,       0.802,      3
21:00:00 07/09/2022,       0.800,      3
22:00:00 07/09/2022,       0.799,      3
23:00:00 07/09/2022,       0.798,      3
00:00:00 08/09/2022,       0.798,      3
01:00:00 08/09/2022,       0.797,      3
02:00:00 08/09/2022,       0.796,      3
03:00:00 08/09/2022,       0.796,      3
04:00:00 08/09/2022,       0.796,      3
05:00:00 08/09/2022,       0.800,      3
06:00:00 08/09/2022,       0.802,      3
07:00:00 08/09/2022,       0.804,      3
08:00:00 08/09/2022,       0.807,      3
09:00:00 08/09/2022,       0.853,      3
10:00:00 08/09/2022,       0.880,      3
11:00:00 08/09/2022,       0.887,      3
12:00:00 08/09/2022,       0.895,      3
13:00:00 08/09/2022,       0.898,      3
14:00:00 08/09/2022,       0.899,      3
15:00:00 08/09/2022,       0.901,      3
16:00:00 08/09/2022,       0.909,      3
17:00:00 08/09/2022,       0.925,      3
18:00:00 08/09/2022,       0.954,      3
19:00:00 08/09/2022,       1.003,      3
20:00:00 08/09/2022,       1.044,      3
21:00:00 08/09/2022,       1.076,      3
22:00:00 08/09/2022,       1.103,      3
23:00:00 08/09/2022,       1.123,      3
00:00:00 09/09/2022,       1.140,      3
01:00:00 09/09/2022,       1.159,      3
02:00:00 09/09/2022,       1.178,      3
03:00:00 09/09/2022,       1.212,      3
04:00:00 09/09/2022,       1.277,      3
05:00:00 09/09/2022,       1.427,      3
06:00:00 09/09/2022,       1.639,      3
07:00:00 09/09/2022,       1.784,      3
08:00:00 09/09/2022,       1.861,      3
09:00:00 09/09/2022,       1.899,      3
10:00:00 09/09/2022,       1.909,      3
11:00:00 09/09/2022,       1.911,      3
12:00:00 09/09/2022,       1.887,      3
13:00:00 09/09/2022,       1.865,      3
14:00:00 09/09/2022,       1.824,      3
15:00:00 09/09/2022,       1.774,      3
16:00:00 09/09/2022,       1.758,      3
17:00:00 09/09/2022,       1.714,      3
18:00:00 09/09/2022,       1.681,      3
19:00:00 09/09/2022,       1.647,      3
20:00:00 09/09/2022,       1.616,      3
21:00:00 09/09/2022,       1.581,      3
22:00:00 09/09/2022,       1.563,      3
23:00:00 09/09/2022,       1.536,      3
00:00:00 10/09/2022,       1.504,      3
01:00:00 10/09/2022,       1.486,      3
02:00:00 10/09/2022,       1.468,      3
03:00:00 10/09/2022,       1.444,      3
04:00:00 10/09/2022,       1.424,      3
05:00:00 10/09/2022,       1.408,      3
06:00:00 10/09/2022,       1.393,      3
07:00:00 10/09/2022,       1.373,      3
08:00:00 10/09/2022,       1.360,      3
09:00:00 10/09/2022,       1.341,      3
10:00:00 10/09/2022,       1.333,      3
11:00:00 10/09/2022,       1.317,      3
12:00:00 10/09/2022,       1.303,      3
13:00:00 10/09/2022,       1.299,      3
14:00:00 10/09/2022,       1.283,      3
15:00:00 10/09/2022,       1.270,      3
16:00:00 10/09/2022,       1.265,      3
17:00:00 10/09/2022,       1.248,      3
18:00:00 10/09/2022,       1.243,      3
19:00:00 10/09/2022,       1.235,      3
20:00:00 10/09/2022,       1.226,      3
21:00:00 10/09/2022,       1.221,      3
22:00:00 10/09/2022,       1.214,      3
23:00:00 10/09/2022,       1.205,      3
00:00:00 11/09/2022,       1.201,      3
01:00:00 11/09/2022,       1.193,      3
02:00:00 11/09/2022,       1.188,      3
03:00:00 11/09/2022,       1.184,      3
04:00:00 11/09/2022,       1.184,      3
05:00:00 11/09/2022,       1.177,      3
06:00:00 11/09/2022,       1.175,      3
07:00:00 11/09/2022,       1.168,      3
08:00:00 11/09/2022,       1.163,      3
09:00:00 11/09/2022,       1.162,      3
10:00:00 11/09/2022,       1.156,      3
11:00:00 11/09/2022,       1.153,      3
12:00:00 11/09/2022,       1.149,      3
13:00:00 11/09/2022,       1.142,      3
14:00:00 11/09/2022,       1.141,      3
15:00:00 11/09/2022,       1.140,      3
16:00:00 11/09/2022,       1.133,      3
17:00:00 11/09/2022,       1.127,      3
18:00:00 11/09/2022,       1.122,      3
19:00:00 11/09/2022,       1.117,      3
20:00:00 11/09/2022,       1.113,      3
21:00:00 11/09/2022,       1.110,      3
22:00:00 11/09/2022,       1.102,      3
23:00:00 11/09/2022,       1.099,      3
00:00:00 12/09/2022,       1.094,      3
01:00:00 12/09/2022,       1.093,      3
02:00:00 12/09/2022,       1.086,      3
03:00:00 12/09/2022,       1.080,      3
04:00:00 12/09/2022,       1.074,      3
05:00:00 12/09/2022,       1.071,      3
06:00:00 12/09/2022,       1.067,      3
07:00:00 12/09/2022,       1.062,      3
08:00:00 12/09/2022,       1.058,      3
09:00:00 12/09/2022,       1.055,      3
10:00:00 12/09/2022,       1.051,      3
11:00:00 12/09/2022,       1.047,      3
12:00:00 12/09/2022,       1.043,      3
13:00:00 12/09/2022,       1.039,      3
14:00:00 12/09/2022,       1.036,      3
15:00:00 12/09/2022,       1.034,      3
16:00:00 12/09/2022,       1.030,      3
17:00:00 12/09/2022,       1.028,      3
18:00:00 12/09/2022,       1.025,      3
19:00:00 12/09/2022,       1.023,      3
20:00:00 12/09/2022,       1.019,      3
21:00:00 12/09/2022,       1.018,      3
22:00:00 12/09/2022,       1.015,      3
23:00:00 12/09/2022,       1.013,      3
00:00:00 13/09/2022,       1.013,      3
01:00:00 13/09/2022,       1.009,      3
02:00:00 13/09/2022,       1.007,      3
03:00:00 13/09/2022,       1.006,      3
04:00:00 13/09/2022,       1.003,      3
05:00:00 13/09/2022,       1.000,      3
06:00:00 13/09/2022,       0.999,      3
07:00:00 13/09/2022,       0.997,      3
08:00:00 13/09/2022,       0.995,      3
09:00:00 13/09/2022,       0.994,      3
10:00:00 13/09/2022,       0.993,      3
11:00:00 13/09/2022,       0.994,      3
12:00:00 13/09/2022,       0.993,      3
13:00:00 13/09/2022,       0.991,      3
14:00:00 13/09/2022,       0.990,      3
15:00:00 13/09/2022,       0.988,      3
16:00:00 13/09/2022,       0.988,      3
17:00:00 13/09/2022,       0.987,      3
18:00:00 13/09/2022,       0.987,      3
19:00:00 13/09/2022,       0.987,      3
20:00:00 13/09/2022,       0.984,      3
21:00:00 13/09/2022,       0.984,      3
22:00:00 13/09/2022,       0.983,      3
23:00:00 13/09/2022,       0.981,      3
00:00:00 14/09/2022,       0.978,      3
01:00:00 14/09/2022,       0.978,      3
02:00:00 14/09/2022,       0.975,      3
03:00:00 14/09/2022,       0.973,      3
04:00:00 14/09/2022,       0.972,      3
05:00:00 14/09/2022,       0.970,      3
06:00:00 14/09/2022,       0.968,      3
07:00:00 14/09/2022,       0.966,      3
08:00:00 14/09/2022,       0.963,      3
09:00:00 14/09/2022,       0.962,      3
10:00:00 14/09/2022,       0.959,      3
11:00:00 14/09/2022,       0.959,      3
12:00:00 14/09/2022,       0.956,      3
13:00:00 14/09/2022,       0.955,      3
14:00:00 14/09/2022,       0.953,      3
15:00:00 14/09/2022,       0.950,      3
16:00:00 14/09/2022,       0.949,      3
17:00:00 14/09/2022,       0.948,      3
18:00:00 14/09/2022,       0.947,      3
19:00:00 14/09/2022,       0.947,      3
20:00:00 14/09/2022,       0.945,      3
21:00:00 14/09/2022,       0.942,      3
22:00:00 14/09/2022,       0.942,      3
23:00:00 14/09/2022,       0.941,      3
00:00:00 15/09/2022,       0.940,      3
01:00:00 15/09/2022,       0.939,      3
02:00:00 15/09/2022,       0.940,      3
03:00:00 15/09/2022,       0.942,      3
04:00:00 15/09/2022,       0.939,      3
05:00:00 15/09/2022,       0.939,      3
06:00:00 15/09/2022,       0.940,      3
07:00:00 15/09/2022,       0.939,      3
08:00:00 15/09/2022,       0.937,      3
09:00:00 15/09/2022,       0.936,      3
10:00:00 15/09/2022,       0.936,      3
11:00:00 15/09/2022,       0.936,      3
12:00:00 15/09/2022,       0.937,      3
13:00:00 15/09/2022,       0.938,      3
14:00:00 15/09/2022,       0.935,      3
15:00:00 15/09/2022,       0.935,      3
16:00:00 15/09/2022,       0.937,      3
17:00:00 15/09/2022,       0.938,      3
18:00:00 15/09/2022,       0.940,      3
19:00:00 15/09/2022,       0.945,      3
20:00:00 15/09/2022,       0.949,      3
21:00:00 15/09/2022,       0.955,      3
22:00:00 15/09/2022,       0.963,      3
23:00:00 15/09/2022,       0.968,      3
00:00:00 16/09/2022,       0.978,      3
01:00:00 16/09/2022,       0.986,      3
02:00:00 16/09/2022,       0.993,      3
03:00:00 16/09/2022,       1.000,      3
04:00:00 16/09/2022,       1.008,      3
05:00:00 16/09/2022,       1.015,      3
06:00:00 16/09/2022,       1.022,      3
07:00:00 16/09/2022,       1.032,      3
08:00:00 16/09/2022,       1.044,      3
09:00:00 16/09/2022,       1.053,      3
10:00:00 16/09/2022,       1.067,      3
11:00:00 16/09/2022,       1.077,      3
12:00:00 16/09/2022,       1.087,      3
13:00:00 16/09/2022,       1.100,      3
14:00:00 16/09/2022,       1.107,      3
15:00:00 16/09/2022,       1.114,      3
16:00:00 16/09/2022,       1.124,      3
17:00:00 16/09/2022,       1.128,      3
18:00:00 16/09/2022,       1.134,      3
19:00:00 16/09/2022,       1.146,      3
20:00:00 16/09/2022,       1.142,      3
21:00:00 16/09/2022,       1.144,      3
22:00:00 16/09/2022,       1.141,      3
23:00:00 16/09/2022,       1.137,      3
00:00:00 17/09/2022,       1.132,      3
01:00:00 17/09/2022,       1.125,      3
02:00:00 17/09/2022,       1.121,      3
03:00:00 17/09/2022,       1.120,      3
04:00:00 17/09/2022,       1.118,      3
05:00:00 17/09/2022,       1.123,      3
06:00:00 17/09/2022,       1.121,      3
07:00:00 17/09/2022,       1.122,      3
08:00:00 17/09/2022,       1.126,      3
09:00:00 17/09/2022,       1.130,      3
10:00:00 17/09/2022,       1.130,      3
11:00:00 17/09/2022,       1.134,      3
12:00:00 17/09/2022,       1.142,      3
13:00:00 17/09/2022,       1.146,      3
14:00:00 17/09/2022,       1.156,      3
15:00:00 17/09/2022,       1.175,      3
16:00:00 17/09/2022,       1.186,      3
17:00:00 17/09/2022,       1.200,      3
18:00:00 17/09/2022,       1.213,      3
19:00:00 17/09/2022,       1.228,      3
20:00:00 17/09/2022,       1.237,      3
21:00:00 17/09/2022,       1.239,      3
22:00:00 17/09/2022,       1.245,      3
23:00:00 17/09/2022,       1.247,      3
00:00:00 18/09/2022,       1.252,      3
01:00:00 18/09/2022,       1.263,      3
02:00:00 18/09/2022,       1.272,      3
03:00:00 18/09/2022,       1.288,      3
04:00:00 18/09/2022,       1.304,      3
05:00:00 18/09/2022,       1.325,      3
06:00:00 18/09/2022,       1.358,      3
07:00:00 18/09/2022,       1.406,      3
08:00:00 18/09/2022,       1.439,      3
09:00:00 18/09/2022,       1.479,      3
10:00:00 18/09/2022,       1.507,      3
11:00:00 18/09/2022,       1.526,      3
12:00:00 18/09/2022,       1.537,      3
13:00:00 18/09/2022,       1.532,      3
14:00:00 18/09/2022,       1.533,      3
15:00:00 18/09/2022,       1.529,      3
16:00:00 18/09/2022,       1.514,      3
17:00:00 18/09/2022,       1.504,      3
18:00:00 18/09/2022,       1.490,      3
19:00:00 18/09/2022,       1.484,      3
20:00:00 18/09/2022,       1.467,      3
21:00:00 18/09/2022,       1.455,      3
22:00:00 18/09/2022,       1.475,      3
23:00:00 18/09/2022,       1.474,      3
00:00:00 19/09/2022,       1.455,      3
01:00:00 19/09/2022,       1.433,      3
02:00:00 19/09/2022,       1.426,      3
03:00:00 19/09/2022,       1.412,      3
04:00:00 19/09/2022,       1.402,      3
05:00:00 19/09/2022,       1.401,      3
06:00:00 19/09/2022,       1.396,      3
07:00:00 19/09/2022,       1.388,      3
08:00:00 19/09/2022,       1.384,      3
09:00:00 19/09/2022,       1.383,      3
10:00:00 19/09/2022,       1.378,      3
11:00:00 19/09/2022,       1.382,      3
12:00:00 19/09/2022,       1.382,      3
13:00:00 19/09/2022,       1.401,      3
14:00:00 19/09/2022,       1.426,      3
15:00:00 19/09/2022,       1.474,      3
16:00:00 19/09/2022,       1.535,      3
17:00:00 19/09/2022,       1.577,      3
18:00:00 19/09/2022,       1.594,      3
19:00:00 19/09/2022,       1.593,      3
20:00:00 19/09/2022,       1.580,      3
21:00:00 19/09/2022,       1.558,      3
22:00:00 19/09/2022,       1.542,      3
23:00:00 19/09/2022,       1.512,      3
00:00:00 20/09/2022,       1.487,      3
01:00:00 20/09/2022,       1.471,      3
02:00:00 20/09/2022,       1.453,      3
03:00:00 20/09/2022,       1.435,      3
04:00:00 20/09/2022,       1.418,      3
05:00:00 20/09/2022,       1.395,      3
06:00:00 20/09/2022,       1.376,      3
07:00:00 20/09/2022,       1.363,      3
08:00:00 20/09/2022,       1.347,      3
09:00:00 20/09/2022,       1.332,      3
10:00:00 20/09/2022,       1.312,      3
11:00:00 20/09/2022,       1.307,      3
12:00:00 20/09/2022,       1.289,      3
13:00:00 20/09/2022,       1.277,      3
14:00:00 20/09/2022,       1.265,      3
15:00:00 20/09/2022,       1.250,      3
16:00:00 20/09/2022,       1.240,      3
17:00:00 20/09/2022,       1.232,      3
18:00:00 20/09/2022,       1.221,      3
19:00:00 20/09/2022,       1.208,      3
20:00:00 20/09/2022,       1.197,      3
21:00:00 20/09/2022,       1.187,      3
22:00:00 20/09/2022,       1.178,      3
23:00:00 20/09/2022,       1.171,      3
00:00:00 21/09/2022,       1.164,      3
01:00:00 21/09/2022,       1.156,      3
02:00:00 21/09/2022,       1.151,      3
03:00:00 21/09/2022,       1.145,      3
04:00:00 21/09/2022,       1.139,      3
05:00:00 21/09/2022,       1.130,      3
06:00:00 21/09/2022,       1.124,      3
07:00:00 21/09/2022,       1.121,      3
08:00:00 21/09/2022,       1.117,      3
09:00:00 21/09/2022,       1.109,      3
10:00:00 21/09/2022,       1.105,      3
11:00:00 21/09/2022,       1.100,      3
12:00:00 21/09/2022,       1.097,      3
13:00:00 21/09/2022,       1.093,      3
14:00:00 21/09/2022,       1.093,      3
15:00:00 21/09/2022,       1.090,      3
16:00:00 21/09/2022,       1.087,      3
17:00:00 21/09/2022,       1.087,      3
18:00:00 21/09/2022,       1.089,      3
19:00:00 21/09/2022,       1.087,      3
20:00:00 21/09/2022,       1.082,      3
21:00:00 21/09/2022,       1.079,      3
22:00:00 21/09/2022,       1.077,      3
23:00:00 21/09/2022,       1.074,      3
00:00:00 22/09/2022,       1.069,      3
01:00:00 22/09/2022,       1.065,      3
02:00:00 22/09/2022,       1.061,      3
03:00:00 22/09/2022,       1.056,      3
04:00:00 22/09/2022,       1.053,      3
05:00:00 22/09/2022,       1.048,      3
06:00:00 22/09/2022,       1.044,      3
07:00:00 22/09/2022,       1.040,      3
08:00:00 22/09/2022,       1.037,      3
09:00:00 22/09/2022,       1.032,      3
10:00:00 22/09/2022,       1.032,      3
11:00:00 22/09/2022,       1.029,      3
12:00:00 22/09/2022,       1.026,      3
13:00:00 22/09/2022,       1.029,      3
14:00:00 22/09/2022,       1.028,      3
15:00:00 22/09/2022,       1.025,      3
16:00:00 22/09/2022,       1.022,      3
