02:00:00 14/09/2022,       4.321,      3
03:00:00 14/09/2022,       4.321,      3
04:00:00 14/09/2022,       4.322,      3
05:00:00 14/09/2022,       4.328,      3
06:00:00 14/09/2022,       4.332,      3
07:00:00 14/09/2022,       4.344,      3
08:00:00 14/09/2022,       4.355,      3
09:00:00 14/09/2022,       4.361,      3
10:00:00 14/09/2022,       4.378,      3
11:00:00 14/09/2022,       4.388,      3
12:00:00 14/09/2022,       4.392,      3
13:00:00 14/09/2022,       4.403,      3
14:00:00 14/09/2022,       4.411,      3
15:00:00 14/09/2022,       4.418,      3
16:00:00 14/09/2022,       4.420,      3
17:00:00 14/09/2022,       4.423,      3
18:00:00 14/09/2022,       4.427,      3
19:00:00 14/09/2022,       4.425,      3
20:00:00 14/09/2022,       4.433,      3
21:00:00 14/09/2022,       4.434,      3
22:00:00 14/09/2022,       4.436,      3
23:00:00 14/09/2022,       4.437,      3
00:00:00 15/09/2022,       4.442,      3
01:00:00 15/09/2022,       4.446,      3
02:00:00 15/09/2022,       4.440,      3
03:00:00 15/09/2022,       4.444,      3
04:00:00 15/09/2022,       4.444,      3
05:00:00 15/09/2022,       4.440,      3
06:00:00 15/09/2022,       4.441,      3
07:00:00 15/09/2022,       4.445,      3
08:00:00 15/09/2022,       4.443,      3
09:00:00 15/09/2022,       4.442,      3
10:00:00 15/09/2022,       4.443,      3
11:00:00 15/09/2022,       4.444,      3
12:00:00 15/09/2022,       4.442,      3
13:00:00 15/09/2022,       4.443,      3
14:00:00 15/09/2022,       4.444,      3
15:00:00 15/09/2022,       4.440,      3
16:00:00 15/09/2022,       4.440,      3
17:00:00 15/09/2022,       4.437,      3
18:00:00 15/09/2022,       4.439,      3
19:00:00 15/09/2022,       4.437,      3
20:00:00 15/09/2022,       4.442,      3
21:00:00 15/09/2022,       4.440,      3
22:00:00 15/09/2022,       4.444,      3
23:00:00 15/09/2022,       4.445,      3
00:00:00 16/09/2022,       4.447,      3
01:00:00 16/09/2022,       4.452,      3
02:00:00 16/09/2022,       4.450,      3
03:00:00 16/09/2022,       4.452,      3
04:00:00 16/09/2022,       4.454,      3
05:00:00 16/09/2022,       4.451,      3
06:00:00 16/09/2022,       4.450,      3
07:00:00 16/09/2022,       4.445,      3
08:00:00 16/09/2022,       4.442,      3
09:00:00 16/09/2022,       4.435,      3
10:00:00 16/09/2022,       4.423,      3
11:00:00 16/09/2022,       4.420,      3
12:00:00 16/09/2022,       4.405,      3
13:00:00 16/09/2022,       4.400,      3
14:00:00 16/09/2022,       4.391,      3
15:00:00 16/09/2022,       4.386,      3
16:00:00 16/09/2022,       4.391,      3
17:00:00 16/09/2022,       4.384,      3
18:00:00 16/09/2022,       4.385,      3
19:00:00 16/09/2022,       4.384,      3
20:00:00 16/09/2022,       4.388,      3
21:00:00 16/09/2022,       4.390,      3
22:00:00 16/09/2022,       4.393,      3
23:00:00 16/09/2022,       4.396,      3
00:00:00 17/09/2022,       4.400,      3
01:00:00 17/09/2022,       4.401,      3
02:00:00 17/09/2022,       4.403,      3
03:00:00 17/09/2022,       4.404,      3
04:00:00 17/09/2022,       4.400,      3
05:00:00 17/09/2022,       4.400,      3
06:00:00 17/09/2022,       4.390,      3
07:00:00 17/09/2022,       4.378,      3
08:00:00 17/09/2022,       4.367,      3
09:00:00 17/09/2022,       4.352,      3
10:00:00 17/09/2022,       4.334,      3
11:00:00 17/09/2022,       4.322,      3
12:00:00 17/09/2022,       4.308,      3
13:00:00 17/09/2022,       4.294,      3
14:00:00 17/09/2022,       4.287,      3
15:00:00 17/09/2022,       4.283,      3
16:00:00 17/09/2022,       4.284,      3
17:00:00 17/09/2022,       4.281,      3
18:00:00 17/09/2022,       4.285,      3
19:00:00 17/09/2022,       4.288,      3
20:00:00 17/09/2022,       4.298,      3
21:00:00 17/09/2022,       4.305,      3
22:00:00 17/09/2022,       4.315,      3
23:00:00 17/09/2022,       4.324,      3
00:00:00 18/09/2022,       4.336,      3
01:00:00 18/09/2022,       4.352,      3
02:00:00 18/09/2022,       4.366,      3
03:00:00 18/09/2022,       4.383,      3
04:00:00 18/09/2022,       4.404,      3
05:00:00 18/09/2022,       4.417,      3
06:00:00 18/09/2022,       4.438,      3
07:00:00 18/09/2022,       4.460,      3
08:00:00 18/09/2022,       4.476,      3
09:00:00 18/09/2022,       4.493,      3
10:00:00 18/09/2022,       4.510,      3
11:00:00 18/09/2022,       4.524,      3
12:00:00 18/09/2022,       4.537,      3
13:00:00 18/09/2022,       4.547,      3
14:00:00 18/09/2022,       4.563,      3
15:00:00 18/09/2022,       4.576,      3
16:00:00 18/09/2022,       4.584,      3
17:00:00 18/09/2022,       4.592,      3
18:00:00 18/09/2022,       4.604,      3
19:00:00 18/09/2022,       4.616,      3
20:00:00 18/09/2022,       4.634,      3
21:00:00 18/09/2022,       4.650,      3
22:00:00 18/09/2022,       4.664,      3
23:00:00 18/09/2022,       4.679,      3
00:00:00 19/09/2022,       4.697,      3
01:00:00 19/09/2022,       4.708,      3
02:00:00 19/09/2022,       4.723,      3
03:00:00 19/09/2022,       4.742,      3
04:00:00 19/09/2022,       4.758,      3
05:00:00 19/09/2022,       4.780,      3
06:00:00 19/09/2022,       4.799,      3
07:00:00 19/09/2022,       4.821,      3
08:00:00 19/09/2022,       4.842,      3
09:00:00 19/09/2022,       4.862,      3
10:00:00 19/09/2022,       4.880,      3
11:00:00 19/09/2022,       4.904,      3
12:00:00 19/09/2022,       4.919,      3
13:00:00 19/09/2022,       4.941,      3
14:00:00 19/09/2022,       4.952,      3
15:00:00 19/09/2022,       4.963,      3
16:00:00 19/09/2022,       4.975,      3
17:00:00 19/09/2022,       4.978,      3
18:00:00 19/09/2022,       4.981,      3
19:00:00 19/09/2022,       4.980,      3
20:00:00 19/09/2022,       4.978,      3
21:00:00 19/09/2022,       4.977,      3
22:00:00 19/09/2022,       4.976,      3
23:00:00 19/09/2022,       4.975,      3
00:00:00 20/09/2022,       4.971,      3
01:00:00 20/09/2022,       4.970,      3
02:00:00 20/09/2022,       4.967,      3
03:00:00 20/09/2022,       4.968,      3
04:00:00 20/09/2022,       4.965,      3
05:00:00 20/09/2022,       4.965,      3
06:00:00 20/09/2022,       4.969,      3
07:00:00 20/09/2022,       4.971,      3
08:00:00 20/09/2022,       4.976,      3
09:00:00 20/09/2022,       4.982,      3
10:00:00 20/09/2022,       4.986,      3
11:00:00 20/09/2022,       4.994,      3
12:00:00 20/09/2022,       5.001,      3
13:00:00 20/09/2022,       5.022,      3
14:00:00 20/09/2022,       5.026,      3
15:00:00 20/09/2022,       5.044,      3
16:00:00 20/09/2022,       5.047,      3
17:00:00 20/09/2022,       5.057,      3
18:00:00 20/09/2022,       5.065,      3
19:00:00 20/09/2022,       5.071,      3
20:00:00 20/09/2022,       5.069,      3
21:00:00 20/09/2022,       5.072,      3
22:00:00 20/09/2022,       5.068,      3
23:00:00 20/09/2022,       5.071,      3
00:00:00 21/09/2022,       5.068,      3
01:00:00 21/09/2022,       5.063,      3
02:00:00 21/09/2022,       5.052,      3
03:00:00 21/09/2022,       5.041,      3
04:00:00 21/09/2022,       5.041,      3
05:00:00 21/09/2022,       5.041,      3
06:00:00 21/09/2022,       5.034,      3
07:00:00 21/09/2022,       5.034,      3
08:00:00 21/09/2022,       5.026,      3
09:00:00 21/09/2022,       5.034,      3
10:00:00 21/09/2022,       5.036,      3
11:00:00 21/09/2022,       5.041,      3
12:00:00 21/09/2022,       5.052,      3
13:00:00 21/09/2022,       5.057,      3
14:00:00 21/09/2022,       5.063,      3
15:00:00 21/09/2022,       5.070,      3
16:00:00 21/09/2022,       5.075,      3
17:00:00 21/09/2022,       5.084,      3
18:00:00 21/09/2022,       5.084,      3
19:00:00 21/09/2022,       5.093,      3
20:00:00 21/09/2022,       5.095,      3
21:00:00 21/09/2022,       5.095,      3
22:00:00 21/09/2022,       5.102,      3
23:00:00 21/09/2022,       5.102,      3
00:00:00 22/09/2022,       5.097,      3
01:00:00 22/09/2022,       5.098,      3
02:00:00 22/09/2022,       5.098,      3
03:00:00 22/09/2022,       5.099,      3
04:00:00 22/09/2022,       5.096,      3
05:00:00 22/09/2022,       5.101,      3
06:00:00 22/09/2022,       5.096,      3
07:00:00 22/09/2022,       5.098,      3
08:00:00 22/09/2022,       5.101,      3
09:00:00 22/09/2022,       5.104,      3
10:00:00 22/09/2022,       5.108,      3
11:00:00 22/09/2022,       5.114,      3
12:00:00 22/09/2022,       5.123,      3
13:00:00 22/09/2022,       5.137,      3
14:00:00 22/09/2022,       5.142,      3
15:00:00 22/09/2022,       5.157,      3
16:00:00 22/09/2022,       5.169,      3
17:00:00 22/09/2022,       5.177,      3
18:00:00 22/09/2022,       5.185,      3
19:00:00 22/09/2022,       5.191,      3
20:00:00 22/09/2022,       5.206,      3
21:00:00 22/09/2022,       5.217,      3
22:00:00 22/09/2022,       5.236,      3
23:00:00 22/09/2022,       5.243,      3
00:00:00 23/09/2022,       5.249,      3
01:00:00 23/09/2022,       5.255,      3
02:00:00 23/09/2022,       5.266,      3
03:00:00 23/09/2022,       5.276,      3
04:00:00 23/09/2022,       5.286,      3
05:00:00 23/09/2022,       5.289,      3
06:00:00 23/09/2022,       5.289,      3
07:00:00 23/09/2022,       5.300,      3
08:00:00 23/09/2022,       5.300,      3
09:00:00 23/09/2022,       5.310,      3
10:00:00 23/09/2022,       5.316,      3
11:00:00 23/09/2022,       5.319,      3
12:00:00 23/09/2022,       5.326,      3
13:00:00 23/09/2022,       5.331,      3
14:00:00 23/09/2022,       5.332,      3
15:00:00 23/09/2022,       5.329,      3
16:00:00 23/09/2022,       5.342,      3
17:00:00 23/09/2022,       5.346,      3
18:00:00 23/09/2022,       5.349,      3
19:00:00 23/09/2022,       5.359,      3
20:00:00 23/09/2022,       5.360,      3
21:00:00 23/09/2022,       5.364,      3
22:00:00 23/09/2022,       5.367,      3
23:00:00 23/09/2022,       5.368,      3
00:00:00 24/09/2022,       5.375,      3
01:00:00 24/09/2022,       5.369,      3
02:00:00 24/09/2022,       5.371,      3
03:00:00 24/09/2022,       5.377,      3
04:00:00 24/09/2022,       5.372,      3
05:00:00 24/09/2022,       5.377,      3
06:00:00 24/09/2022,       5.376,      3
07:00:00 24/09/2022,       5.377,      3
08:00:00 24/09/2022,       5.371,      3
09:00:00 24/09/2022,       5.375,      3
10:00:00 24/09/2022,       5.376,      3
11:00:00 24/09/2022,       5.383,      3
12:00:00 24/09/2022,       5.383,      3
13:00:00 24/09/2022,       5.383,      3
14:00:00 24/09/2022,       5.382,      3
15:00:00 24/09/2022,       5.382,      3
16:00:00 24/09/2022,       5.385,      3
17:00:00 24/09/2022,       5.383,      3
18:00:00 24/09/2022,       5.385,      3
19:00:00 24/09/2022,       5.389,      3
20:00:00 24/09/2022,       5.389,      3
21:00:00 24/09/2022,       5.392,      3
22:00:00 24/09/2022,       5.389,      3
23:00:00 24/09/2022,       5.398,      3
00:00:00 25/09/2022,       5.396,      3
01:00:00 25/09/2022,       5.392,      3
02:00:00 25/09/2022,       5.395,      3
03:00:00 25/09/2022,       5.391,      3
04:00:00 25/09/2022,       5.391,      3
05:00:00 25/09/2022,       5.391,      3
06:00:00 25/09/2022,       5.390,      3
07:00:00 25/09/2022,       5.391,      3
08:00:00 25/09/2022,       5.388,      3
09:00:00 25/09/2022,       5.388,      3
10:00:00 25/09/2022,       5.384,      3
11:00:00 25/09/2022,       5.383,      3
12:00:00 25/09/2022,       5.387,      3
13:00:00 25/09/2022,       5.388,      3
14:00:00 25/09/2022,       5.389,      3
15:00:00 25/09/2022,       5.382,      3
16:00:00 25/09/2022,       5.372,      3
17:00:00 25/09/2022,       5.379,      3
18:00:00 25/09/2022,       5.380,      3
19:00:00 25/09/2022,       5.382,      3
20:00:00 25/09/2022,       5.382,      3
21:00:00 25/09/2022,       5.377,      3
22:00:00 25/09/2022,       5.373,      3
23:00:00 25/09/2022,       5.373,      3
00:00:00 26/09/2022,       5.372,      3
01:00:00 26/09/2022,       5.372,      3
02:00:00 26/09/2022,       5.368,      3
03:00:00 26/09/2022,       5.365,      3
04:00:00 26/09/2022,       5.368,      3
05:00:00 26/09/2022,       5.359,      3
06:00:00 26/09/2022,       5.362,      3
07:00:00 26/09/2022,       5.362,      3
08:00:00 26/09/2022,       5.359,      3
09:00:00 26/09/2022,       5.358,      3
10:00:00 26/09/2022,       5.352,      3
11:00:00 26/09/2022,       5.353,      3
12:00:00 26/09/2022,       5.353,      3
13:00:00 26/09/2022,       5.355,      3
14:00:00 26/09/2022,       5.353,      3
15:00:00 26/09/2022,       5.356,      3
16:00:00 26/09/2022,       5.355,      3
17:00:00 26/09/2022,       5.358,      3
18:00:00 26/09/2022,       5.359,      3
19:00:00 26/09/2022,       5.357,      3
20:00:00 26/09/2022,       5.349,      3
21:00:00 26/09/2022,       5.351,      3
22:00:00 26/09/2022,       5.352,      3
23:00:00 26/09/2022,       5.343,      3
00:00:00 27/09/2022,       5.349,      3
01:00:00 27/09/2022,       5.347,      3
02:00:00 27/09/2022,       5.343,      3
03:00:00 27/09/2022,       5.347,      3
04:00:00 27/09/2022,       5.346,      3
05:00:00 27/09/2022,       5.350,      3
06:00:00 27/09/2022,       5.349,      3
07:00:00 27/09/2022,       5.346,      3
08:00:00 27/09/2022,       5.352,      3
09:00:00 27/09/2022,       5.350,      3
10:00:00 27/09/2022,       5.353,      3
11:00:00 27/09/2022,       5.355,      3
12:00:00 27/09/2022,       5.352,      3
13:00:00 27/09/2022,       5.350,      3
14:00:00 27/09/2022,       5.357,      3
15:00:00 27/09/2022,       5.361,      3
16:00:00 27/09/2022,       5.356,      3
17:00:00 27/09/2022,       5.359,      3
18:00:00 27/09/2022,       5.366,      3
19:00:00 27/09/2022,       5.368,      3
20:00:00 27/09/2022,       5.375,      3
21:00:00 27/09/2022,       5.377,      3
22:00:00 27/09/2022,       5.374,      3
23:00:00 27/09/2022,       5.379,      3
00:00:00 28/09/2022,       5.384,      3
01:00:00 28/09/2022,       5.378,      3
02:00:00 28/09/2022,       5.383,      3
03:00:00 28/09/2022,       5.392,      3
04:00:00 28/09/2022,       5.392,      3
05:00:00 28/09/2022,       5.396,      3
06:00:00 28/09/2022,       5.394,      3
07:00:00 28/09/2022,       5.395,      3
08:00:00 28/09/2022,       5.400,      3
09:00:00 28/09/2022,       5.397,      3
10:00:00 28/09/2022,       5.395,      3
11:00:00 28/09/2022,       5.403,      3
12:00:00 28/09/2022,       5.405,      3
13:00:00 28/09/2022,       5.409,      3
14:00:00 28/09/2022,       5.412,      3
15:00:00 28/09/2022,       5.419,      3
16:00:00 28/09/2022,       5.415,      3
17:00:00 28/09/2022,       5.420,      3
18:00:00 28/09/2022,       5.420,      3
19:00:00 28/09/2022,       5.420,      3
20:00:00 28/09/2022,       5.428,      3
21:00:00 28/09/2022,       5.428,      3
22:00:00 28/09/2022,       5.430,      3
23:00:00 28/09/2022,       5.433,      3
00:00:00 29/09/2022,       5.435,      3
01:00:00 29/09/2022,       5.438,      3
02:00:00 29/09/2022,       5.435,      3
03:00:00 29/09/2022,       5.440,      3
04:00:00 29/09/2022,       5.432,      3
05:00:00 29/09/2022,       5.433,      3
06:00:00 29/09/2022,       5.440,      3
07:00:00 29/09/2022,       5.439,      3
08:00:00 29/09/2022,       5.439,      3
09:00:00 29/09/2022,       5.432,      3
10:00:00 29/09/2022,       5.426,      3
11:00:00 29/09/2022,       5.431,      3
12:00:00 29/09/2022,       5.424,      3
13:00:00 29/09/2022,       5.423,      3
14:00:00 29/09/2022,       5.420,      3
15:00:00 29/09/2022,       5.417,      3
16:00:00 29/09/2022,       5.411,      3
17:00:00 29/09/2022,       5.412,      3
18:00:00 29/09/2022,       5.413,      3
19:00:00 29/09/2022,       5.402,      3
20:00:00 29/09/2022,       5.399,      3
21:00:00 29/09/2022,       5.401,      3
22:00:00 29/09/2022,       5.398,      3
23:00:00 29/09/2022,       5.398,      3
00:00:00 30/09/2022,       5.392,      3
01:00:00 30/09/2022,       5.385,      3
02:00:00 30/09/2022,       5.380,      3
03:00:00 30/09/2022,       5.380,      3
04:00:00 30/09/2022,       5.376,      3
05:00:00 30/09/2022,       5.371,      3
06:00:00 30/09/2022,       5.370,      3
07:00:00 30/09/2022,       5.366,      3
08:00:00 30/09/2022,       5.363,      3
09:00:00 30/09/2022,       5.357,      3
10:00:00 30/09/2022,       5.353,      3
11:00:00 30/09/2022,       5.351,      3
12:00:00 30/09/2022,       5.349,      3
13:00:00 30/09/2022,       5.351,      3
14:00:00 30/09/2022,       5.348,      3
15:00:00 30/09/2022,       5.344,      3
16:00:00 30/09/2022,       5.339,      3
17:00:00 30/09/2022,       5.328,      3
18:00:00 30/09/2022,       5.334,      3
19:00:00 30/09/2022,       5.326,      3
20:00:00 30/09/2022,       5.329,      3
21:00:00 30/09/2022,       5.322,      3
22:00:00 30/09/2022,       5.324,      3
23:00:00 30/09/2022,       5.317,      3
