22:00:00 24/08/2022,       0.758,    100
23:00:00 24/08/2022,       0.758,    100
00:00:00 25/08/2022,       0.759,    100
01:00:00 25/08/2022,       0.759,    100
02:00:00 25/08/2022,       0.759,    100
03:00:00 25/08/2022,       0.759,    100
04:00:00 25/08/2022,       0.760,    100
05:00:00 25/08/2022,       0.759,    100
06:00:00 25/08/2022,       0.759,    100
07:00:00 25/08/2022,       0.759,    100
08:00:00 25/08/2022,       0.759,    100
09:00:00 25/08/2022,       0.759,    100
10:00:00 25/08/2022,       0.758,    100
11:00:00 25/08/2022,       0.758,    100
12:00:00 25/08/2022,       0.757,    100
13:00:00 25/08/2022,       0.755,    100
14:00:00 25/08/2022,       0.754,    100
15:00:00 25/08/2022,       0.753,    100
16:00:00 25/08/2022,       0.752,    100
17:00:00 25/08/2022,       0.751,    100
18:00:00 25/08/2022,       0.750,    100
19:00:00 25/08/2022,       0.749,    100
20:00:00 25/08/2022,       0.748,    100
21:00:00 25/08/2022,       0.749,    100
22:00:00 25/08/2022,       0.749,    100
23:00:00 25/08/2022,       0.750,    100
00:00:00 26/08/2022,       0.750,    100
01:00:00 26/08/2022,       0.751,    100
02:00:00 26/08/2022,       0.751,    100
03:00:00 26/08/2022,       0.751,    100
04:00:00 26/08/2022,       0.751,    100
05:00:00 26/08/2022,       0.751,    100
06:00:00 26/08/2022,       0.751,    100
07:00:00 26/08/2022,       0.751,    100
08:00:00 26/08/2022,       0.752,    100
09:00:00 26/08/2022,       0.752,    100
10:00:00 26/08/2022,       0.751,    100
11:00:00 26/08/2022,       0.751,    100
12:00:00 26/08/2022,       0.749,    100
13:00:00 26/08/2022,       0.749,    100
14:00:00 26/08/2022,       0.749,    100
15:00:00 26/08/2022,       0.747,    100
16:00:00 26/08/2022,       0.747,    100
17:00:00 26/08/2022,       0.747,    100
18:00:00 26/08/2022,       0.747,    100
19:00:00 26/08/2022,       0.746,    100
20:00:00 26/08/2022,       0.746,    100
21:00:00 26/08/2022,       0.747,    100
22:00:00 26/08/2022,       0.747,    100
23:00:00 26/08/2022,       0.747,    100
00:00:00 27/08/2022,       0.748,    100
01:00:00 27/08/2022,       0.748,    100
02:00:00 27/08/2022,       0.748,    100
03:00:00 27/08/2022,       0.748,    100
04:00:00 27/08/2022,       0.749,    100
05:00:00 27/08/2022,       0.749,    100
06:00:00 27/08/2022,       0.749,    100
07:00:00 27/08/2022,       0.749,    100
08:00:00 27/08/2022,       0.749,    100
09:00:00 27/08/2022,       0.749,    100
10:00:00 27/08/2022,       0.749,    100
11:00:00 27/08/2022,       0.748,    100
12:00:00 27/08/2022,       0.747,    100
13:00:00 27/08/2022,       0.745,    100
14:00:00 27/08/2022,       0.745,    100
15:00:00 27/08/2022,       0.745,    100
16:00:00 27/08/2022,       0.745,    100
17:00:00 27/08/2022,       0.744,    100
18:00:00 27/08/2022,       0.744,    100
19:00:00 27/08/2022,       0.744,    100
20:00:00 27/08/2022,       0.744,    100
21:00:00 27/08/2022,       0.744,    100
22:00:00 27/08/2022,       0.745,    100
23:00:00 27/08/2022,       0.745,    100
00:00:00 28/08/2022,       0.745,    100
01:00:00 28/08/2022,       0.745,    100
02:00:00 28/08/2022,       0.746,    100
03:00:00 28/08/2022,       0.746,    100
04:00:00 28/08/2022,       0.747,    100
05:00:00 28/08/2022,       0.747,    100
06:00:00 28/08/2022,       0.747,    100
07:00:00 28/08/2022,       0.747,    100
08:00:00 28/08/2022,       0.747,    100
09:00:00 28/08/2022,       0.747,    100
10:00:00 28/08/2022,       0.746,    100
11:00:00 28/08/2022,       0.745,    100
12:00:00 28/08/2022,       0.745,    100
13:00:00 28/08/2022,       0.743,    100
14:00:00 28/08/2022,       0.743,    100
15:00:00 28/08/2022,       0.743,    100
16:00:00 28/08/2022,       0.742,    100
17:00:00 28/08/2022,       0.743,    100
18:00:00 28/08/2022,       0.742,    100
19:00:00 28/08/2022,       0.742,    100
20:00:00 28/08/2022,       0.742,    100
21:00:00 28/08/2022,       0.742,    100
22:00:00 28/08/2022,       0.742,    100
23:00:00 28/08/2022,       0.742,    100
00:00:00 29/08/2022,       0.743,    100
01:00:00 29/08/2022,       0.743,    100
02:00:00 29/08/2022,       0.743,    100
03:00:00 29/08/2022,       0.743,    100
04:00:00 29/08/2022,       0.743,    100
05:00:00 29/08/2022,       0.743,    100
06:00:00 29/08/2022,       0.743,    100
07:00:00 29/08/2022,       0.743,    100
08:00:00 29/08/2022,       0.744,    100
09:00:00 29/08/2022,       0.743,    100
10:00:00 29/08/2022,       0.744,    100
11:00:00 29/08/2022,       0.744,    100
12:00:00 29/08/2022,       0.744,    100
13:00:00 29/08/2022,       0.747,    100
14:00:00 29/08/2022,       0.751,    100
15:00:00 29/08/2022,       0.762,    100
16:00:00 29/08/2022,       0.783,    100
17:00:00 29/08/2022,       0.808,    100
18:00:00 29/08/2022,       0.817,    100
19:00:00 29/08/2022,       0.802,    100
20:00:00 29/08/2022,       0.791,    100
21:00:00 29/08/2022,       0.784,    100
22:00:00 29/08/2022,       0.779,    100
23:00:00 29/08/2022,       0.776,    100
00:00:00 30/08/2022,       0.775,    100
01:00:00 30/08/2022,       0.780,    100
02:00:00 30/08/2022,       0.797,    100
03:00:00 30/08/2022,       0.860,    100
04:00:00 30/08/2022,       0.878,    100
05:00:00 30/08/2022,       0.845,    100
06:00:00 30/08/2022,       0.823,    100
07:00:00 30/08/2022,       0.810,    100
08:00:00 30/08/2022,       0.803,    100
09:00:00 30/08/2022,       0.801,    100
10:00:00 30/08/2022,       0.808,    100
11:00:00 30/08/2022,       0.816,    100
12:00:00 30/08/2022,       0.816,    100
13:00:00 30/08/2022,       0.811,    100
14:00:00 30/08/2022,       0.804,    100
15:00:00 30/08/2022,       0.798,    100
16:00:00 30/08/2022,       0.793,    100
17:00:00 30/08/2022,       0.789,    100
18:00:00 30/08/2022,       0.786,    100
19:00:00 30/08/2022,       0.783,    100
20:00:00 30/08/2022,       0.783,    100
21:00:00 30/08/2022,       0.790,    100
22:00:00 30/08/2022,       0.794,    100
23:00:00 30/08/2022,       0.790,    100
00:00:00 31/08/2022,       0.787,    100
01:00:00 31/08/2022,       0.784,    100
02:00:00 31/08/2022,       0.781,    100
03:00:00 31/08/2022,       0.780,    100
04:00:00 31/08/2022,       0.778,    100
05:00:00 31/08/2022,       0.776,    100
06:00:00 31/08/2022,       0.775,    100
07:00:00 31/08/2022,       0.774,    100
08:00:00 31/08/2022,       0.773,    100
09:00:00 31/08/2022,       0.773,    100
10:00:00 31/08/2022,       0.772,    100
11:00:00 31/08/2022,       0.771,    100
12:00:00 31/08/2022,       0.769,    100
13:00:00 31/08/2022,       0.767,    100
14:00:00 31/08/2022,       0.766,    100
15:00:00 31/08/2022,       0.765,    100
16:00:00 31/08/2022,       0.764,    100
17:00:00 31/08/2022,       0.764,    100
18:00:00 31/08/2022,       0.762,    100
19:00:00 31/08/2022,       0.761,    100
20:00:00 31/08/2022,       0.761,    100
21:00:00 31/08/2022,       0.761,    100
22:00:00 31/08/2022,       0.761,    100
23:00:00 31/08/2022,       0.761,    100
00:00:00 01/09/2022,       0.760,    100
01:00:00 01/09/2022,       0.760,    100
02:00:00 01/09/2022,       0.760,    100
03:00:00 01/09/2022,       0.760,    100
04:00:00 01/09/2022,       0.760,    100
05:00:00 01/09/2022,       0.760,    100
06:00:00 01/09/2022,       0.760,    100
07:00:00 01/09/2022,       0.760,    100
08:00:00 01/09/2022,       0.760,    100
09:00:00 01/09/2022,       0.760,    100
10:00:00 01/09/2022,       0.760,    100
11:00:00 01/09/2022,       0.760,    100
12:00:00 01/09/2022,       0.759,    100
13:00:00 01/09/2022,       0.759,    100
14:00:00 01/09/2022,       0.758,    100
15:00:00 01/09/2022,       0.758,    100
16:00:00 01/09/2022,       0.757,    100
17:00:00 01/09/2022,       0.756,    100
18:00:00 01/09/2022,       0.756,    100
19:00:00 01/09/2022,       0.755,    100
20:00:00 01/09/2022,       0.755,    100
21:00:00 01/09/2022,       0.755,    100
22:00:00 01/09/2022,       0.755,    100
23:00:00 01/09/2022,       0.755,    100
00:00:00 02/09/2022,       0.755,    100
01:00:00 02/09/2022,       0.755,    100
02:00:00 02/09/2022,       0.755,    100
03:00:00 02/09/2022,       0.755,    100
04:00:00 02/09/2022,       0.755,    100
05:00:00 02/09/2022,       0.755,    100
06:00:00 02/09/2022,       0.755,    100
07:00:00 02/09/2022,       0.755,    100
08:00:00 02/09/2022,       0.755,    100
09:00:00 02/09/2022,       0.754,    100
10:00:00 02/09/2022,       0.754,    100
11:00:00 02/09/2022,       0.754,    100
12:00:00 02/09/2022,       0.752,    100
13:00:00 02/09/2022,       0.751,    100
14:00:00 02/09/2022,       0.751,    100
15:00:00 02/09/2022,       0.750,    100
16:00:00 02/09/2022,       0.750,    100
17:00:00 02/09/2022,       0.749,    100
18:00:00 02/09/2022,       0.748,    100
19:00:00 02/09/2022,       0.748,    100
20:00:00 02/09/2022,       0.748,    100
21:00:00 02/09/2022,       0.748,    100
22:00:00 02/09/2022,       0.749,    100
23:00:00 02/09/2022,       0.749,    100
00:00:00 03/09/2022,       0.749,    100
01:00:00 03/09/2022,       0.749,    100
02:00:00 03/09/2022,       0.749,    100
03:00:00 03/09/2022,       0.750,    100
04:00:00 03/09/2022,       0.750,    100
05:00:00 03/09/2022,       0.750,    100
06:00:00 03/09/2022,       0.750,    100
07:00:00 03/09/2022,       0.750,    100
08:00:00 03/09/2022,       0.750,    100
09:00:00 03/09/2022,       0.750,    100
10:00:00 03/09/2022,       0.749,    100
11:00:00 03/09/2022,       0.749,    100
12:00:00 03/09/2022,       0.747,    100
13:00:00 03/09/2022,       0.746,    100
14:00:00 03/09/2022,       0.745,    100
15:00:00 03/09/2022,       0.745,    100
16:00:00 03/09/2022,       0.744,    100
17:00:00 03/09/2022,       0.744,    100
18:00:00 03/09/2022,       0.745,    100
19:00:00 03/09/2022,       0.745,    100
20:00:00 03/09/2022,       0.744,    100
21:00:00 03/09/2022,       0.745,    100
22:00:00 03/09/2022,       0.744,    100
23:00:00 03/09/2022,       0.745,    100
00:00:00 04/09/2022,       0.745,    100
01:00:00 04/09/2022,       0.746,    100
02:00:00 04/09/2022,       0.746,    100
03:00:00 04/09/2022,       0.746,    100
04:00:00 04/09/2022,       0.746,    100
05:00:00 04/09/2022,       0.746,    100
06:00:00 04/09/2022,       0.747,    100
07:00:00 04/09/2022,       0.747,    100
08:00:00 04/09/2022,       0.747,    100
09:00:00 04/09/2022,       0.747,    100
10:00:00 04/09/2022,       0.747,    100
11:00:00 04/09/2022,       0.747,    100
12:00:00 04/09/2022,       0.745,    100
13:00:00 04/09/2022,       0.745,    100
14:00:00 04/09/2022,       0.745,    100
15:00:00 04/09/2022,       0.744,    100
16:00:00 04/09/2022,       0.743,    100
17:00:00 04/09/2022,       0.743,    100
18:00:00 04/09/2022,       0.743,    100
19:00:00 04/09/2022,       0.743,    100
20:00:00 04/09/2022,       0.743,    100
21:00:00 04/09/2022,       0.744,    100
22:00:00 04/09/2022,       0.744,    100
23:00:00 04/09/2022,       0.745,    100
00:00:00 05/09/2022,       0.746,    100
01:00:00 05/09/2022,       0.746,    100
02:00:00 05/09/2022,       0.746,    100
03:00:00 05/09/2022,       0.747,    100
04:00:00 05/09/2022,       0.746,    100
05:00:00 05/09/2022,       0.747,    100
06:00:00 05/09/2022,       0.747,    100
07:00:00 05/09/2022,       0.747,    100
08:00:00 05/09/2022,       0.747,    100
09:00:00 05/09/2022,       0.747,    100
10:00:00 05/09/2022,       0.747,    100
11:00:00 05/09/2022,       0.746,    100
12:00:00 05/09/2022,       0.743,    100
13:00:00 05/09/2022,       0.743,    100
14:00:00 05/09/2022,       0.745,    100
15:00:00 05/09/2022,       0.745,    100
16:00:00 05/09/2022,       0.744,    100
17:00:00 05/09/2022,       0.743,    100
18:00:00 05/09/2022,       0.743,    100
19:00:00 05/09/2022,       0.744,    100
20:00:00 05/09/2022,       0.744,    100
21:00:00 05/09/2022,       0.744,    100
22:00:00 05/09/2022,       0.744,    100
23:00:00 05/09/2022,       0.744,    100
00:00:00 06/09/2022,       0.744,    100
01:00:00 06/09/2022,       0.745,    100
02:00:00 06/09/2022,       0.744,    100
03:00:00 06/09/2022,       0.745,    100
04:00:00 06/09/2022,       0.745,    100
05:00:00 06/09/2022,       0.745,    100
06:00:00 06/09/2022,       0.745,    100
07:00:00 06/09/2022,       0.745,    100
08:00:00 06/09/2022,       0.745,    100
09:00:00 06/09/2022,       0.745,    100
10:00:00 06/09/2022,       0.745,    100
11:00:00 06/09/2022,       0.745,    100
12:00:00 06/09/2022,       0.743,    100
13:00:00 06/09/2022,       0.740,    100
14:00:00 06/09/2022,       0.740,    100
15:00:00 06/09/2022,       0.741,    100
16:00:00 06/09/2022,       0.740,    100
17:00:00 06/09/2022,       0.741,    100
18:00:00 06/09/2022,       0.741,    100
19:00:00 06/09/2022,       0.741,    100
20:00:00 06/09/2022,       0.740,    100
21:00:00 06/09/2022,       0.741,    100
22:00:00 06/09/2022,       0.742,    100
23:00:00 06/09/2022,       0.742,    100
00:00:00 07/09/2022,       0.742,    100
01:00:00 07/09/2022,       0.743,    100
02:00:00 07/09/2022,       0.743,    100
03:00:00 07/09/2022,       0.743,    100
04:00:00 07/09/2022,       0.744,    100
05:00:00 07/09/2022,       0.744,    100
06:00:00 07/09/2022,       0.744,    100
07:00:00 07/09/2022,       0.744,    100
08:00:00 07/09/2022,       0.745,    100
09:00:00 07/09/2022,       0.746,    100
10:00:00 07/09/2022,       0.750,    100
11:00:00 07/09/2022,       0.749,    100
12:00:00 07/09/2022,       0.747,    100
13:00:00 07/09/2022,       0.747,    100
14:00:00 07/09/2022,       0.745,    100
15:00:00 07/09/2022,       0.746,    100
16:00:00 07/09/2022,       0.746,    100
17:00:00 07/09/2022,       0.745,    100
18:00:00 07/09/2022,       0.745,    100
19:00:00 07/09/2022,       0.745,    100
20:00:00 07/09/2022,       0.746,    100
21:00:00 07/09/2022,       0.746,    100
22:00:00 07/09/2022,       0.747,    100
23:00:00 07/09/2022,       0.747,    100
00:00:00 08/09/2022,       0.747,    100
01:00:00 08/09/2022,       0.748,    100
02:00:00 08/09/2022,       0.749,    100
03:00:00 08/09/2022,       0.749,    100
04:00:00 08/09/2022,       0.750,    100
05:00:00 08/09/2022,       0.752,    100
06:00:00 08/09/2022,       0.753,    100
07:00:00 08/09/2022,       0.754,    100
08:00:00 08/09/2022,       0.756,    100
09:00:00 08/09/2022,       0.761,    100
10:00:00 08/09/2022,       0.769,    100
11:00:00 08/09/2022,       0.793,    100
12:00:00 08/09/2022,       0.801,    100
13:00:00 08/09/2022,       0.791,    100
14:00:00 08/09/2022,       0.786,    100
15:00:00 08/09/2022,       0.789,    100
16:00:00 08/09/2022,       0.804,    100
17:00:00 08/09/2022,       0.812,    100
18:00:00 08/09/2022,       0.824,    100
19:00:00 08/09/2022,       0.858,    100
20:00:00 08/09/2022,       0.883,    100
21:00:00 08/09/2022,       0.892,    100
22:00:00 08/09/2022,       0.871,    100
23:00:00 08/09/2022,       0.853,    100
00:00:00 09/09/2022,       0.836,    100
01:00:00 09/09/2022,       0.821,    100
02:00:00 09/09/2022,       0.812,    100
03:00:00 09/09/2022,       0.805,    100
04:00:00 09/09/2022,       0.801,    100
05:00:00 09/09/2022,       0.796,    100
06:00:00 09/09/2022,       0.792,    100
07:00:00 09/09/2022,       0.790,    100
08:00:00 09/09/2022,       0.787,    100
09:00:00 09/09/2022,       0.785,    100
10:00:00 09/09/2022,       0.782,    100
11:00:00 09/09/2022,       0.777,    100
12:00:00 09/09/2022,       0.776,    100
13:00:00 09/09/2022,       0.776,    100
14:00:00 09/09/2022,       0.775,    100
15:00:00 09/09/2022,       0.775,    100
16:00:00 09/09/2022,       0.772,    100
17:00:00 09/09/2022,       0.772,    100
18:00:00 09/09/2022,       0.771,    100
19:00:00 09/09/2022,       0.770,    100
20:00:00 09/09/2022,       0.769,    100
21:00:00 09/09/2022,       0.770,    100
22:00:00 09/09/2022,       0.770,    100
23:00:00 09/09/2022,       0.769,    100
00:00:00 10/09/2022,       0.769,    100
01:00:00 10/09/2022,       0.768,    100
02:00:00 10/09/2022,       0.768,    100
03:00:00 10/09/2022,       0.767,    100
04:00:00 10/09/2022,       0.767,    100
05:00:00 10/09/2022,       0.767,    100
06:00:00 10/09/2022,       0.767,    100
07:00:00 10/09/2022,       0.767,    100
08:00:00 10/09/2022,       0.768,    100
09:00:00 10/09/2022,       0.772,    100
10:00:00 10/09/2022,       0.774,    100
11:00:00 10/09/2022,       0.773,    100
12:00:00 10/09/2022,       0.772,    100
13:00:00 10/09/2022,       0.770,    100
14:00:00 10/09/2022,       0.768,    100
15:00:00 10/09/2022,       0.766,    100
16:00:00 10/09/2022,       0.765,    100
17:00:00 10/09/2022,       0.764,    100
18:00:00 10/09/2022,       0.763,    100
19:00:00 10/09/2022,       0.762,    100
