06:00:00 30/08/2022,       2.012,      2
07:00:00 30/08/2022,       2.038,      2
08:00:00 30/08/2022,       2.067,      2
09:00:00 30/08/2022,       2.099,      2
10:00:00 30/08/2022,       2.128,      2
11:00:00 30/08/2022,       2.154,      2
12:00:00 30/08/2022,       2.178,      2
13:00:00 30/08/2022,       2.196,      2
14:00:00 30/08/2022,       2.213,      2
15:00:00 30/08/2022,       2.226,      2
16:00:00 30/08/2022,       2.240,      2
17:00:00 30/08/2022,       2.251,      2
18:00:00 30/08/2022,       2.262,      2
19:00:00 30/08/2022,       2.274,      2
20:00:00 30/08/2022,       2.285,      2
21:00:00 30/08/2022,       2.295,      2
22:00:00 30/08/2022,       2.304,      2
23:00:00 30/08/2022,       2.313,      2
00:00:00 31/08/2022,       2.322,      2
01:00:00 31/08/2022,       2.330,      2
02:00:00 31/08/2022,       2.336,      2
03:00:00 31/08/2022,       2.341,      2
04:00:00 31/08/2022,       2.346,      2
05:00:00 31/08/2022,       2.351,      2
06:00:00 31/08/2022,       2.351,      2
07:00:00 31/08/2022,       2.352,      2
08:00:00 31/08/2022,       2.353,      2
09:00:00 31/08/2022,       2.351,      2
10:00:00 31/08/2022,       2.352,      2
11:00:00 31/08/2022,       2.352,      2
12:00:00 31/08/2022,       2.351,      2
13:00:00 31/08/2022,       2.351,      2
14:00:00 31/08/2022,       2.350,      2
15:00:00 31/08/2022,       2.349,      2
16:00:00 31/08/2022,       2.346,      2
17:00:00 31/08/2022,       2.342,      2
18:00:00 31/08/2022,       2.340,      2
19:00:00 31/08/2022,       2.338,      2
20:00:00 31/08/2022,       2.337,      2
21:00:00 31/08/2022,       2.335,      2
22:00:00 31/08/2022,       2.332,      2
23:00:00 31/08/2022,       2.330,      2
00:00:00 01/09/2022,       2.327,      2
01:00:00 01/09/2022,       2.324,      2
02:00:00 01/09/2022,       2.322,      2
03:00:00 01/09/2022,       2.319,      2
04:00:00 01/09/2022,       2.316,      2
05:00:00 01/09/2022,       2.313,      2
06:00:00 01/09/2022,       2.310,      2
07:00:00 01/09/2022,       2.304,      2
08:00:00 01/09/2022,       2.298,      2
09:00:00 01/09/2022,       2.293,      2
10:00:00 01/09/2022,       2.287,      2
11:00:00 01/09/2022,       2.283,      2
12:00:00 01/09/2022,       2.278,      2
13:00:00 01/09/2022,       2.271,      2
14:00:00 01/09/2022,       2.261,      2
15:00:00 01/09/2022,       2.253,      2
16:00:00 01/09/2022,       2.244,      2
17:00:00 01/09/2022,       2.235,      2
18:00:00 01/09/2022,       2.224,      2
19:00:00 01/09/2022,       2.213,      2
20:00:00 01/09/2022,       2.201,      2
21:00:00 01/09/2022,       2.189,      2
22:00:00 01/09/2022,       2.175,      2
23:00:00 01/09/2022,       2.162,      2
00:00:00 02/09/2022,       2.148,      2
01:00:00 02/09/2022,       2.136,      2
02:00:00 02/09/2022,       2.122,      2
03:00:00 02/09/2022,       2.110,      2
04:00:00 02/09/2022,       2.096,      2
05:00:00 02/09/2022,       2.083,      2
06:00:00 02/09/2022,       2.071,      2
07:00:00 02/09/2022,       2.058,      2
08:00:00 02/09/2022,       2.046,      2
09:00:00 02/09/2022,       2.034,      2
10:00:00 02/09/2022,       2.023,      2
11:00:00 02/09/2022,       2.012,      2
12:00:00 02/09/2022,       2.002,      2
13:00:00 02/09/2022,       1.990,      2
14:00:00 02/09/2022,       1.979,      2
15:00:00 02/09/2022,       1.969,      2
16:00:00 02/09/2022,       1.959,      2
17:00:00 02/09/2022,       1.950,      2
18:00:00 02/09/2022,       1.939,      2
19:00:00 02/09/2022,       1.929,      2
20:00:00 02/09/2022,       1.921,      2
21:00:00 02/09/2022,       1.913,      2
22:00:00 02/09/2022,       1.905,      2
23:00:00 02/09/2022,       1.898,      2
00:00:00 03/09/2022,       1.893,      2
01:00:00 03/09/2022,       1.888,      2
02:00:00 03/09/2022,       1.885,      2
03:00:00 03/09/2022,       1.881,      2
04:00:00 03/09/2022,       1.878,      2
05:00:00 03/09/2022,       1.875,      2
06:00:00 03/09/2022,       1.872,      2
07:00:00 03/09/2022,       1.869,      2
08:00:00 03/09/2022,       1.867,      2
09:00:00 03/09/2022,       1.864,      2
10:00:00 03/09/2022,       1.862,      2
11:00:00 03/09/2022,       1.859,      2
12:00:00 03/09/2022,       1.856,      2
13:00:00 03/09/2022,       1.851,      2
14:00:00 03/09/2022,       1.844,      2
15:00:00 03/09/2022,       1.838,      2
16:00:00 03/09/2022,       1.832,      2
17:00:00 03/09/2022,       1.823,      2
18:00:00 03/09/2022,       1.816,      2
19:00:00 03/09/2022,       1.808,      2
20:00:00 03/09/2022,       1.802,      2
21:00:00 03/09/2022,       1.795,      2
22:00:00 03/09/2022,       1.789,      2
23:00:00 03/09/2022,       1.786,      2
00:00:00 04/09/2022,       1.780,      2
01:00:00 04/09/2022,       1.775,      2
02:00:00 04/09/2022,       1.770,      2
03:00:00 04/09/2022,       1.765,      2
04:00:00 04/09/2022,       1.760,      2
05:00:00 04/09/2022,       1.753,      2
06:00:00 04/09/2022,       1.748,      2
07:00:00 04/09/2022,       1.743,      2
08:00:00 04/09/2022,       1.739,      2
09:00:00 04/09/2022,       1.734,      2
10:00:00 04/09/2022,       1.730,      2
11:00:00 04/09/2022,       1.725,      2
12:00:00 04/09/2022,       1.722,      2
13:00:00 04/09/2022,       1.717,      2
14:00:00 04/09/2022,       1.712,      2
15:00:00 04/09/2022,       1.708,      2
16:00:00 04/09/2022,       1.704,      2
17:00:00 04/09/2022,       1.698,      2
18:00:00 04/09/2022,       1.694,      2
19:00:00 04/09/2022,       1.690,      2
20:00:00 04/09/2022,       1.686,      2
21:00:00 04/09/2022,       1.683,      2
22:00:00 04/09/2022,       1.679,      2
23:00:00 04/09/2022,       1.678,      2
00:00:00 05/09/2022,       1.675,      2
01:00:00 05/09/2022,       1.672,      2
02:00:00 05/09/2022,       1.668,      2
03:00:00 05/09/2022,       1.665,      2
04:00:00 05/09/2022,       1.661,      2
05:00:00 05/09/2022,       1.658,      2
06:00:00 05/09/2022,       1.654,      2
07:00:00 05/09/2022,       1.650,      2
08:00:00 05/09/2022,       1.646,      2
09:00:00 05/09/2022,       1.644,      2
10:00:00 05/09/2022,       1.641,      2
11:00:00 05/09/2022,       1.636,      2
12:00:00 05/09/2022,       1.633,      2
13:00:00 05/09/2022,       1.630,      2
14:00:00 05/09/2022,       1.624,      2
15:00:00 05/09/2022,       1.620,      2
16:00:00 05/09/2022,       1.617,      2
17:00:00 05/09/2022,       1.614,      2
18:00:00 05/09/2022,       1.610,      2
19:00:00 05/09/2022,       1.607,      2
20:00:00 05/09/2022,       1.606,      2
21:00:00 05/09/2022,       1.603,      2
22:00:00 05/09/2022,       1.600,      2
23:00:00 05/09/2022,       1.598,      2
00:00:00 06/09/2022,       1.596,      2
01:00:00 06/09/2022,       1.593,      2
02:00:00 06/09/2022,       1.591,      2
03:00:00 06/09/2022,       1.589,      2
04:00:00 06/09/2022,       1.585,      2
05:00:00 06/09/2022,       1.583,      2
06:00:00 06/09/2022,       1.580,      2
07:00:00 06/09/2022,       1.576,      2
08:00:00 06/09/2022,       1.573,      2
09:00:00 06/09/2022,       1.571,      2
10:00:00 06/09/2022,       1.569,      2
11:00:00 06/09/2022,       1.566,      2
12:00:00 06/09/2022,       1.563,      2
13:00:00 06/09/2022,       1.561,      2
14:00:00 06/09/2022,       1.555,      2
15:00:00 06/09/2022,       1.552,      2
16:00:00 06/09/2022,       1.549,      2
17:00:00 06/09/2022,       1.545,      2
18:00:00 06/09/2022,       1.542,      2
19:00:00 06/09/2022,       1.539,      2
20:00:00 06/09/2022,       1.537,      2
21:00:00 06/09/2022,       1.534,      2
22:00:00 06/09/2022,       1.532,      2
23:00:00 06/09/2022,       1.530,      2
00:00:00 07/09/2022,       1.528,      2
01:00:00 07/09/2022,       1.525,      2
02:00:00 07/09/2022,       1.524,      2
03:00:00 07/09/2022,       1.523,      2
04:00:00 07/09/2022,       1.520,      2
05:00:00 07/09/2022,       1.516,      2
06:00:00 07/09/2022,       1.513,      2
07:00:00 07/09/2022,       1.510,      2
08:00:00 07/09/2022,       1.509,      2
09:00:00 07/09/2022,       1.507,      2
10:00:00 07/09/2022,       1.506,      2
11:00:00 07/09/2022,       1.502,      2
12:00:00 07/09/2022,       1.500,      2
13:00:00 07/09/2022,       1.499,      2
14:00:00 07/09/2022,       1.492,      2
15:00:00 07/09/2022,       1.490,      2
16:00:00 07/09/2022,       1.487,      2
17:00:00 07/09/2022,       1.486,      2
18:00:00 07/09/2022,       1.484,      2
19:00:00 07/09/2022,       1.483,      2
20:00:00 07/09/2022,       1.481,      2
21:00:00 07/09/2022,       1.481,      2
22:00:00 07/09/2022,       1.479,      2
23:00:00 07/09/2022,       1.479,      2
00:00:00 08/09/2022,       1.477,      2
01:00:00 08/09/2022,       1.475,      2
02:00:00 08/09/2022,       1.473,      2
03:00:00 08/09/2022,       1.472,      2
04:00:00 08/09/2022,       1.470,      2
05:00:00 08/09/2022,       1.467,      2
06:00:00 08/09/2022,       1.465,      2
07:00:00 08/09/2022,       1.464,      2
08:00:00 08/09/2022,       1.462,      2
09:00:00 08/09/2022,       1.461,      2
10:00:00 08/09/2022,       1.459,      2
11:00:00 08/09/2022,       1.457,      2
12:00:00 08/09/2022,       1.456,      2
13:00:00 08/09/2022,       1.454,      2
14:00:00 08/09/2022,       1.450,      2
15:00:00 08/09/2022,       1.448,      2
16:00:00 08/09/2022,       1.446,      2
17:00:00 08/09/2022,       1.445,      2
18:00:00 08/09/2022,       1.443,      2
19:00:00 08/09/2022,       1.443,      2
20:00:00 08/09/2022,       1.442,      2
21:00:00 08/09/2022,       1.442,      2
22:00:00 08/09/2022,       1.442,      2
23:00:00 08/09/2022,       1.444,      2
00:00:00 09/09/2022,       1.447,      2
01:00:00 09/09/2022,       1.450,      2
02:00:00 09/09/2022,       1.455,      2
03:00:00 09/09/2022,       1.462,      2
04:00:00 09/09/2022,       1.471,      2
05:00:00 09/09/2022,       1.481,      2
06:00:00 09/09/2022,       1.491,      2
07:00:00 09/09/2022,       1.501,      2
08:00:00 09/09/2022,       1.511,      2
09:00:00 09/09/2022,       1.522,      2
10:00:00 09/09/2022,       1.530,      2
11:00:00 09/09/2022,       1.539,      2
12:00:00 09/09/2022,       1.548,      2
13:00:00 09/09/2022,       1.558,      2
14:00:00 09/09/2022,       1.566,      2
15:00:00 09/09/2022,       1.574,      2
16:00:00 09/09/2022,       1.583,      2
17:00:00 09/09/2022,       1.593,      2
18:00:00 09/09/2022,       1.603,      2
19:00:00 09/09/2022,       1.615,      2
20:00:00 09/09/2022,       1.628,      2
21:00:00 09/09/2022,       1.639,      2
22:00:00 09/09/2022,       1.647,      2
23:00:00 09/09/2022,       1.653,      2
00:00:00 10/09/2022,       1.656,      2
01:00:00 10/09/2022,       1.656,      2
02:00:00 10/09/2022,       1.654,      2
03:00:00 10/09/2022,       1.648,      2
04:00:00 10/09/2022,       1.640,      2
05:00:00 10/09/2022,       1.630,      2
06:00:00 10/09/2022,       1.621,      2
07:00:00 10/09/2022,       1.609,      2
08:00:00 10/09/2022,       1.597,      2
09:00:00 10/09/2022,       1.587,      2
10:00:00 10/09/2022,       1.574,      2
11:00:00 10/09/2022,       1.563,      2
12:00:00 10/09/2022,       1.552,      2
13:00:00 10/09/2022,       1.542,      2
14:00:00 10/09/2022,       1.534,      2
15:00:00 10/09/2022,       1.527,      2
16:00:00 10/09/2022,       1.521,      2
17:00:00 10/09/2022,       1.518,      2
18:00:00 10/09/2022,       1.518,      2
19:00:00 10/09/2022,       1.524,      2
20:00:00 10/09/2022,       1.532,      2
21:00:00 10/09/2022,       1.545,      2
22:00:00 10/09/2022,       1.558,      2
23:00:00 10/09/2022,       1.571,      2
00:00:00 11/09/2022,       1.585,      2
01:00:00 11/09/2022,       1.597,      2
02:00:00 11/09/2022,       1.608,      2
03:00:00 11/09/2022,       1.619,      2
04:00:00 11/09/2022,       1.629,      2
05:00:00 11/09/2022,       1.639,      2
06:00:00 11/09/2022,       1.649,      2
07:00:00 11/09/2022,       1.659,      2
08:00:00 11/09/2022,       1.668,      2
09:00:00 11/09/2022,       1.677,      2
10:00:00 11/09/2022,       1.684,      2
11:00:00 11/09/2022,       1.690,      2
12:00:00 11/09/2022,       1.695,      2
13:00:00 11/09/2022,       1.697,      2
14:00:00 11/09/2022,       1.696,      2
15:00:00 11/09/2022,       1.693,      2
16:00:00 11/09/2022,       1.687,      2
17:00:00 11/09/2022,       1.678,      2
18:00:00 11/09/2022,       1.669,      2
19:00:00 11/09/2022,       1.656,      2
20:00:00 11/09/2022,       1.643,      2
21:00:00 11/09/2022,       1.629,      2
22:00:00 11/09/2022,       1.616,      2
23:00:00 11/09/2022,       1.602,      2
00:00:00 12/09/2022,       1.589,      2
01:00:00 12/09/2022,       1.577,      2
02:00:00 12/09/2022,       1.565,      2
03:00:00 12/09/2022,       1.554,      2
04:00:00 12/09/2022,       1.544,      2
05:00:00 12/09/2022,       1.536,      2
06:00:00 12/09/2022,       1.527,      2
07:00:00 12/09/2022,       1.521,      2
08:00:00 12/09/2022,       1.514,      2
09:00:00 12/09/2022,       1.509,      2
10:00:00 12/09/2022,       1.504,      2
11:00:00 12/09/2022,       1.499,      3
12:00:00 12/09/2022,       1.493,      3
13:00:00 12/09/2022,       1.491,      3
14:00:00 12/09/2022,       1.490,      3
15:00:00 12/09/2022,       1.491,      3
16:00:00 12/09/2022,       1.492,      3
17:00:00 12/09/2022,       1.495,      3
18:00:00 12/09/2022,       1.499,      3
19:00:00 12/09/2022,       1.502,      3
20:00:00 12/09/2022,       1.507,      3
21:00:00 12/09/2022,       1.511,      3
22:00:00 12/09/2022,       1.517,      3
23:00:00 12/09/2022,       1.523,      3
00:00:00 13/09/2022,       1.531,      3
01:00:00 13/09/2022,       1.539,      3
02:00:00 13/09/2022,       1.546,      3
03:00:00 13/09/2022,       1.552,      3
04:00:00 13/09/2022,       1.556,      3
05:00:00 13/09/2022,       1.558,      3
06:00:00 13/09/2022,       1.560,      3
07:00:00 13/09/2022,       1.558,      3
08:00:00 13/09/2022,       1.554,      3
09:00:00 13/09/2022,       1.548,      3
10:00:00 13/09/2022,       1.541,      3
11:00:00 13/09/2022,       1.534,      3
12:00:00 13/09/2022,       1.524,      3
13:00:00 13/09/2022,       1.515,      3
14:00:00 13/09/2022,       1.506,      3
15:00:00 13/09/2022,       1.495,      3
16:00:00 13/09/2022,       1.486,      3
17:00:00 13/09/2022,       1.478,      3
18:00:00 13/09/2022,       1.470,      3
19:00:00 13/09/2022,       1.464,      3
20:00:00 13/09/2022,       1.457,      3
21:00:00 13/09/2022,       1.453,      3
22:00:00 13/09/2022,       1.447,      3
23:00:00 13/09/2022,       1.442,      3
00:00:00 14/09/2022,       1.438,      3
01:00:00 14/09/2022,       1.434,      3
02:00:00 14/09/2022,       1.429,      3
03:00:00 14/09/2022,       1.425,      3
04:00:00 14/09/2022,       1.421,      3
05:00:00 14/09/2022,       1.418,      3
06:00:00 14/09/2022,       1.414,      3
07:00:00 14/09/2022,       1.410,      3
08:00:00 14/09/2022,       1.406,      3
09:00:00 14/09/2022,       1.402,      3
10:00:00 14/09/2022,       1.400,      3
11:00:00 14/09/2022,       1.397,      3
12:00:00 14/09/2022,       1.390,      3
13:00:00 14/09/2022,       1.387,      3
14:00:00 14/09/2022,       1.384,      3
15:00:00 14/09/2022,       1.380,      3
16:00:00 14/09/2022,       1.376,      3
17:00:00 14/09/2022,       1.373,      3
18:00:00 14/09/2022,       1.371,      3
19:00:00 14/09/2022,       1.368,      3
20:00:00 14/09/2022,       1.367,      3
21:00:00 14/09/2022,       1.366,      3
22:00:00 14/09/2022,       1.364,      3
23:00:00 14/09/2022,       1.362,      3
00:00:00 15/09/2022,       1.359,      3
01:00:00 15/09/2022,       1.358,      3
02:00:00 15/09/2022,       1.356,      3
03:00:00 15/09/2022,       1.355,      3
04:00:00 15/09/2022,       1.353,      3
05:00:00 15/09/2022,       1.351,      3
06:00:00 15/09/2022,       1.349,      3
07:00:00 15/09/2022,       1.348,      3
08:00:00 15/09/2022,       1.346,      3
09:00:00 15/09/2022,       1.344,      3
10:00:00 15/09/2022,       1.343,      3
11:00:00 15/09/2022,       1.342,      3
12:00:00 15/09/2022,       1.341,      3
13:00:00 15/09/2022,       1.340,      3
14:00:00 15/09/2022,       1.341,      3
15:00:00 15/09/2022,       1.340,      3
16:00:00 15/09/2022,       1.341,      3
17:00:00 15/09/2022,       1.342,      3
18:00:00 15/09/2022,       1.345,      3
19:00:00 15/09/2022,       1.346,      3
20:00:00 15/09/2022,       1.351,      3
21:00:00 15/09/2022,       1.357,      3
22:00:00 15/09/2022,       1.362,      3
23:00:00 15/09/2022,       1.372,      3
00:00:00 16/09/2022,       1.384,      3
01:00:00 16/09/2022,       1.393,      3
02:00:00 16/09/2022,       1.401,      3
03:00:00 16/09/2022,       1.409,      3
