18:00:00 10/09/2022,       5.653,      2
19:00:00 10/09/2022,       5.656,      2
20:00:00 10/09/2022,       5.660,      2
21:00:00 10/09/2022,       5.664,      2
22:00:00 10/09/2022,       5.663,      2
23:00:00 10/09/2022,       5.664,      2
00:00:00 11/09/2022,       5.661,      2
01:00:00 11/09/2022,       5.666,      2
02:00:00 11/09/2022,       5.668,      2
03:00:00 11/09/2022,       5.667,      2
04:00:00 11/09/2022,       5.668,      2
05:00:00 11/09/2022,       5.668,      2
06:00:00 11/09/2022,       5.671,      2
07:00:00 11/09/2022,       5.673,      2
08:00:00 11/09/2022,       5.675,      2
09:00:00 11/09/2022,       5.675,      2
10:00:00 11/09/2022,       5.676,      2
11:00:00 11/09/2022,       5.677,      2
12:00:00 11/09/2022,       5.679,      2
13:00:00 11/09/2022,       5.679,      2
14:00:00 11/09/2022,       5.681,      2
15:00:00 11/09/2022,       5.681,      2
16:00:00 11/09/2022,       5.685,      2
17:00:00 11/09/2022,       5.687,      2
18:00:00 11/09/2022,       5.686,      2
19:00:00 11/09/2022,       5.687,      2
20:00:00 11/09/2022,       5.690,      2
21:00:00 11/09/2022,       5.689,      2
22:00:00 11/09/2022,       5.692,      2
23:00:00 11/09/2022,       5.689,      2
00:00:00 12/09/2022,       5.694,      2
01:00:00 12/09/2022,       5.694,      2
02:00:00 12/09/2022,       5.695,      2
03:00:00 12/09/2022,       5.697,      2
04:00:00 12/09/2022,       5.698,      2
05:00:00 12/09/2022,       5.697,      2
06:00:00 12/09/2022,       5.695,      2
07:00:00 12/09/2022,       5.699,      2
08:00:00 12/09/2022,       5.698,      2
09:00:00 12/09/2022,       5.699,      2
10:00:00 12/09/2022,       5.698,      2
11:00:00 12/09/2022,       5.700,      2
12:00:00 12/09/2022,       5.701,      2
13:00:00 12/09/2022,       5.700,      2
14:00:00 12/09/2022,       5.699,      2
15:00:00 12/09/2022,       5.700,      2
16:00:00 12/09/2022,       5.700,      2
17:00:00 12/09/2022,       5.709,      2
18:00:00 12/09/2022,       5.706,      2
19:00:00 12/09/2022,       5.705,      2
20:00:00 12/09/2022,       5.708,      2
21:00:00 12/09/2022,       5.706,      2
22:00:00 12/09/2022,       5.710,      2
23:00:00 12/09/2022,       5.709,      2
00:00:00 13/09/2022,       5.711,      2
01:00:00 13/09/2022,       5.713,      2
02:00:00 13/09/2022,       5.715,      2
03:00:00 13/09/2022,       5.714,      2
04:00:00 13/09/2022,       5.712,      2
05:00:00 13/09/2022,       5.711,      2
06:00:00 13/09/2022,       5.711,      2
07:00:00 13/09/2022,       5.711,      2
08:00:00 13/09/2022,       5.718,      2
09:00:00 13/09/2022,       5.716,      2
10:00:00 13/09/2022,       5.716,      2
11:00:00 13/09/2022,       5.719,      2
12:00:00 13/09/2022,       5.721,      2
13:00:00 13/09/2022,       5.716,      2
14:00:00 13/09/2022,       5.722,      2
15:00:00 13/09/2022,       5.723,      2
16:00:00 13/09/2022,       5.724,      2
17:00:00 13/09/2022,       5.722,      2
18:00:00 13/09/2022,       5.725,      2
19:00:00 13/09/2022,       5.726,      2
20:00:00 13/09/2022,       5.726,      2
21:00:00 13/09/2022,       5.731,      2
22:00:00 13/09/2022,       5.728,      2
23:00:00 13/09/2022,       5.729,      2
00:00:00 14/09/2022,       5.729,      2
01:00:00 14/09/2022,       5.731,      2
02:00:00 14/09/2022,       5.728,      2
03:00:00 14/09/2022,       5.730,      2
04:00:00 14/09/2022,       5.729,      2
05:00:00 14/09/2022,       5.729,      2
06:00:00 14/09/2022,       5.730,      2
07:00:00 14/09/2022,       5.731,      2
08:00:00 14/09/2022,       5.733,      2
09:00:00 14/09/2022,       5.734,      2
10:00:00 14/09/2022,       5.733,      2
11:00:00 14/09/2022,       5.735,      2
12:00:00 14/09/2022,       5.739,      2
13:00:00 14/09/2022,       5.742,      2
14:00:00 14/09/2022,       5.742,      2
15:00:00 14/09/2022,       5.740,      2
16:00:00 14/09/2022,       5.741,      2
17:00:00 14/09/2022,       5.741,      2
18:00:00 14/09/2022,       5.741,      2
19:00:00 14/09/2022,       5.743,      2
20:00:00 14/09/2022,       5.745,      2
21:00:00 14/09/2022,       5.744,      2
22:00:00 14/09/2022,       5.746,      2
23:00:00 14/09/2022,       5.751,      2
00:00:00 15/09/2022,       5.749,      2
01:00:00 15/09/2022,       5.750,      2
02:00:00 15/09/2022,       5.752,      2
03:00:00 15/09/2022,       5.749,      2
04:00:00 15/09/2022,       5.753,      2
05:00:00 15/09/2022,       5.753,      2
06:00:00 15/09/2022,       5.756,      2
07:00:00 15/09/2022,       5.758,      2
08:00:00 15/09/2022,       5.754,      2
09:00:00 15/09/2022,       5.757,      2
10:00:00 15/09/2022,       5.759,      2
11:00:00 15/09/2022,       5.760,      2
12:00:00 15/09/2022,       5.762,      2
13:00:00 15/09/2022,       5.760,      2
14:00:00 15/09/2022,       5.763,      2
15:00:00 15/09/2022,       5.761,      2
16:00:00 15/09/2022,       5.763,      2
17:00:00 15/09/2022,       5.765,      2
18:00:00 15/09/2022,       5.767,      2
19:00:00 15/09/2022,       5.765,      2
20:00:00 15/09/2022,       5.769,      2
21:00:00 15/09/2022,       5.772,      2
22:00:00 15/09/2022,       5.777,      2
23:00:00 15/09/2022,       5.772,      2
00:00:00 16/09/2022,       5.780,      2
01:00:00 16/09/2022,       5.781,      2
02:00:00 16/09/2022,       5.781,      2
03:00:00 16/09/2022,       5.780,      2
04:00:00 16/09/2022,       5.783,      2
05:00:00 16/09/2022,       5.783,      2
06:00:00 16/09/2022,       5.785,      2
07:00:00 16/09/2022,       5.784,      2
08:00:00 16/09/2022,       5.791,      2
09:00:00 16/09/2022,       5.788,      2
10:00:00 16/09/2022,       5.788,      2
11:00:00 16/09/2022,       5.789,      2
12:00:00 16/09/2022,       5.792,      2
13:00:00 16/09/2022,       5.795,      2
14:00:00 16/09/2022,       5.795,      2
15:00:00 16/09/2022,       5.795,      2
16:00:00 16/09/2022,       5.801,      2
17:00:00 16/09/2022,       5.801,      2
18:00:00 16/09/2022,       5.801,      2
19:00:00 16/09/2022,       5.803,      2
20:00:00 16/09/2022,       5.805,      2
21:00:00 16/09/2022,       5.806,      2
22:00:00 16/09/2022,       5.809,      2
23:00:00 16/09/2022,       5.807,      2
00:00:00 17/09/2022,       5.810,      2
01:00:00 17/09/2022,       5.808,      2
02:00:00 17/09/2022,       5.808,      2
03:00:00 17/09/2022,       5.811,      2
04:00:00 17/09/2022,       5.815,      2
05:00:00 17/09/2022,       5.817,      2
06:00:00 17/09/2022,       5.818,      2
07:00:00 17/09/2022,       5.815,      2
08:00:00 17/09/2022,       5.824,      2
09:00:00 17/09/2022,       5.822,      2
10:00:00 17/09/2022,       5.823,      2
11:00:00 17/09/2022,       5.824,      2
12:00:00 17/09/2022,       5.829,      2
13:00:00 17/09/2022,       5.831,      2
14:00:00 17/09/2022,       5.830,      2
15:00:00 17/09/2022,       5.831,      2
16:00:00 17/09/2022,       5.837,      2
17:00:00 17/09/2022,       5.837,      2
18:00:00 17/09/2022,       5.841,      2
19:00:00 17/09/2022,       5.840,      2
20:00:00 17/09/2022,       5.842,      2
21:00:00 17/09/2022,       5.845,      2
22:00:00 17/09/2022,       5.843,      2
23:00:00 17/09/2022,       5.842,      2
00:00:00 18/09/2022,       5.843,      2
01:00:00 18/09/2022,       5.844,      2
02:00:00 18/09/2022,       5.845,      2
03:00:00 18/09/2022,       5.848,      2
04:00:00 18/09/2022,       5.847,      2
05:00:00 18/09/2022,       5.847,      2
06:00:00 18/09/2022,       5.850,      2
07:00:00 18/09/2022,       5.851,      2
08:00:00 18/09/2022,       5.851,      2
09:00:00 18/09/2022,       5.854,      2
10:00:00 18/09/2022,       5.858,      2
11:00:00 18/09/2022,       5.856,      2
12:00:00 18/09/2022,       5.859,      2
13:00:00 18/09/2022,       5.862,      2
14:00:00 18/09/2022,       5.858,      2
15:00:00 18/09/2022,       5.864,      2
16:00:00 18/09/2022,       5.864,      2
17:00:00 18/09/2022,       5.864,      2
18:00:00 18/09/2022,       5.863,      2
19:00:00 18/09/2022,       5.867,      2
20:00:00 18/09/2022,       5.867,      2
21:00:00 18/09/2022,       5.868,      2
22:00:00 18/09/2022,       5.869,      2
23:00:00 18/09/2022,       5.868,      2
00:00:00 19/09/2022,       5.873,      2
01:00:00 19/09/2022,       5.870,      2
02:00:00 19/09/2022,       5.875,      2
03:00:00 19/09/2022,       5.872,      2
04:00:00 19/09/2022,       5.873,      2
05:00:00 19/09/2022,       5.876,      2
06:00:00 19/09/2022,       5.875,      2
07:00:00 19/09/2022,       5.873,      2
08:00:00 19/09/2022,       5.873,      2
09:00:00 19/09/2022,       5.878,      2
10:00:00 19/09/2022,       5.878,      2
11:00:00 19/09/2022,       5.877,      2
12:00:00 19/09/2022,       5.880,      2
13:00:00 19/09/2022,       5.882,      2
14:00:00 19/09/2022,       5.880,      2
15:00:00 19/09/2022,       5.879,      2
16:00:00 19/09/2022,       5.880,      2
17:00:00 19/09/2022,       5.881,      2
18:00:00 19/09/2022,       5.881,      2
19:00:00 19/09/2022,       5.878,      2
20:00:00 19/09/2022,       5.884,      2
21:00:00 19/09/2022,       5.887,      2
22:00:00 19/09/2022,       5.886,      2
23:00:00 19/09/2022,       5.882,      2
00:00:00 20/09/2022,       5.887,      2
01:00:00 20/09/2022,       5.886,      2
02:00:00 20/09/2022,       5.884,      2
03:00:00 20/09/2022,       5.886,      2
04:00:00 20/09/2022,       5.886,      2
05:00:00 20/09/2022,       5.888,      2
06:00:00 20/09/2022,       5.888,      2
07:00:00 20/09/2022,       5.887,      2
08:00:00 20/09/2022,       5.887,      2
09:00:00 20/09/2022,       5.890,      2
10:00:00 20/09/2022,       5.892,      2
11:00:00 20/09/2022,       5.894,      2
12:00:00 20/09/2022,       5.892,      2
13:00:00 20/09/2022,       5.893,      2
14:00:00 20/09/2022,       5.898,      2
15:00:00 20/09/2022,       5.896,      2
16:00:00 20/09/2022,       5.899,      2
17:00:00 20/09/2022,       5.897,      2
18:00:00 20/09/2022,       5.899,      2
19:00:00 20/09/2022,       5.899,      2
20:00:00 20/09/2022,       5.898,      2
21:00:00 20/09/2022,       5.898,      2
22:00:00 20/09/2022,       5.895,      2
23:00:00 20/09/2022,       5.900,      2
00:00:00 21/09/2022,       5.899,      2
01:00:00 21/09/2022,       5.901,      2
02:00:00 21/09/2022,       5.899,      2
03:00:00 21/09/2022,       5.902,      2
04:00:00 21/09/2022,       5.903,      2
05:00:00 21/09/2022,       5.905,      2
06:00:00 21/09/2022,       5.902,      2
07:00:00 21/09/2022,       5.906,      2
08:00:00 21/09/2022,       5.905,      2
09:00:00 21/09/2022,       5.903,      2
10:00:00 21/09/2022,       5.907,      2
11:00:00 21/09/2022,       5.909,      2
12:00:00 21/09/2022,       5.908,      2
13:00:00 21/09/2022,       5.911,      2
14:00:00 21/09/2022,       5.910,      2
15:00:00 21/09/2022,       5.914,      2
16:00:00 21/09/2022,       5.911,      2
17:00:00 21/09/2022,       5.914,      2
18:00:00 21/09/2022,       5.915,      2
19:00:00 21/09/2022,       5.917,      2
20:00:00 21/09/2022,       5.917,      2
21:00:00 21/09/2022,       5.915,      2
22:00:00 21/09/2022,       5.913,      2
23:00:00 21/09/2022,       5.918,      2
00:00:00 22/09/2022,       5.917,      2
01:00:00 22/09/2022,       5.920,      2
02:00:00 22/09/2022,       5.918,      2
03:00:00 22/09/2022,       5.922,      2
04:00:00 22/09/2022,       5.923,      2
05:00:00 22/09/2022,       5.923,      2
06:00:00 22/09/2022,       5.919,      2
07:00:00 22/09/2022,       5.924,      2
08:00:00 22/09/2022,       5.922,      2
09:00:00 22/09/2022,       5.926,      2
10:00:00 22/09/2022,       5.926,      2
11:00:00 22/09/2022,       5.929,      2
12:00:00 22/09/2022,       5.932,      2
13:00:00 22/09/2022,       5.931,      2
14:00:00 22/09/2022,       5.930,      2
15:00:00 22/09/2022,       5.933,      2
16:00:00 22/09/2022,       5.932,      2
17:00:00 22/09/2022,       5.933,      2
18:00:00 22/09/2022,       5.931,      2
19:00:00 22/09/2022,       5.932,      2
20:00:00 22/09/2022,       5.930,      2
21:00:00 22/09/2022,       5.934,      2
22:00:00 22/09/2022,       5.932,      2
23:00:00 22/09/2022,       5.935,      2
00:00:00 23/09/2022,       5.935,      2
01:00:00 23/09/2022,       5.931,      2
02:00:00 23/09/2022,       5.932,      2
03:00:00 23/09/2022,       5.935,      2
04:00:00 23/09/2022,       5.934,      2
05:00:00 23/09/2022,       5.940,      2
06:00:00 23/09/2022,       5.937,      2
07:00:00 23/09/2022,       5.935,      2
08:00:00 23/09/2022,       5.937,      2
09:00:00 23/09/2022,       5.934,      2
10:00:00 23/09/2022,       5.936,      2
11:00:00 23/09/2022,       5.935,      2
12:00:00 23/09/2022,       5.943,      2
13:00:00 23/09/2022,       5.942,      2
14:00:00 23/09/2022,       5.939,      2
15:00:00 23/09/2022,       5.943,      2
16:00:00 23/09/2022,       5.943,      2
17:00:00 23/09/2022,       5.944,      2
18:00:00 23/09/2022,       5.942,      2
19:00:00 23/09/2022,       5.940,      2
20:00:00 23/09/2022,       5.941,      2
21:00:00 23/09/2022,       5.942,      2
22:00:00 23/09/2022,       5.941,      2
23:00:00 23/09/2022,       5.940,      2
00:00:00 24/09/2022,       5.939,      2
01:00:00 24/09/2022,       5.939,      2
02:00:00 24/09/2022,       5.942,      2
03:00:00 24/09/2022,       5.939,      2
04:00:00 24/09/2022,       5.942,      2
05:00:00 24/09/2022,       5.941,      2
06:00:00 24/09/2022,       5.941,      2
07:00:00 24/09/2022,       5.937,      2
08:00:00 24/09/2022,       5.942,      2
09:00:00 24/09/2022,       5.942,      2
10:00:00 24/09/2022,       5.943,      2
11:00:00 24/09/2022,       5.945,      2
12:00:00 24/09/2022,       5.947,      2
13:00:00 24/09/2022,       5.943,      2
14:00:00 24/09/2022,       5.947,      2
15:00:00 24/09/2022,       5.942,      2
16:00:00 24/09/2022,       5.941,      2
17:00:00 24/09/2022,       5.945,      2
18:00:00 24/09/2022,       5.947,      2
19:00:00 24/09/2022,       5.951,      2
20:00:00 24/09/2022,       5.950,      2
21:00:00 24/09/2022,       5.952,      2
22:00:00 24/09/2022,       5.951,      2
23:00:00 24/09/2022,       5.953,      2
00:00:00 25/09/2022,       5.946,      2
01:00:00 25/09/2022,       5.951,      2
02:00:00 25/09/2022,       5.950,      2
03:00:00 25/09/2022,       5.950,      2
04:00:00 25/09/2022,       5.951,      2
05:00:00 25/09/2022,       5.951,      2
06:00:00 25/09/2022,       5.955,      2
07:00:00 25/09/2022,       5.954,      2
08:00:00 25/09/2022,       5.951,      2
09:00:00 25/09/2022,       5.953,      2
10:00:00 25/09/2022,       5.959,      2
11:00:00 25/09/2022,       5.958,      2
12:00:00 25/09/2022,       5.955,      2
13:00:00 25/09/2022,       5.959,      2
14:00:00 25/09/2022,       5.962,      2
15:00:00 25/09/2022,       5.958,      2
16:00:00 25/09/2022,       5.957,      2
17:00:00 25/09/2022,       5.961,      2
18:00:00 25/09/2022,       5.963,      2
19:00:00 25/09/2022,       5.963,      2
20:00:00 25/09/2022,       5.959,      2
21:00:00 25/09/2022,       5.962,      2
22:00:00 25/09/2022,       5.962,      2
23:00:00 25/09/2022,       5.962,      2
00:00:00 26/09/2022,       5.960,      2
01:00:00 26/09/2022,       5.959,      2
02:00:00 26/09/2022,       5.960,      2
03:00:00 26/09/2022,       5.962,      2
04:00:00 26/09/2022,       5.958,      2
05:00:00 26/09/2022,       5.962,      2
06:00:00 26/09/2022,       5.965,      2
07:00:00 26/09/2022,       5.966,      2
08:00:00 26/09/2022,       5.964,      2
09:00:00 26/09/2022,       5.966,      2
10:00:00 26/09/2022,       5.969,      2
11:00:00 26/09/2022,       5.970,      2
12:00:00 26/09/2022,       5.966,      2
13:00:00 26/09/2022,       5.967,      2
14:00:00 26/09/2022,       5.969,      2
15:00:00 26/09/2022,       5.966,      2
16:00:00 26/09/2022,       5.971,      2
17:00:00 26/09/2022,       5.969,      2
18:00:00 26/09/2022,       5.970,      2
19:00:00 26/09/2022,       5.973,      2
20:00:00 26/09/2022,       5.974,      2
21:00:00 26/09/2022,       5.975,      2
22:00:00 26/09/2022,       5.976,      2
23:00:00 26/09/2022,       5.976,      2
00:00:00 27/09/2022,       5.977,      2
01:00:00 27/09/2022,       5.977,      2
02:00:00 27/09/2022,       5.975,      2
03:00:00 27/09/2022,       5.978,      2
04:00:00 27/09/2022,       5.980,      2
05:00:00 27/09/2022,       5.981,      2
06:00:00 27/09/2022,       5.982,      2
07:00:00 27/09/2022,       5.983,      2
08:00:00 27/09/2022,       5.983,      2
09:00:00 27/09/2022,       5.981,      2
10:00:00 27/09/2022,       5.985,      2
11:00:00 27/09/2022,       5.992,      2
12:00:00 27/09/2022,       5.995,      2
13:00:00 27/09/2022,       5.995,      2
14:00:00 27/09/2022,       5.992,      2
15:00:00 27/09/2022,       5.991,      2
