11:00:00 11/09/2022,       6.988,     15
12:00:00 11/09/2022,       6.985,     15
13:00:00 11/09/2022,       6.983,     15
14:00:00 11/09/2022,       6.987,     15
15:00:00 11/09/2022,       6.988,     15
16:00:00 11/09/2022,       6.990,     15
17:00:00 11/09/2022,       6.991,     15
18:00:00 11/09/2022,       6.993,     15
19:00:00 11/09/2022,       7.004,     15
20:00:00 11/09/2022,       7.006,     15
21:00:00 11/09/2022,       7.007,     15
22:00:00 11/09/2022,       7.017,     15
23:00:00 11/09/2022,       7.017,     15
00:00:00 12/09/2022,       7.018,     15
01:00:00 12/09/2022,       7.020,     15
02:00:00 12/09/2022,       7.027,     15
03:00:00 12/09/2022,       7.031,     15
04:00:00 12/09/2022,       7.031,     15
05:00:00 12/09/2022,       7.032,     15
06:00:00 12/09/2022,       7.038,     15
07:00:00 12/09/2022,       7.043,     15
08:00:00 12/09/2022,       7.051,     15
09:00:00 12/09/2022,       7.041,     15
10:00:00 12/09/2022,       7.047,     15
11:00:00 12/09/2022,       7.062,     15
12:00:00 12/09/2022,       7.082,     15
13:00:00 12/09/2022,       7.090,     15
14:00:00 12/09/2022,       7.100,     15
15:00:00 12/09/2022,       7.112,     15
16:00:00 12/09/2022,       7.119,     15
17:00:00 12/09/2022,       7.118,     15
18:00:00 12/09/2022,       7.118,     15
19:00:00 12/09/2022,       7.116,     15
20:00:00 12/09/2022,       7.113,     15
21:00:00 12/09/2022,       7.106,     15
22:00:00 12/09/2022,       7.104,     15
23:00:00 12/09/2022,       7.103,     15
00:00:00 13/09/2022,       7.100,     15
01:00:00 13/09/2022,       7.094,     15
02:00:00 13/09/2022,       7.091,     15
03:00:00 13/09/2022,       7.091,     15
04:00:00 13/09/2022,       7.091,     15
05:00:00 13/09/2022,       7.091,     15
06:00:00 13/09/2022,       7.088,     15
07:00:00 13/09/2022,       7.095,     15
08:00:00 13/09/2022,       7.090,     15
09:00:00 13/09/2022,       7.094,     15
10:00:00 13/09/2022,       7.109,     15
11:00:00 13/09/2022,       7.117,     15
12:00:00 13/09/2022,       7.122,     15
13:00:00 13/09/2022,       7.124,     15
14:00:00 13/09/2022,       7.138,     15
15:00:00 13/09/2022,       7.136,     15
16:00:00 13/09/2022,       7.138,     15
17:00:00 13/09/2022,       7.135,     15
18:00:00 13/09/2022,       7.134,     15
19:00:00 13/09/2022,       7.136,     15
20:00:00 13/09/2022,       7.137,     15
21:00:00 13/09/2022,       7.135,     15
22:00:00 13/09/2022,       7.137,     15
23:00:00 13/09/2022,       7.138,     15
00:00:00 14/09/2022,       7.141,     15
01:00:00 14/09/2022,       7.140,     15
02:00:00 14/09/2022,       7.142,     15
03:00:00 14/09/2022,       7.137,     15
04:00:00 14/09/2022,       7.139,     15
05:00:00 14/09/2022,       7.141,     15
06:00:00 14/09/2022,       7.138,     15
07:00:00 14/09/2022,       7.173,     15
08:00:00 14/09/2022,       7.198,     15
09:00:00 14/09/2022,       7.198,     15
10:00:00 14/09/2022,       7.196,     15
11:00:00 14/09/2022,       7.194,     15
12:00:00 14/09/2022,       7.192,     15
13:00:00 14/09/2022,       7.192,     15
14:00:00 14/09/2022,       7.190,     15
15:00:00 14/09/2022,       7.188,     15
16:00:00 14/09/2022,       7.188,     15
17:00:00 14/09/2022,       7.188,     15
18:00:00 14/09/2022,       7.185,     15
19:00:00 14/09/2022,       7.187,     15
20:00:00 14/09/2022,       7.188,     15
21:00:00 14/09/2022,       7.186,     15
22:00:00 14/09/2022,       7.188,     15
23:00:00 14/09/2022,       7.188,     15
00:00:00 15/09/2022,       7.192,     15
01:00:00 15/09/2022,       7.192,     15
02:00:00 15/09/2022,       7.189,     15
03:00:00 15/09/2022,       7.193,     15
04:00:00 15/09/2022,       7.193,     15
05:00:00 15/09/2022,       7.194,     15
06:00:00 15/09/2022,       7.196,     15
07:00:00 15/09/2022,       7.196,     15
08:00:00 15/09/2022,       7.194,     15
09:00:00 15/09/2022,       7.196,     15
10:00:00 15/09/2022,       7.198,     15
11:00:00 15/09/2022,       7.199,     15
12:00:00 15/09/2022,       7.203,     15
13:00:00 15/09/2022,       7.200,     15
14:00:00 15/09/2022,       7.200,     15
15:00:00 15/09/2022,       7.204,     15
16:00:00 15/09/2022,       7.203,     15
17:00:00 15/09/2022,       7.205,     15
18:00:00 15/09/2022,       7.205,     15
19:00:00 15/09/2022,       7.214,     15
20:00:00 15/09/2022,       7.213,     15
21:00:00 15/09/2022,       7.210,     15
22:00:00 15/09/2022,       7.211,     15
23:00:00 15/09/2022,       7.212,     15
00:00:00 16/09/2022,       7.214,     15
01:00:00 16/09/2022,       7.215,     15
02:00:00 16/09/2022,       7.215,     15
03:00:00 16/09/2022,       7.213,     15
04:00:00 16/09/2022,       7.215,     15
05:00:00 16/09/2022,       7.219,     15
06:00:00 16/09/2022,       7.217,     15
07:00:00 16/09/2022,       7.218,     15
08:00:00 16/09/2022,       7.219,     15
09:00:00 16/09/2022,       7.219,     15
10:00:00 16/09/2022,       7.221,     15
11:00:00 16/09/2022,       7.223,     15
12:00:00 16/09/2022,       7.222,     15
13:00:00 16/09/2022,       7.225,     15
14:00:00 16/09/2022,       7.225,     15
15:00:00 16/09/2022,       7.224,     15
16:00:00 16/09/2022,       7.225,     15
17:00:00 16/09/2022,       7.228,     15
18:00:00 16/09/2022,       7.229,     15
19:00:00 16/09/2022,       7.229,     15
20:00:00 16/09/2022,       7.229,     15
21:00:00 16/09/2022,       7.231,     15
22:00:00 16/09/2022,       7.231,     15
23:00:00 16/09/2022,       7.229,     15
00:00:00 17/09/2022,       7.231,     15
01:00:00 17/09/2022,       7.231,     15
02:00:00 17/09/2022,       7.232,     15
03:00:00 17/09/2022,       7.231,     15
04:00:00 17/09/2022,       7.233,     15
05:00:00 17/09/2022,       7.234,     15
06:00:00 17/09/2022,       7.234,     15
07:00:00 17/09/2022,       7.234,     15
08:00:00 17/09/2022,       7.234,     15
09:00:00 17/09/2022,       7.237,     15
10:00:00 17/09/2022,       7.237,     15
11:00:00 17/09/2022,       7.235,     15
12:00:00 17/09/2022,       7.238,     15
13:00:00 17/09/2022,       7.238,     15
14:00:00 17/09/2022,       7.239,     15
15:00:00 17/09/2022,       7.242,     15
16:00:00 17/09/2022,       7.245,     15
17:00:00 17/09/2022,       7.247,     15
18:00:00 17/09/2022,       7.245,     15
19:00:00 17/09/2022,       7.246,     15
20:00:00 17/09/2022,       7.243,     15
21:00:00 17/09/2022,       7.244,     15
22:00:00 17/09/2022,       7.244,     15
23:00:00 17/09/2022,       7.244,     15
00:00:00 18/09/2022,       7.243,     15
01:00:00 18/09/2022,       7.242,     15
02:00:00 18/09/2022,       7.243,     15
03:00:00 18/09/2022,       7.241,     15
04:00:00 18/09/2022,       7.243,     15
05:00:00 18/09/2022,       7.244,     15
06:00:00 18/09/2022,       7.241,     15
07:00:00 18/09/2022,       7.242,     15
08:00:00 18/09/2022,       7.241,     15
09:00:00 18/09/2022,       7.242,     15
10:00:00 18/09/2022,       7.242,     15
11:00:00 18/09/2022,       7.245,     15
12:00:00 18/09/2022,       7.243,     15
13:00:00 18/09/2022,       7.243,     15
14:00:00 18/09/2022,       7.246,     15
15:00:00 18/09/2022,       7.247,     15
16:00:00 18/09/2022,       7.245,     15
17:00:00 18/09/2022,       7.244,     15
18:00:00 18/09/2022,       7.245,     15
19:00:00 18/09/2022,       7.247,     15
20:00:00 18/09/2022,       7.246,     15
21:00:00 18/09/2022,       7.247,     15
22:00:00 18/09/2022,       7.246,     15
23:00:00 18/09/2022,       7.245,     15
00:00:00 19/09/2022,       7.247,     15
01:00:00 19/09/2022,       7.247,     15
02:00:00 19/09/2022,       7.246,     15
03:00:00 19/09/2022,       7.245,     15
04:00:00 19/09/2022,       7.244,     15
05:00:00 19/09/2022,       7.242,     15
06:00:00 19/09/2022,       7.244,     15
07:00:00 19/09/2022,       7.241,     15
08:00:00 19/09/2022,       7.241,     15
09:00:00 19/09/2022,       7.244,     15
10:00:00 19/09/2022,       7.244,     15
11:00:00 19/09/2022,       7.241,     15
12:00:00 19/09/2022,       7.244,     15
13:00:00 19/09/2022,       7.244,     15
14:00:00 19/09/2022,       7.244,     15
15:00:00 19/09/2022,       7.246,     15
16:00:00 19/09/2022,       7.245,     15
17:00:00 19/09/2022,       7.243,     15
18:00:00 19/09/2022,       7.243,     15
19:00:00 19/09/2022,       7.246,     15
20:00:00 19/09/2022,       7.245,     15
21:00:00 19/09/2022,       7.244,     15
22:00:00 19/09/2022,       7.244,     15
23:00:00 19/09/2022,       7.245,     15
00:00:00 20/09/2022,       7.243,     15
01:00:00 20/09/2022,       7.241,     15
02:00:00 20/09/2022,       7.241,     15
03:00:00 20/09/2022,       7.243,     15
04:00:00 20/09/2022,       7.242,     15
05:00:00 20/09/2022,       7.245,     15
06:00:00 20/09/2022,       7.242,     15
07:00:00 20/09/2022,       7.242,     15
08:00:00 20/09/2022,       7.242,     15
09:00:00 20/09/2022,       7.243,     15
10:00:00 20/09/2022,       7.247,     15
11:00:00 20/09/2022,       7.246,     15
12:00:00 20/09/2022,       7.247,     15
13:00:00 20/09/2022,       7.250,     15
14:00:00 20/09/2022,       7.247,     15
15:00:00 20/09/2022,       7.250,     15
16:00:00 20/09/2022,       7.252,     15
17:00:00 20/09/2022,       7.252,     15
18:00:00 20/09/2022,       7.252,     15
19:00:00 20/09/2022,       7.253,     15
20:00:00 20/09/2022,       7.255,     15
21:00:00 20/09/2022,       7.258,     15
22:00:00 20/09/2022,       7.257,     15
23:00:00 20/09/2022,       7.263,     15
00:00:00 21/09/2022,       7.264,     15
01:00:00 21/09/2022,       7.266,     15
02:00:00 21/09/2022,       7.267,     15
03:00:00 21/09/2022,       7.269,     15
04:00:00 21/09/2022,       7.273,     15
05:00:00 21/09/2022,       7.276,     15
06:00:00 21/09/2022,       7.275,     15
07:00:00 21/09/2022,       7.276,     15
08:00:00 21/09/2022,       7.274,     15
09:00:00 21/09/2022,       7.279,     15
10:00:00 21/09/2022,       7.280,     15
11:00:00 21/09/2022,       7.285,     15
12:00:00 21/09/2022,       7.285,     15
13:00:00 21/09/2022,       7.290,     15
14:00:00 21/09/2022,       7.291,     15
15:00:00 21/09/2022,       7.293,     15
16:00:00 21/09/2022,       7.294,     15
17:00:00 21/09/2022,       7.291,     15
18:00:00 21/09/2022,       7.295,     15
19:00:00 21/09/2022,       7.295,     15
20:00:00 21/09/2022,       7.296,     15
21:00:00 21/09/2022,       7.298,     15
22:00:00 21/09/2022,       7.300,     15
23:00:00 21/09/2022,       7.297,     15
00:00:00 22/09/2022,       7.302,     15
01:00:00 22/09/2022,       7.302,     15
02:00:00 22/09/2022,       7.303,     15
03:00:00 22/09/2022,       7.305,     15
04:00:00 22/09/2022,       7.305,     15
05:00:00 22/09/2022,       7.306,     15
06:00:00 22/09/2022,       7.308,     15
07:00:00 22/09/2022,       7.306,     15
08:00:00 22/09/2022,       7.310,     15
09:00:00 22/09/2022,       7.310,     15
10:00:00 22/09/2022,       7.312,     15
11:00:00 22/09/2022,       7.314,     15
12:00:00 22/09/2022,       7.316,     15
13:00:00 22/09/2022,       7.317,     15
14:00:00 22/09/2022,       7.316,     15
15:00:00 22/09/2022,       7.321,     15
16:00:00 22/09/2022,       7.320,     15
17:00:00 22/09/2022,       7.321,     15
18:00:00 22/09/2022,       7.322,     15
19:00:00 22/09/2022,       7.321,     15
20:00:00 22/09/2022,       7.322,     15
21:00:00 22/09/2022,       7.319,     15
22:00:00 22/09/2022,       7.324,     15
23:00:00 22/09/2022,       7.328,     15
00:00:00 23/09/2022,       7.326,     15
01:00:00 23/09/2022,       7.328,     15
02:00:00 23/09/2022,       7.331,     15
03:00:00 23/09/2022,       7.329,     15
04:00:00 23/09/2022,       7.331,     15
05:00:00 23/09/2022,       7.331,     15
06:00:00 23/09/2022,       7.333,     15
07:00:00 23/09/2022,       7.333,     15
08:00:00 23/09/2022,       7.334,     15
09:00:00 23/09/2022,       7.336,     15
10:00:00 23/09/2022,       7.338,     15
11:00:00 23/09/2022,       7.340,     15
12:00:00 23/09/2022,       7.339,     15
13:00:00 23/09/2022,       7.340,     15
14:00:00 23/09/2022,       7.342,     15
15:00:00 23/09/2022,       7.343,     15
16:00:00 23/09/2022,       7.343,     15
17:00:00 23/09/2022,       7.341,     15
18:00:00 23/09/2022,       7.343,     15
19:00:00 23/09/2022,       7.344,     15
20:00:00 23/09/2022,       7.346,     15
21:00:00 23/09/2022,       7.345,     15
22:00:00 23/09/2022,       7.346,     15
23:00:00 23/09/2022,       7.349,     15
00:00:00 24/09/2022,       7.348,     15
01:00:00 24/09/2022,       7.351,     15
02:00:00 24/09/2022,       7.352,     15
03:00:00 24/09/2022,       7.349,     15
04:00:00 24/09/2022,       7.350,     15
05:00:00 24/09/2022,       7.351,     15
06:00:00 24/09/2022,       7.354,     15
07:00:00 24/09/2022,       7.355,     15
08:00:00 24/09/2022,       7.355,     15
09:00:00 24/09/2022,       7.354,     15
10:00:00 24/09/2022,       7.357,     15
11:00:00 24/09/2022,       7.358,     15
12:00:00 24/09/2022,       7.360,     15
13:00:00 24/09/2022,       7.357,     15
14:00:00 24/09/2022,       7.358,     15
15:00:00 24/09/2022,       7.360,     15
16:00:00 24/09/2022,       7.359,     15
17:00:00 24/09/2022,       7.361,     15
18:00:00 24/09/2022,       7.365,     15
19:00:00 24/09/2022,       7.366,     15
20:00:00 24/09/2022,       7.364,     15
21:00:00 24/09/2022,       7.364,     15
22:00:00 24/09/2022,       7.365,     15
23:00:00 24/09/2022,       7.363,     15
00:00:00 25/09/2022,       7.367,     15
01:00:00 25/09/2022,       7.368,     15
02:00:00 25/09/2022,       7.367,     15
03:00:00 25/09/2022,       7.369,     15
04:00:00 25/09/2022,       7.366,     15
05:00:00 25/09/2022,       7.370,     15
06:00:00 25/09/2022,       7.371,     15
07:00:00 25/09/2022,       7.369,     15
08:00:00 25/09/2022,       7.372,     15
09:00:00 25/09/2022,       7.374,     15
10:00:00 25/09/2022,       7.375,     15
11:00:00 25/09/2022,       7.374,     15
12:00:00 25/09/2022,       7.376,     15
13:00:00 25/09/2022,       7.378,     15
14:00:00 25/09/2022,       7.377,     15
15:00:00 25/09/2022,       7.378,     15
16:00:00 25/09/2022,       7.377,     15
17:00:00 25/09/2022,       7.375,     15
18:00:00 25/09/2022,       7.380,     15
19:00:00 25/09/2022,       7.383,     15
20:00:00 25/09/2022,       7.384,     15
21:00:00 25/09/2022,       7.385,     15
22:00:00 25/09/2022,       7.385,     15
23:00:00 25/09/2022,       7.385,     15
00:00:00 26/09/2022,       7.387,     15
01:00:00 26/09/2022,       7.385,     15
02:00:00 26/09/2022,       7.386,     15
03:00:00 26/09/2022,       7.388,     15
04:00:00 26/09/2022,       7.388,     15
05:00:00 26/09/2022,       7.386,     15
06:00:00 26/09/2022,       7.390,     15
07:00:00 26/09/2022,       7.390,     15
08:00:00 26/09/2022,       7.394,     15
09:00:00 26/09/2022,       7.396,     15
10:00:00 26/09/2022,       7.398,     15
11:00:00 26/09/2022,       7.403,     15
12:00:00 26/09/2022,       7.403,     15
13:00:00 26/09/2022,       7.402,     15
14:00:00 26/09/2022,       7.402,     15
15:00:00 26/09/2022,       7.404,     15
16:00:00 26/09/2022,       7.406,     15
17:00:00 26/09/2022,       7.406,     15
18:00:00 26/09/2022,       7.403,     15
19:00:00 26/09/2022,       7.403,     15
20:00:00 26/09/2022,       7.406,     15
21:00:00 26/09/2022,       7.404,     15
22:00:00 26/09/2022,       7.406,     15
23:00:00 26/09/2022,       7.407,     15
00:00:00 27/09/2022,       7.406,     15
01:00:00 27/09/2022,       7.409,     15
02:00:00 27/09/2022,       7.405,     15
03:00:00 27/09/2022,       7.410,     15
04:00:00 27/09/2022,       7.410,     15
05:00:00 27/09/2022,       7.410,     15
06:00:00 27/09/2022,       7.406,     15
07:00:00 27/09/2022,       7.408,     15
08:00:00 27/09/2022,       7.411,     15
09:00:00 27/09/2022,       7.412,     15
10:00:00 27/09/2022,       7.413,     15
11:00:00 27/09/2022,       7.413,     15
12:00:00 27/09/2022,       7.414,     15
13:00:00 27/09/2022,       7.414,     15
14:00:00 27/09/2022,       7.416,     15
15:00:00 27/09/2022,       7.416,     15
16:00:00 27/09/2022,       7.416,     15
17:00:00 27/09/2022,       7.416,     15
18:00:00 27/09/2022,       7.422,     15
19:00:00 27/09/2022,       7.421,     15
20:00:00 27/09/2022,       7.422,     15
21:00:00 27/09/2022,       7.423,     15
22:00:00 27/09/2022,       7.422,     15
23:00:00 27/09/2022,       7.425,     15
00:00:00 28/09/2022,       7.426,     15
01:00:00 28/09/2022,       7.423,     15
02:00:00 28/09/2022,       7.425,     15
03:00:00 28/09/2022,       7.428,     15
04:00:00 28/09/2022,       7.429,     15
05:00:00 28/09/2022,       7.431,     15
06:00:00 28/09/2022,       7.431,     15
07:00:00 28/09/2022,       7.431,     15
08:00:00 28/09/2022,       7.431,     15
