07:00:00 09/09/2022,       0.510,      2
08:00:00 09/09/2022,       0.511,      2
09:00:00 09/09/2022,       0.511,      2
10:00:00 09/09/2022,       0.511,      2
11:00:00 09/09/2022,       0.512,      2
12:00:00 09/09/2022,       0.511,      2
13:00:00 09/09/2022,       0.509,      2
14:00:00 09/09/2022,       0.506,      2
15:00:00 09/09/2022,       0.504,      2
16:00:00 09/09/2022,       0.504,      2
17:00:00 09/09/2022,       0.505,      2
18:00:00 09/09/2022,       0.507,      2
19:00:00 09/09/2022,       0.508,      2
20:00:00 09/09/2022,       0.510,      2
21:00:00 09/09/2022,       0.511,      2
22:00:00 09/09/2022,       0.511,      2
23:00:00 09/09/2022,       0.510,      2
00:00:00 10/09/2022,       0.511,      2
01:00:00 10/09/2022,       0.510,      2
02:00:00 10/09/2022,       0.509,      2
03:00:00 10/09/2022,       0.508,      2
04:00:00 10/09/2022,       0.507,      2
05:00:00 10/09/2022,       0.506,      2
06:00:00 10/09/2022,       0.504,      2
07:00:00 10/09/2022,       0.504,      2
08:00:00 10/09/2022,       0.503,      2
09:00:00 10/09/2022,       0.500,      2
10:00:00 10/09/2022,       0.500,      2
11:00:00 10/09/2022,       0.499,      2
12:00:00 10/09/2022,       0.499,      2
13:00:00 10/09/2022,       0.497,      2
14:00:00 10/09/2022,       0.497,      2
15:00:00 10/09/2022,       0.494,      2
16:00:00 10/09/2022,       0.493,      2
17:00:00 10/09/2022,       0.490,      2
18:00:00 10/09/2022,       0.490,      2
19:00:00 10/09/2022,       0.490,      2
20:00:00 10/09/2022,       0.490,      2
21:00:00 10/09/2022,       0.490,      2
22:00:00 10/09/2022,       0.491,      2
23:00:00 10/09/2022,       0.492,      2
00:00:00 11/09/2022,       0.492,      2
01:00:00 11/09/2022,       0.492,      2
02:00:00 11/09/2022,       0.492,      2
03:00:00 11/09/2022,       0.493,      2
04:00:00 11/09/2022,       0.493,      2
05:00:00 11/09/2022,       0.492,      2
06:00:00 11/09/2022,       0.492,      2
07:00:00 11/09/2022,       0.492,      2
08:00:00 11/09/2022,       0.493,      2
09:00:00 11/09/2022,       0.494,      2
10:00:00 11/09/2022,       0.497,      2
11:00:00 11/09/2022,       0.501,      2
12:00:00 11/09/2022,       0.505,      2
13:00:00 11/09/2022,       0.509,      2
14:00:00 11/09/2022,       0.512,      2
15:00:00 11/09/2022,       0.512,      2
16:00:00 11/09/2022,       0.511,      2
17:00:00 11/09/2022,       0.510,      2
18:00:00 11/09/2022,       0.509,      2
19:00:00 11/09/2022,       0.510,      2
20:00:00 11/09/2022,       0.510,      2
21:00:00 11/09/2022,       0.511,      2
22:00:00 11/09/2022,       0.510,      2
23:00:00 11/09/2022,       0.510,      2
00:00:00 12/09/2022,       0.511,      2
01:00:00 12/09/2022,       0.509,      2
02:00:00 12/09/2022,       0.508,      2
03:00:00 12/09/2022,       0.506,      2
04:00:00 12/09/2022,       0.505,      2
05:00:00 12/09/2022,       0.503,      2
06:00:00 12/09/2022,       0.502,      2
07:00:00 12/09/2022,       0.499,      2
08:00:00 12/09/2022,       0.498,      2
09:00:00 12/09/2022,       0.497,      2
10:00:00 12/09/2022,       0.496,      2
11:00:00 12/09/2022,       0.494,      2
12:00:00 12/09/2022,       0.492,      2
13:00:00 12/09/2022,       0.490,      2
14:00:00 12/09/2022,       0.488,      2
15:00:00 12/09/2022,       0.485,      2
16:00:00 12/09/2022,       0.483,      2
17:00:00 12/09/2022,       0.481,      2
18:00:00 12/09/2022,       0.479,      2
19:00:00 12/09/2022,       0.478,      2
20:00:00 12/09/2022,       0.478,      2
21:00:00 12/09/2022,       0.478,      2
22:00:00 12/09/2022,       0.479,      2
23:00:00 12/09/2022,       0.479,      2
00:00:00 13/09/2022,       0.480,      2
01:00:00 13/09/2022,       0.479,      2
02:00:00 13/09/2022,       0.479,      2
03:00:00 13/09/2022,       0.480,      2
04:00:00 13/09/2022,       0.481,      2
05:00:00 13/09/2022,       0.481,      2
06:00:00 13/09/2022,       0.481,      2
07:00:00 13/09/2022,       0.480,      2
08:00:00 13/09/2022,       0.480,      2
09:00:00 13/09/2022,       0.480,      2
10:00:00 13/09/2022,       0.480,      2
11:00:00 13/09/2022,       0.480,      2
12:00:00 13/09/2022,       0.480,      2
13:00:00 13/09/2022,       0.477,      2
14:00:00 13/09/2022,       0.476,      2
15:00:00 13/09/2022,       0.474,      2
16:00:00 13/09/2022,       0.473,      2
17:00:00 13/09/2022,       0.472,      2
18:00:00 13/09/2022,       0.472,      2
19:00:00 13/09/2022,       0.471,      2
20:00:00 13/09/2022,       0.472,      2
21:00:00 13/09/2022,       0.471,      2
22:00:00 13/09/2022,       0.472,      2
23:00:00 13/09/2022,       0.473,      2
00:00:00 14/09/2022,       0.472,      2
01:00:00 14/09/2022,       0.474,      2
02:00:00 14/09/2022,       0.475,      2
03:00:00 14/09/2022,       0.475,      2
04:00:00 14/09/2022,       0.475,      2
05:00:00 14/09/2022,       0.474,      2
06:00:00 14/09/2022,       0.474,      2
07:00:00 14/09/2022,       0.474,      2
08:00:00 14/09/2022,       0.474,      2
09:00:00 14/09/2022,       0.473,      2
10:00:00 14/09/2022,       0.473,      2
11:00:00 14/09/2022,       0.473,      2
12:00:00 14/09/2022,       0.472,      2
13:00:00 14/09/2022,       0.471,      2
14:00:00 14/09/2022,       0.471,      2
15:00:00 14/09/2022,       0.470,      2
16:00:00 14/09/2022,       0.469,      2
17:00:00 14/09/2022,       0.469,      2
18:00:00 14/09/2022,       0.468,      2
19:00:00 14/09/2022,       0.468,      2
20:00:00 14/09/2022,       0.468,      2
21:00:00 14/09/2022,       0.468,      2
22:00:00 14/09/2022,       0.469,      2
23:00:00 14/09/2022,       0.470,      2
00:00:00 15/09/2022,       0.472,      2
01:00:00 15/09/2022,       0.474,      2
02:00:00 15/09/2022,       0.478,      2
03:00:00 15/09/2022,       0.482,      2
04:00:00 15/09/2022,       0.486,      2
05:00:00 15/09/2022,       0.489,      2
06:00:00 15/09/2022,       0.493,      2
07:00:00 15/09/2022,       0.496,      2
08:00:00 15/09/2022,       0.499,      2
09:00:00 15/09/2022,       0.501,      2
10:00:00 15/09/2022,       0.503,      2
11:00:00 15/09/2022,       0.504,      2
12:00:00 15/09/2022,       0.505,      2
13:00:00 15/09/2022,       0.505,      2
14:00:00 15/09/2022,       0.503,      2
15:00:00 15/09/2022,       0.504,      2
16:00:00 15/09/2022,       0.505,      2
17:00:00 15/09/2022,       0.505,      2
18:00:00 15/09/2022,       0.506,      2
19:00:00 15/09/2022,       0.506,      2
20:00:00 15/09/2022,       0.506,      2
21:00:00 15/09/2022,       0.506,      2
22:00:00 15/09/2022,       0.507,      2
23:00:00 15/09/2022,       0.506,      2
00:00:00 16/09/2022,       0.508,      2
01:00:00 16/09/2022,       0.509,      2
02:00:00 16/09/2022,       0.509,      2
03:00:00 16/09/2022,       0.509,      2
04:00:00 16/09/2022,       0.508,      2
05:00:00 16/09/2022,       0.508,      2
06:00:00 16/09/2022,       0.510,      2
07:00:00 16/09/2022,       0.509,      2
08:00:00 16/09/2022,       0.509,      2
09:00:00 16/09/2022,       0.509,      2
10:00:00 16/09/2022,       0.510,      2
11:00:00 16/09/2022,       0.509,      2
12:00:00 16/09/2022,       0.509,      2
13:00:00 16/09/2022,       0.507,      2
14:00:00 16/09/2022,       0.503,      2
15:00:00 16/09/2022,       0.498,      2
16:00:00 16/09/2022,       0.494,      2
17:00:00 16/09/2022,       0.494,      2
18:00:00 16/09/2022,       0.496,      2
19:00:00 16/09/2022,       0.499,      2
20:00:00 16/09/2022,       0.501,      2
21:00:00 16/09/2022,       0.505,      2
22:00:00 16/09/2022,       0.507,      2
23:00:00 16/09/2022,       0.507,      2
00:00:00 17/09/2022,       0.507,      2
01:00:00 17/09/2022,       0.512,      2
02:00:00 17/09/2022,       0.528,      2
03:00:00 17/09/2022,       0.536,      2
04:00:00 17/09/2022,       0.537,      2
05:00:00 17/09/2022,       0.539,      2
06:00:00 17/09/2022,       0.539,      2
07:00:00 17/09/2022,       0.539,      2
08:00:00 17/09/2022,       0.538,      2
09:00:00 17/09/2022,       0.535,      2
10:00:00 17/09/2022,       0.534,      2
11:00:00 17/09/2022,       0.533,      2
12:00:00 17/09/2022,       0.538,      2
13:00:00 17/09/2022,       0.537,      2
14:00:00 17/09/2022,       0.540,      2
15:00:00 17/09/2022,       0.545,      2
16:00:00 17/09/2022,       0.551,      2
17:00:00 17/09/2022,       0.559,      2
18:00:00 17/09/2022,       0.549,      2
19:00:00 17/09/2022,       0.532,      2
20:00:00 17/09/2022,       0.528,      2
21:00:00 17/09/2022,       0.524,      2
22:00:00 17/09/2022,       0.527,      2
23:00:00 17/09/2022,       0.523,      2
00:00:00 18/09/2022,       0.521,      2
01:00:00 18/09/2022,       0.519,      2
02:00:00 18/09/2022,       0.518,      2
03:00:00 18/09/2022,       0.518,      2
04:00:00 18/09/2022,       0.515,      2
05:00:00 18/09/2022,       0.514,      2
06:00:00 18/09/2022,       0.515,      2
07:00:00 18/09/2022,       0.516,      2
08:00:00 18/09/2022,       0.518,      2
09:00:00 18/09/2022,       0.518,      2
10:00:00 18/09/2022,       0.520,      2
11:00:00 18/09/2022,       0.523,      2
12:00:00 18/09/2022,       0.524,      2
13:00:00 18/09/2022,       0.525,      2
14:00:00 18/09/2022,       0.526,      2
15:00:00 18/09/2022,       0.527,      2
16:00:00 18/09/2022,       0.525,      2
17:00:00 18/09/2022,       0.523,      2
18:00:00 18/09/2022,       0.526,      2
19:00:00 18/09/2022,       0.530,      2
20:00:00 18/09/2022,       0.534,      2
21:00:00 18/09/2022,       0.538,      2
22:00:00 18/09/2022,       0.538,      2
23:00:00 18/09/2022,       0.538,      2
00:00:00 19/09/2022,       0.539,      2
01:00:00 19/09/2022,       0.537,      2
02:00:00 19/09/2022,       0.534,      2
03:00:00 19/09/2022,       0.532,      2
04:00:00 19/09/2022,       0.529,      2
05:00:00 19/09/2022,       0.528,      2
06:00:00 19/09/2022,       0.525,      2
07:00:00 19/09/2022,       0.523,      2
08:00:00 19/09/2022,       0.522,      2
09:00:00 19/09/2022,       0.524,      2
10:00:00 19/09/2022,       0.526,      2
11:00:00 19/09/2022,       0.532,      2
12:00:00 19/09/2022,       0.537,      2
13:00:00 19/09/2022,       0.543,      2
14:00:00 19/09/2022,       0.545,      2
15:00:00 19/09/2022,       0.545,      2
16:00:00 19/09/2022,       0.543,      2
17:00:00 19/09/2022,       0.545,      2
18:00:00 19/09/2022,       0.550,      2
19:00:00 19/09/2022,       0.550,      2
20:00:00 19/09/2022,       0.550,      2
21:00:00 19/09/2022,       0.549,      2
22:00:00 19/09/2022,       0.550,      2
23:00:00 19/09/2022,       0.551,      2
00:00:00 20/09/2022,       0.552,      2
01:00:00 20/09/2022,       0.551,      2
02:00:00 20/09/2022,       0.550,      2
03:00:00 20/09/2022,       0.551,      2
04:00:00 20/09/2022,       0.553,      2
05:00:00 20/09/2022,       0.556,      2
06:00:00 20/09/2022,       0.562,      2
07:00:00 20/09/2022,       0.570,      2
08:00:00 20/09/2022,       0.576,      2
09:00:00 20/09/2022,       0.579,      2
10:00:00 20/09/2022,       0.585,      2
11:00:00 20/09/2022,       0.589,      2
12:00:00 20/09/2022,       0.593,      2
13:00:00 20/09/2022,       0.598,      2
14:00:00 20/09/2022,       0.599,      2
15:00:00 20/09/2022,       0.597,      2
16:00:00 20/09/2022,       0.598,      2
17:00:00 20/09/2022,       0.597,      2
18:00:00 20/09/2022,       0.591,      2
19:00:00 20/09/2022,       0.593,      2
20:00:00 20/09/2022,       0.596,      2
21:00:00 20/09/2022,       0.598,      2
22:00:00 20/09/2022,       0.600,      2
23:00:00 20/09/2022,       0.600,      2
00:00:00 21/09/2022,       0.601,      2
01:00:00 21/09/2022,       0.602,      2
02:00:00 21/09/2022,       0.602,      2
03:00:00 21/09/2022,       0.601,      2
04:00:00 21/09/2022,       0.600,      2
05:00:00 21/09/2022,       0.601,      2
06:00:00 21/09/2022,       0.601,      2
07:00:00 21/09/2022,       0.600,      2
08:00:00 21/09/2022,       0.600,      2
09:00:00 21/09/2022,       0.599,      2
10:00:00 21/09/2022,       0.598,      2
11:00:00 21/09/2022,       0.599,      2
12:00:00 21/09/2022,       0.601,      2
13:00:00 21/09/2022,       0.602,      2
14:00:00 21/09/2022,       0.601,      2
15:00:00 21/09/2022,       0.602,      2
16:00:00 21/09/2022,       0.600,      2
17:00:00 21/09/2022,       0.598,      2
18:00:00 21/09/2022,       0.598,      2
19:00:00 21/09/2022,       0.599,      2
20:00:00 21/09/2022,"",    160
21:00:00 21/09/2022,"",    160
22:00:00 21/09/2022,"",    160
23:00:00 21/09/2022,"",    160
00:00:00 22/09/2022,"",    160
01:00:00 22/09/2022,"",    160
02:00:00 22/09/2022,"",    160
03:00:00 22/09/2022,"",    160
04:00:00 22/09/2022,"",    160
05:00:00 22/09/2022,"",    160
06:00:00 22/09/2022,"",    160
07:00:00 22/09/2022,"",    160
08:00:00 22/09/2022,"",    160
09:00:00 22/09/2022,"",    160
10:00:00 22/09/2022,"",    160
11:00:00 22/09/2022,"",    160
12:00:00 22/09/2022,"",    160
13:00:00 22/09/2022,"",    160
14:00:00 22/09/2022,"",    160
15:00:00 22/09/2022,"",    160
16:00:00 22/09/2022,"",    160
17:00:00 22/09/2022,"",    160
18:00:00 22/09/2022,"",    160
19:00:00 22/09/2022,"",    160
20:00:00 22/09/2022,"",    160
21:00:00 22/09/2022,"",    160
22:00:00 22/09/2022,"",    160
23:00:00 22/09/2022,"",    160
00:00:00 23/09/2022,"",    160
01:00:00 23/09/2022,"",    160
02:00:00 23/09/2022,"",    160
03:00:00 23/09/2022,"",    160
04:00:00 23/09/2022,"",    160
05:00:00 23/09/2022,"",    160
06:00:00 23/09/2022,"",    160
07:00:00 23/09/2022,"",    160
08:00:00 23/09/2022,"",    160
09:00:00 23/09/2022,"",    160
10:00:00 23/09/2022,"",    160
11:00:00 23/09/2022,"",    160
12:00:00 23/09/2022,"",    160
13:00:00 23/09/2022,"",    160
14:00:00 23/09/2022,"",    160
15:00:00 23/09/2022,"",    160
16:00:00 23/09/2022,"",    160
17:00:00 23/09/2022,"",    160
18:00:00 23/09/2022,"",    160
19:00:00 23/09/2022,"",    160
20:00:00 23/09/2022,"",    160
21:00:00 23/09/2022,"",    160
22:00:00 23/09/2022,"",    160
23:00:00 23/09/2022,"",    160
00:00:00 24/09/2022,"",    160
01:00:00 24/09/2022,"",    160
02:00:00 24/09/2022,"",    160
03:00:00 24/09/2022,"",    160
04:00:00 24/09/2022,"",    160
05:00:00 24/09/2022,"",    160
06:00:00 24/09/2022,"",    160
07:00:00 24/09/2022,"",    160
08:00:00 24/09/2022,"",    160
09:00:00 24/09/2022,"",    160
10:00:00 24/09/2022,"",    160
11:00:00 24/09/2022,"",    160
12:00:00 24/09/2022,"",    160
13:00:00 24/09/2022,"",    160
14:00:00 24/09/2022,"",    160
15:00:00 24/09/2022,"",    160
16:00:00 24/09/2022,"",    160
17:00:00 24/09/2022,"",    160
18:00:00 24/09/2022,"",    160
19:00:00 24/09/2022,"",    160
20:00:00 24/09/2022,"",    160
21:00:00 24/09/2022,"",    160
22:00:00 24/09/2022,"",    160
23:00:00 24/09/2022,"",    160
00:00:00 25/09/2022,"",    160
01:00:00 25/09/2022,"",    160
02:00:00 25/09/2022,"",    160
03:00:00 25/09/2022,"",    160
04:00:00 25/09/2022,"",    160
05:00:00 25/09/2022,"",    160
06:00:00 25/09/2022,"",    160
07:00:00 25/09/2022,"",    160
08:00:00 25/09/2022,"",    160
09:00:00 25/09/2022,"",    160
10:00:00 25/09/2022,"",    160
11:00:00 25/09/2022,"",    160
12:00:00 25/09/2022,"",    160
13:00:00 25/09/2022,"",    160
14:00:00 25/09/2022,"",    160
15:00:00 25/09/2022,"",    160
16:00:00 25/09/2022,"",    160
17:00:00 25/09/2022,"",    160
18:00:00 25/09/2022,"",    160
19:00:00 25/09/2022,"",    160
20:00:00 25/09/2022,"",    160
21:00:00 25/09/2022,"",    160
22:00:00 25/09/2022,"",    160
23:00:00 25/09/2022,"",    160
00:00:00 26/09/2022,"",    160
01:00:00 26/09/2022,"",    160
02:00:00 26/09/2022,"",    160
03:00:00 26/09/2022,"",    160
04:00:00 26/09/2022,"",    160
05:00:00 26/09/2022,"",    160
06:00:00 26/09/2022,"",    160
07:00:00 26/09/2022,"",    160
08:00:00 26/09/2022,"",    160
09:00:00 26/09/2022,"",    160
10:00:00 26/09/2022,"",    160
11:00:00 26/09/2022,"",    160
12:00:00 26/09/2022,"",    160
13:00:00 26/09/2022,"",    160
14:00:00 26/09/2022,"",    160
15:00:00 26/09/2022,"",    160
16:00:00 26/09/2022,"",    160
17:00:00 26/09/2022,"",    160
18:00:00 26/09/2022,"",    160
19:00:00 26/09/2022,"",    160
20:00:00 26/09/2022,"",    160
21:00:00 26/09/2022,"",    160
22:00:00 26/09/2022,"",    160
23:00:00 26/09/2022,"",    160
00:00:00 27/09/2022,"",    160
01:00:00 27/09/2022,"",    160
02:00:00 27/09/2022,"",    160
03:00:00 27/09/2022,"",    160
04:00:00 27/09/2022,"",    160
05:00:00 27/09/2022,"",    160
06:00:00 27/09/2022,"",    160
07:00:00 27/09/2022,"",    160
08:00:00 27/09/2022,"",    160
09:00:00 27/09/2022,"",    160
10:00:00 27/09/2022,"",    160
11:00:00 27/09/2022,"",    160
12:00:00 27/09/2022,"",    160
13:00:00 27/09/2022,"",    160
