21:00:00 11/09/2022,       1.661,      3
22:00:00 11/09/2022,       1.662,      3
23:00:00 11/09/2022,       1.662,      3
00:00:00 12/09/2022,       1.663,      3
01:00:00 12/09/2022,       1.663,      3
02:00:00 12/09/2022,       1.663,      3
03:00:00 12/09/2022,       1.664,      3
04:00:00 12/09/2022,       1.664,      3
05:00:00 12/09/2022,       1.665,      3
06:00:00 12/09/2022,       1.665,      3
07:00:00 12/09/2022,       1.665,      3
08:00:00 12/09/2022,       1.666,      3
09:00:00 12/09/2022,       1.666,      3
10:00:00 12/09/2022,       1.666,      3
11:00:00 12/09/2022,       1.667,      3
12:00:00 12/09/2022,       1.667,      3
13:00:00 12/09/2022,       1.667,      3
14:00:00 12/09/2022,       1.667,      3
15:00:00 12/09/2022,       1.668,      3
16:00:00 12/09/2022,       1.668,      3
17:00:00 12/09/2022,       1.668,      3
18:00:00 12/09/2022,       1.668,      3
19:00:00 12/09/2022,       1.669,      3
20:00:00 12/09/2022,       1.669,      3
21:00:00 12/09/2022,       1.669,      3
22:00:00 12/09/2022,       1.670,      3
23:00:00 12/09/2022,       1.670,      3
00:00:00 13/09/2022,       1.670,      3
01:00:00 13/09/2022,       1.670,      3
02:00:00 13/09/2022,       1.671,      3
03:00:00 13/09/2022,       1.671,      3
04:00:00 13/09/2022,       1.671,      3
05:00:00 13/09/2022,       1.671,      3
06:00:00 13/09/2022,       1.672,      3
07:00:00 13/09/2022,       1.672,      3
08:00:00 13/09/2022,       1.672,      3
09:00:00 13/09/2022,       1.672,      3
10:00:00 13/09/2022,       1.673,      3
11:00:00 13/09/2022,       1.673,      3
12:00:00 13/09/2022,       1.673,      3
13:00:00 13/09/2022,       1.673,      3
14:00:00 13/09/2022,       1.674,      3
15:00:00 13/09/2022,       1.674,      3
16:00:00 13/09/2022,       1.674,      3
17:00:00 13/09/2022,       1.674,      3
18:00:00 13/09/2022,       1.674,      3
19:00:00 13/09/2022,       1.674,      3
20:00:00 13/09/2022,       1.675,      3
21:00:00 13/09/2022,       1.675,      3
22:00:00 13/09/2022,       1.675,      3
23:00:00 13/09/2022,       1.676,      3
00:00:00 14/09/2022,       1.676,      3
01:00:00 14/09/2022,       1.676,      3
02:00:00 14/09/2022,       1.676,      3
03:00:00 14/09/2022,       1.676,      3
04:00:00 14/09/2022,       1.677,      3
05:00:00 14/09/2022,       1.677,      3
06:00:00 14/09/2022,       1.677,      3
07:00:00 14/09/2022,       1.677,      3
08:00:00 14/09/2022,       1.678,      3
09:00:00 14/09/2022,       1.678,      3
10:00:00 14/09/2022,       1.678,      3
11:00:00 14/09/2022,       1.678,      3
12:00:00 14/09/2022,       1.678,      3
13:00:00 14/09/2022,       1.679,      3
14:00:00 14/09/2022,       1.678,      3
15:00:00 14/09/2022,       1.679,      3
16:00:00 14/09/2022,       1.679,      3
17:00:00 14/09/2022,       1.680,      3
18:00:00 14/09/2022,       1.680,      3
19:00:00 14/09/2022,       1.680,      3
20:00:00 14/09/2022,       1.681,      3
21:00:00 14/09/2022,       1.682,      3
22:00:00 14/09/2022,       1.684,      3
23:00:00 14/09/2022,       1.684,      3
00:00:00 15/09/2022,       1.684,      3
01:00:00 15/09/2022,       1.685,      3
02:00:00 15/09/2022,       1.685,      3
03:00:00 15/09/2022,       1.686,      3
04:00:00 15/09/2022,       1.686,      3
05:00:00 15/09/2022,       1.686,      3
06:00:00 15/09/2022,       1.686,      3
07:00:00 15/09/2022,       1.687,      3
08:00:00 15/09/2022,       1.687,      3
09:00:00 15/09/2022,       1.687,      3
10:00:00 15/09/2022,       1.688,      3
11:00:00 15/09/2022,       1.688,      3
12:00:00 15/09/2022,       1.688,      3
13:00:00 15/09/2022,       1.688,      3
14:00:00 15/09/2022,       1.689,      3
15:00:00 15/09/2022,       1.689,      3
16:00:00 15/09/2022,       1.689,      3
17:00:00 15/09/2022,       1.689,      3
18:00:00 15/09/2022,       1.689,      3
19:00:00 15/09/2022,       1.690,      3
20:00:00 15/09/2022,       1.690,      3
21:00:00 15/09/2022,       1.690,      3
22:00:00 15/09/2022,       1.690,      3
23:00:00 15/09/2022,       1.691,      3
00:00:00 16/09/2022,       1.691,      3
01:00:00 16/09/2022,       1.691,      3
02:00:00 16/09/2022,       1.691,      3
03:00:00 16/09/2022,       1.691,      3
04:00:00 16/09/2022,       1.692,      3
05:00:00 16/09/2022,       1.692,      3
06:00:00 16/09/2022,       1.692,      3
07:00:00 16/09/2022,       1.692,      3
08:00:00 16/09/2022,       1.693,      3
09:00:00 16/09/2022,       1.693,      3
10:00:00 16/09/2022,       1.694,      3
11:00:00 16/09/2022,       1.694,      3
12:00:00 16/09/2022,       1.694,      3
13:00:00 16/09/2022,       1.694,      3
14:00:00 16/09/2022,       1.694,      3
15:00:00 16/09/2022,       1.695,      3
16:00:00 16/09/2022,       1.696,      3
17:00:00 16/09/2022,       1.699,      3
18:00:00 16/09/2022,       1.699,      3
19:00:00 16/09/2022,       1.700,      3
20:00:00 16/09/2022,       1.700,      3
21:00:00 16/09/2022,       1.700,      3
22:00:00 16/09/2022,       1.701,      3
23:00:00 16/09/2022,       1.700,      3
00:00:00 17/09/2022,       1.701,      3
01:00:00 17/09/2022,       1.701,      3
02:00:00 17/09/2022,       1.701,      3
03:00:00 17/09/2022,       1.701,      3
04:00:00 17/09/2022,       1.702,      3
05:00:00 17/09/2022,       1.702,      3
06:00:00 17/09/2022,       1.702,      3
07:00:00 17/09/2022,       1.702,      3
08:00:00 17/09/2022,       1.702,      3
09:00:00 17/09/2022,       1.703,      3
10:00:00 17/09/2022,       1.703,      3
11:00:00 17/09/2022,       1.704,      3
12:00:00 17/09/2022,       1.705,      3
13:00:00 17/09/2022,       1.705,      3
14:00:00 17/09/2022,       1.705,      3
15:00:00 17/09/2022,       1.707,      3
16:00:00 17/09/2022,       1.709,      3
17:00:00 17/09/2022,       1.710,      3
18:00:00 17/09/2022,       1.710,      3
19:00:00 17/09/2022,       1.710,      3
20:00:00 17/09/2022,       1.710,      3
21:00:00 17/09/2022,       1.710,      3
22:00:00 17/09/2022,       1.710,      3
23:00:00 17/09/2022,       1.711,      3
00:00:00 18/09/2022,       1.711,      3
01:00:00 18/09/2022,       1.712,      3
02:00:00 18/09/2022,       1.712,      3
03:00:00 18/09/2022,       1.712,      3
04:00:00 18/09/2022,       1.712,      3
05:00:00 18/09/2022,       1.713,      3
06:00:00 18/09/2022,       1.713,      3
07:00:00 18/09/2022,       1.713,      3
08:00:00 18/09/2022,       1.713,      3
09:00:00 18/09/2022,       1.713,      3
10:00:00 18/09/2022,       1.714,      3
11:00:00 18/09/2022,       1.714,      3
12:00:00 18/09/2022,       1.714,      3
13:00:00 18/09/2022,       1.715,      3
14:00:00 18/09/2022,       1.715,      3
15:00:00 18/09/2022,       1.715,      3
16:00:00 18/09/2022,       1.716,      3
17:00:00 18/09/2022,       1.716,      3
18:00:00 18/09/2022,       1.717,      3
19:00:00 18/09/2022,       1.717,      3
20:00:00 18/09/2022,       1.718,      3
21:00:00 18/09/2022,       1.719,      3
22:00:00 18/09/2022,       1.720,      3
23:00:00 18/09/2022,       1.720,      3
00:00:00 19/09/2022,       1.720,      3
01:00:00 19/09/2022,       1.720,      3
02:00:00 19/09/2022,       1.720,      3
03:00:00 19/09/2022,       1.720,      3
04:00:00 19/09/2022,       1.720,      3
05:00:00 19/09/2022,       1.721,      3
06:00:00 19/09/2022,       1.721,      3
07:00:00 19/09/2022,       1.721,      3
08:00:00 19/09/2022,       1.721,      3
09:00:00 19/09/2022,       1.721,      3
10:00:00 19/09/2022,       1.721,      3
11:00:00 19/09/2022,       1.721,      3
12:00:00 19/09/2022,       1.721,      3
13:00:00 19/09/2022,       1.721,      3
14:00:00 19/09/2022,       1.721,      3
15:00:00 19/09/2022,       1.722,      3
16:00:00 19/09/2022,       1.722,      3
17:00:00 19/09/2022,       1.722,      3
18:00:00 19/09/2022,       1.722,      3
19:00:00 19/09/2022,       1.722,      3
20:00:00 19/09/2022,       1.722,      3
21:00:00 19/09/2022,       1.722,      3
22:00:00 19/09/2022,       1.722,      3
23:00:00 19/09/2022,       1.722,      3
00:00:00 20/09/2022,       1.722,      3
01:00:00 20/09/2022,       1.722,      3
02:00:00 20/09/2022,       1.723,      3
03:00:00 20/09/2022,       1.723,      3
04:00:00 20/09/2022,       1.723,      3
05:00:00 20/09/2022,       1.723,      3
06:00:00 20/09/2022,       1.723,      3
07:00:00 20/09/2022,       1.723,      3
08:00:00 20/09/2022,       1.723,      3
09:00:00 20/09/2022,       1.723,      3
10:00:00 20/09/2022,       1.724,      3
11:00:00 20/09/2022,       1.723,      3
12:00:00 20/09/2022,       1.724,      3
13:00:00 20/09/2022,       1.724,      3
14:00:00 20/09/2022,       1.724,      3
15:00:00 20/09/2022,       1.724,      3
16:00:00 20/09/2022,       1.724,      3
17:00:00 20/09/2022,       1.724,      3
18:00:00 20/09/2022,       1.724,      3
19:00:00 20/09/2022,       1.724,      3
20:00:00 20/09/2022,       1.725,      3
21:00:00 20/09/2022,       1.725,      3
22:00:00 20/09/2022,       1.725,      3
23:00:00 20/09/2022,       1.725,      3
00:00:00 21/09/2022,       1.726,      3
01:00:00 21/09/2022,       1.726,      3
02:00:00 21/09/2022,       1.726,      3
03:00:00 21/09/2022,       1.727,      3
04:00:00 21/09/2022,       1.729,      3
05:00:00 21/09/2022,       1.732,      3
06:00:00 21/09/2022,       1.734,      3
07:00:00 21/09/2022,       1.735,      3
08:00:00 21/09/2022,       1.736,      3
09:00:00 21/09/2022,       1.736,      3
10:00:00 21/09/2022,       1.736,      3
11:00:00 21/09/2022,       1.736,      3
12:00:00 21/09/2022,       1.737,      3
13:00:00 21/09/2022,       1.737,      3
14:00:00 21/09/2022,       1.737,      3
15:00:00 21/09/2022,       1.738,      3
16:00:00 21/09/2022,       1.738,      3
17:00:00 21/09/2022,       1.738,      3
18:00:00 21/09/2022,       1.738,      3
19:00:00 21/09/2022,       1.738,      3
20:00:00 21/09/2022,       1.738,      3
21:00:00 21/09/2022,       1.738,      3
22:00:00 21/09/2022,       1.738,      3
23:00:00 21/09/2022,       1.739,      3
00:00:00 22/09/2022,       1.739,      3
01:00:00 22/09/2022,       1.739,      3
02:00:00 22/09/2022,       1.739,      3
03:00:00 22/09/2022,       1.739,      3
04:00:00 22/09/2022,       1.739,      3
05:00:00 22/09/2022,       1.739,      3
06:00:00 22/09/2022,       1.739,      3
07:00:00 22/09/2022,       1.739,      3
08:00:00 22/09/2022,       1.739,      3
09:00:00 22/09/2022,       1.739,      3
10:00:00 22/09/2022,       1.739,      3
11:00:00 22/09/2022,       1.739,      3
12:00:00 22/09/2022,       1.739,      3
13:00:00 22/09/2022,       1.739,      3
14:00:00 22/09/2022,       1.739,      3
15:00:00 22/09/2022,       1.739,      3
16:00:00 22/09/2022,       1.740,      3
17:00:00 22/09/2022,       1.740,      3
18:00:00 22/09/2022,       1.740,      3
19:00:00 22/09/2022,       1.740,      3
20:00:00 22/09/2022,       1.740,      3
21:00:00 22/09/2022,       1.740,      3
22:00:00 22/09/2022,       1.740,      3
23:00:00 22/09/2022,       1.740,      3
00:00:00 23/09/2022,       1.740,      3
01:00:00 23/09/2022,       1.740,      3
02:00:00 23/09/2022,       1.741,      3
03:00:00 23/09/2022,       1.741,      3
04:00:00 23/09/2022,       1.741,      3
05:00:00 23/09/2022,       1.741,      3
06:00:00 23/09/2022,       1.741,      3
07:00:00 23/09/2022,       1.741,      3
08:00:00 23/09/2022,       1.741,      3
09:00:00 23/09/2022,       1.742,      3
10:00:00 23/09/2022,       1.742,      3
11:00:00 23/09/2022,       1.742,      3
12:00:00 23/09/2022,       1.742,      3
13:00:00 23/09/2022,       1.742,      3
14:00:00 23/09/2022,       1.742,      3
15:00:00 23/09/2022,       1.743,      3
16:00:00 23/09/2022,       1.743,      3
17:00:00 23/09/2022,       1.743,      3
18:00:00 23/09/2022,       1.743,      3
19:00:00 23/09/2022,       1.743,      3
20:00:00 23/09/2022,       1.743,      3
21:00:00 23/09/2022,       1.743,      3
22:00:00 23/09/2022,       1.743,      3
23:00:00 23/09/2022,       1.743,      3
00:00:00 24/09/2022,       1.743,      3
01:00:00 24/09/2022,       1.743,      3
02:00:00 24/09/2022,       1.743,      3
03:00:00 24/09/2022,       1.743,      3
04:00:00 24/09/2022,       1.744,      3
05:00:00 24/09/2022,       1.744,      3
06:00:00 24/09/2022,       1.744,      3
07:00:00 24/09/2022,       1.744,      3
08:00:00 24/09/2022,       1.744,      3
09:00:00 24/09/2022,       1.744,      3
10:00:00 24/09/2022,       1.744,      3
11:00:00 24/09/2022,       1.744,      3
12:00:00 24/09/2022,       1.744,      3
13:00:00 24/09/2022,       1.744,      3
14:00:00 24/09/2022,       1.744,      3
15:00:00 24/09/2022,       1.744,      3
16:00:00 24/09/2022,       1.744,      3
17:00:00 24/09/2022,       1.744,      3
18:00:00 24/09/2022,       1.744,      3
19:00:00 24/09/2022,       1.744,      3
20:00:00 24/09/2022,       1.744,      3
21:00:00 24/09/2022,       1.744,      3
22:00:00 24/09/2022,       1.745,      3
23:00:00 24/09/2022,       1.745,      3
00:00:00 25/09/2022,       1.745,      3
01:00:00 25/09/2022,       1.745,      3
02:00:00 25/09/2022,       1.745,      3
03:00:00 25/09/2022,       1.745,      3
04:00:00 25/09/2022,       1.745,      3
05:00:00 25/09/2022,       1.746,      3
06:00:00 25/09/2022,       1.746,      3
07:00:00 25/09/2022,       1.746,      3
08:00:00 25/09/2022,       1.746,      3
09:00:00 25/09/2022,       1.746,      3
10:00:00 25/09/2022,       1.746,      3
11:00:00 25/09/2022,       1.746,      3
12:00:00 25/09/2022,       1.746,      3
13:00:00 25/09/2022,       1.746,      3
14:00:00 25/09/2022,       1.746,      3
15:00:00 25/09/2022,       1.747,      3
16:00:00 25/09/2022,       1.747,      3
17:00:00 25/09/2022,       1.747,      3
18:00:00 25/09/2022,       1.747,      3
19:00:00 25/09/2022,       1.747,      3
20:00:00 25/09/2022,       1.747,      3
21:00:00 25/09/2022,       1.748,      3
22:00:00 25/09/2022,       1.748,      3
23:00:00 25/09/2022,       1.748,      3
00:00:00 26/09/2022,       1.748,      3
01:00:00 26/09/2022,       1.748,      3
02:00:00 26/09/2022,       1.748,      3
03:00:00 26/09/2022,       1.748,      3
04:00:00 26/09/2022,       1.749,      3
05:00:00 26/09/2022,       1.749,      3
06:00:00 26/09/2022,       1.750,      3
07:00:00 26/09/2022,       1.751,      3
08:00:00 26/09/2022,       1.753,      3
09:00:00 26/09/2022,       1.756,      3
10:00:00 26/09/2022,       1.760,      3
11:00:00 26/09/2022,       1.762,      3
12:00:00 26/09/2022,       1.762,      3
13:00:00 26/09/2022,       1.762,      3
14:00:00 26/09/2022,       1.762,      3
15:00:00 26/09/2022,       1.762,      3
16:00:00 26/09/2022,       1.763,      3
17:00:00 26/09/2022,       1.763,      3
18:00:00 26/09/2022,       1.763,      3
19:00:00 26/09/2022,       1.763,      3
20:00:00 26/09/2022,       1.763,      3
21:00:00 26/09/2022,       1.763,      3
22:00:00 26/09/2022,       1.764,      3
23:00:00 26/09/2022,       1.764,      3
00:00:00 27/09/2022,       1.764,      3
01:00:00 27/09/2022,       1.764,      3
02:00:00 27/09/2022,       1.764,      3
03:00:00 27/09/2022,       1.764,      3
04:00:00 27/09/2022,       1.764,      3
05:00:00 27/09/2022,       1.765,      3
06:00:00 27/09/2022,       1.765,      3
07:00:00 27/09/2022,       1.765,      3
08:00:00 27/09/2022,       1.765,      3
09:00:00 27/09/2022,       1.765,      3
10:00:00 27/09/2022,       1.765,      3
11:00:00 27/09/2022,       1.770,      3
12:00:00 27/09/2022,       1.772,      3
13:00:00 27/09/2022,       1.773,      3
14:00:00 27/09/2022,       1.772,      3
15:00:00 27/09/2022,       1.772,      3
16:00:00 27/09/2022,       1.772,      3
17:00:00 27/09/2022,       1.772,      3
18:00:00 27/09/2022,       1.772,      3
19:00:00 27/09/2022,       1.772,      3
20:00:00 27/09/2022,       1.772,      3
21:00:00 27/09/2022,       1.772,      3
22:00:00 27/09/2022,       1.772,      3
23:00:00 27/09/2022,       1.772,      3
00:00:00 28/09/2022,       1.772,      3
01:00:00 28/09/2022,       1.773,      3
02:00:00 28/09/2022,       1.773,      3
03:00:00 28/09/2022,       1.774,      3
04:00:00 28/09/2022,       1.777,      3
05:00:00 28/09/2022,       1.777,      3
06:00:00 28/09/2022,       1.777,      3
07:00:00 28/09/2022,       1.778,      3
08:00:00 28/09/2022,       1.778,      3
09:00:00 28/09/2022,       1.779,      3
10:00:00 28/09/2022,       1.779,      3
11:00:00 28/09/2022,       1.779,      3
12:00:00 28/09/2022,       1.779,      3
13:00:00 28/09/2022,       1.779,      3
14:00:00 28/09/2022,       1.780,      3
15:00:00 28/09/2022,       1.779,      3
16:00:00 28/09/2022,       1.779,      3
17:00:00 28/09/2022,       1.780,      3
18:00:00 28/09/2022,       1.779,      3
