13:00:00 21/09/2022,      79.834,      3
14:00:00 21/09/2022,      79.833,      3
15:00:00 21/09/2022,      79.835,      3
16:00:00 21/09/2022,      79.834,      3
17:00:00 21/09/2022,      79.831,      3
18:00:00 21/09/2022,      79.828,      3
19:00:00 21/09/2022,      79.829,      3
20:00:00 21/09/2022,      79.827,      3
21:00:00 21/09/2022,      79.835,      3
22:00:00 21/09/2022,      79.826,      3
23:00:00 21/09/2022,      79.827,      3
00:00:00 22/09/2022,      79.828,      3
01:00:00 22/09/2022,      79.833,      3
02:00:00 22/09/2022,      79.831,      3
03:00:00 22/09/2022,      79.831,      3
04:00:00 22/09/2022,      79.832,      3
05:00:00 22/09/2022,      79.833,      3
06:00:00 22/09/2022,      79.833,      3
07:00:00 22/09/2022,      79.832,      3
08:00:00 22/09/2022,      79.835,      3
09:00:00 22/09/2022,      79.832,      3
10:00:00 22/09/2022,      79.833,      3
11:00:00 22/09/2022,      79.833,      3
12:00:00 22/09/2022,      79.830,      3
13:00:00 22/09/2022,      79.831,      3
14:00:00 22/09/2022,      79.833,      3
15:00:00 22/09/2022,      79.831,      3
16:00:00 22/09/2022,      79.835,      3
17:00:00 22/09/2022,      79.832,      3
18:00:00 22/09/2022,      79.833,      3
19:00:00 22/09/2022,      79.835,      3
20:00:00 22/09/2022,      79.832,      3
21:00:00 22/09/2022,      79.832,      3
22:00:00 22/09/2022,      79.839,      3
23:00:00 22/09/2022,      79.833,      3
00:00:00 23/09/2022,      79.832,      3
01:00:00 23/09/2022,      79.834,      3
02:00:00 23/09/2022,      79.829,      3
03:00:00 23/09/2022,      79.834,      3
04:00:00 23/09/2022,      79.835,      3
05:00:00 23/09/2022,      79.832,      3
06:00:00 23/09/2022,      79.836,      3
07:00:00 23/09/2022,      79.839,      3
08:00:00 23/09/2022,      79.832,      3
09:00:00 23/09/2022,      79.835,      3
10:00:00 23/09/2022,      79.835,      3
11:00:00 23/09/2022,      79.832,      3
12:00:00 23/09/2022,      79.838,      3
13:00:00 23/09/2022,      79.830,      3
14:00:00 23/09/2022,      79.831,      3
15:00:00 23/09/2022,      79.831,      3
16:00:00 23/09/2022,      79.836,      3
17:00:00 23/09/2022,      79.838,      3
18:00:00 23/09/2022,      79.839,      3
19:00:00 23/09/2022,      79.834,      3
20:00:00 23/09/2022,      79.836,      3
21:00:00 23/09/2022,      79.840,      3
22:00:00 23/09/2022,      79.839,      3
23:00:00 23/09/2022,      79.839,      3
00:00:00 24/09/2022,      79.839,      3
01:00:00 24/09/2022,      79.842,      3
02:00:00 24/09/2022,      79.837,      3
03:00:00 24/09/2022,      79.833,      3
04:00:00 24/09/2022,      79.835,      3
05:00:00 24/09/2022,      79.836,      3
06:00:00 24/09/2022,      79.838,      3
07:00:00 24/09/2022,      79.839,      3
08:00:00 24/09/2022,      79.840,      3
09:00:00 24/09/2022,      79.840,      3
10:00:00 24/09/2022,      79.841,      3
11:00:00 24/09/2022,      79.838,      3
12:00:00 24/09/2022,      79.834,      3
13:00:00 24/09/2022,      79.837,      3
14:00:00 24/09/2022,      79.831,      3
15:00:00 24/09/2022,      79.834,      3
16:00:00 24/09/2022,      79.838,      3
17:00:00 24/09/2022,      79.833,      3
18:00:00 24/09/2022,      79.833,      3
19:00:00 24/09/2022,      79.837,      3
20:00:00 24/09/2022,      79.833,      3
21:00:00 24/09/2022,      79.835,      3
22:00:00 24/09/2022,      79.842,      3
23:00:00 24/09/2022,      79.837,      3
00:00:00 25/09/2022,      79.838,      3
01:00:00 25/09/2022,      79.834,      3
02:00:00 25/09/2022,      79.837,      3
03:00:00 25/09/2022,      79.835,      3
04:00:00 25/09/2022,      79.838,      3
05:00:00 25/09/2022,      79.843,      3
06:00:00 25/09/2022,      79.837,      3
07:00:00 25/09/2022,      79.838,      3
08:00:00 25/09/2022,      79.843,      3
09:00:00 25/09/2022,      79.842,      3
10:00:00 25/09/2022,      79.839,      3
11:00:00 25/09/2022,      79.838,      3
12:00:00 25/09/2022,      79.838,      3
13:00:00 25/09/2022,      79.838,      3
14:00:00 25/09/2022,      79.840,      3
15:00:00 25/09/2022,      79.840,      3
16:00:00 25/09/2022,      79.838,      3
17:00:00 25/09/2022,      79.842,      3
18:00:00 25/09/2022,      79.836,      3
19:00:00 25/09/2022,      79.844,      3
20:00:00 25/09/2022,      79.845,      3
21:00:00 25/09/2022,      79.840,      3
22:00:00 25/09/2022,      79.839,      3
23:00:00 25/09/2022,      79.841,      3
00:00:00 26/09/2022,      79.845,      3
01:00:00 26/09/2022,      79.843,      3
02:00:00 26/09/2022,      79.844,      3
03:00:00 26/09/2022,      79.845,      3
04:00:00 26/09/2022,      79.836,      3
05:00:00 26/09/2022,      79.847,      3
06:00:00 26/09/2022,      79.848,      3
07:00:00 26/09/2022,      79.841,      3
08:00:00 26/09/2022,      79.847,      3
09:00:00 26/09/2022,      79.855,      3
10:00:00 26/09/2022,      79.854,      3
11:00:00 26/09/2022,      79.852,      3
12:00:00 26/09/2022,      79.851,      3
13:00:00 26/09/2022,      79.850,      3
14:00:00 26/09/2022,      79.848,      3
15:00:00 26/09/2022,      79.848,      3
16:00:00 26/09/2022,      79.846,      3
17:00:00 26/09/2022,      79.848,      3
18:00:00 26/09/2022,      79.848,      3
19:00:00 26/09/2022,      79.854,      3
20:00:00 26/09/2022,      79.855,      3
21:00:00 26/09/2022,      79.856,      3
22:00:00 26/09/2022,      79.849,      3
23:00:00 26/09/2022,      79.847,      3
00:00:00 27/09/2022,      79.851,      3
01:00:00 27/09/2022,      79.856,      3
02:00:00 27/09/2022,      79.841,      3
03:00:00 27/09/2022,      79.841,      3
04:00:00 27/09/2022,      79.842,      3
05:00:00 27/09/2022,      79.842,      3
06:00:00 27/09/2022,      79.842,      3
07:00:00 27/09/2022,      79.842,      3
08:00:00 27/09/2022,      79.842,      3
09:00:00 27/09/2022,      79.843,      3
10:00:00 27/09/2022,      79.843,      3
11:00:00 27/09/2022,      79.843,      3
12:00:00 27/09/2022,      79.843,      3
13:00:00 27/09/2022,      79.843,      3
14:00:00 27/09/2022,      79.844,      3
15:00:00 27/09/2022,      79.844,      3
16:00:00 27/09/2022,      79.844,      3
17:00:00 27/09/2022,      79.844,      3
18:00:00 27/09/2022,      79.845,      3
19:00:00 27/09/2022,      79.845,      3
20:00:00 27/09/2022,      79.845,      3
21:00:00 27/09/2022,      79.845,      3
22:00:00 27/09/2022,      79.845,      3
23:00:00 27/09/2022,      79.846,      3
00:00:00 28/09/2022,      79.846,      3
01:00:00 28/09/2022,      79.846,      3
02:00:00 28/09/2022,      79.846,      3
03:00:00 28/09/2022,      79.846,      3
04:00:00 28/09/2022,      79.847,      3
05:00:00 28/09/2022,      79.847,      3
06:00:00 28/09/2022,      79.847,      3
07:00:00 28/09/2022,      79.847,      3
08:00:00 28/09/2022,      79.848,      3
09:00:00 28/09/2022,      79.848,      3
10:00:00 28/09/2022,      79.848,      3
11:00:00 28/09/2022,      79.848,      3
12:00:00 28/09/2022,      79.848,      3
13:00:00 28/09/2022,      79.849,      3
14:00:00 28/09/2022,      79.849,      3
15:00:00 28/09/2022,      79.849,      3
16:00:00 28/09/2022,      79.849,      3
17:00:00 28/09/2022,      79.849,      3
18:00:00 28/09/2022,      79.850,      3
19:00:00 28/09/2022,      79.850,      3
20:00:00 28/09/2022,      79.850,      3
21:00:00 28/09/2022,      79.850,      3
22:00:00 28/09/2022,      79.851,      3
23:00:00 28/09/2022,      79.851,      3
00:00:00 29/09/2022,      79.851,      3
01:00:00 29/09/2022,      79.851,      3
02:00:00 29/09/2022,      79.851,      3
03:00:00 29/09/2022,      79.852,      3
04:00:00 29/09/2022,      79.852,      3
05:00:00 29/09/2022,      79.852,      3
06:00:00 29/09/2022,      79.852,      3
07:00:00 29/09/2022,      79.852,      3
08:00:00 29/09/2022,      79.853,      3
09:00:00 29/09/2022,      79.853,      3
10:00:00 29/09/2022,      79.853,      3
11:00:00 29/09/2022,      79.853,      3
12:00:00 29/09/2022,      79.854,      3
13:00:00 29/09/2022,      79.854,      3
14:00:00 29/09/2022,      79.854,      3
15:00:00 29/09/2022,      79.854,      3
16:00:00 29/09/2022,      79.854,      3
17:00:00 29/09/2022,      79.855,      3
18:00:00 29/09/2022,      79.855,      3
19:00:00 29/09/2022,      79.855,      3
20:00:00 29/09/2022,      79.855,      3
21:00:00 29/09/2022,      79.856,      3
22:00:00 29/09/2022,      79.856,      3
23:00:00 29/09/2022,      79.856,      3
00:00:00 30/09/2022,      79.856,      3
01:00:00 30/09/2022,      79.856,      3
02:00:00 30/09/2022,      79.857,      3
03:00:00 30/09/2022,      79.857,      3
04:00:00 30/09/2022,      79.857,      3
05:00:00 30/09/2022,      79.857,      3
06:00:00 30/09/2022,      79.857,      3
07:00:00 30/09/2022,      79.858,      3
08:00:00 30/09/2022,      79.858,      3
09:00:00 30/09/2022,      79.858,      3
10:00:00 30/09/2022,      79.858,      3
11:00:00 30/09/2022,      79.859,      3
12:00:00 30/09/2022,      79.859,      3
13:00:00 30/09/2022,      79.859,      3
14:00:00 30/09/2022,      79.859,      3
15:00:00 30/09/2022,      79.859,      3
16:00:00 30/09/2022,      79.860,      3
17:00:00 30/09/2022,      79.860,      3
18:00:00 30/09/2022,      79.860,      3
19:00:00 30/09/2022,      79.860,      3
20:00:00 30/09/2022,      79.860,      3
21:00:00 30/09/2022,      79.861,      3
22:00:00 30/09/2022,      79.861,      3
23:00:00 30/09/2022,      79.861,      3
00:00:00 01/10/2022,      79.861,      3
01:00:00 01/10/2022,      79.862,      3
02:00:00 01/10/2022,      79.862,      3
03:00:00 01/10/2022,      79.862,      3
04:00:00 01/10/2022,      79.862,      3
05:00:00 01/10/2022,      79.862,      3
06:00:00 01/10/2022,      79.863,      3
07:00:00 01/10/2022,      79.863,      3
08:00:00 01/10/2022,      79.863,      3
09:00:00 01/10/2022,      79.863,      3
10:00:00 01/10/2022,      79.863,      3
11:00:00 01/10/2022,      79.864,      3
12:00:00 01/10/2022,      79.864,      3
13:00:00 01/10/2022,      79.864,      3
14:00:00 01/10/2022,      79.864,      3
15:00:00 01/10/2022,      79.865,      3
16:00:00 01/10/2022,      79.865,      3
17:00:00 01/10/2022,      79.865,      3
18:00:00 01/10/2022,      79.865,      3
19:00:00 01/10/2022,      79.865,      3
20:00:00 01/10/2022,      79.866,      3
21:00:00 01/10/2022,      79.866,      3
22:00:00 01/10/2022,      79.866,      3
23:00:00 01/10/2022,      79.866,      3
00:00:00 02/10/2022,      79.866,      3
01:00:00 02/10/2022,      79.867,      3
02:00:00 02/10/2022,      79.867,      3
03:00:00 02/10/2022,      79.867,      3
04:00:00 02/10/2022,      79.867,      3
05:00:00 02/10/2022,      79.868,      3
06:00:00 02/10/2022,      79.868,      3
07:00:00 02/10/2022,      79.868,      3
08:00:00 02/10/2022,      79.868,      3
09:00:00 02/10/2022,      79.868,      3
10:00:00 02/10/2022,      79.869,      3
11:00:00 02/10/2022,      79.869,      3
12:00:00 02/10/2022,      79.869,      3
13:00:00 02/10/2022,      79.869,      3
14:00:00 02/10/2022,      79.869,      3
15:00:00 02/10/2022,      79.870,      3
16:00:00 02/10/2022,      79.870,      3
17:00:00 02/10/2022,      79.870,      3
18:00:00 02/10/2022,      79.870,      3
19:00:00 02/10/2022,      79.871,      3
20:00:00 02/10/2022,      79.871,      3
21:00:00 02/10/2022,      79.871,      3
22:00:00 02/10/2022,      79.871,      3
23:00:00 02/10/2022,      79.871,      3
00:00:00 03/10/2022,      79.872,      3
01:00:00 03/10/2022,      79.872,      3
02:00:00 03/10/2022,      79.872,      3
03:00:00 03/10/2022,      79.872,      3
04:00:00 03/10/2022,      79.872,      3
05:00:00 03/10/2022,      79.873,      3
06:00:00 03/10/2022,      79.873,      3
07:00:00 03/10/2022,      79.873,      3
08:00:00 03/10/2022,      79.873,      3
09:00:00 03/10/2022,      79.874,      3
10:00:00 03/10/2022,      79.874,      3
11:00:00 03/10/2022,      79.874,      3
12:00:00 03/10/2022,      79.874,      3
13:00:00 03/10/2022,      79.874,      3
14:00:00 03/10/2022,      79.875,      3
15:00:00 03/10/2022,      79.875,      3
16:00:00 03/10/2022,      79.875,      3
17:00:00 03/10/2022,      79.875,      3
18:00:00 03/10/2022,      79.875,      3
19:00:00 03/10/2022,      79.876,      3
20:00:00 03/10/2022,      79.876,      3
21:00:00 03/10/2022,      79.876,      3
22:00:00 03/10/2022,      79.876,      3
23:00:00 03/10/2022,      79.877,      3
00:00:00 04/10/2022,      79.877,      3
01:00:00 04/10/2022,      79.877,      3
02:00:00 04/10/2022,      79.877,      3
03:00:00 04/10/2022,      79.877,      3
04:00:00 04/10/2022,      79.878,      3
05:00:00 04/10/2022,      79.878,      3
06:00:00 04/10/2022,      79.878,      3
07:00:00 04/10/2022,      79.878,      3
08:00:00 04/10/2022,      79.879,      3
09:00:00 04/10/2022,      79.879,      3
10:00:00 04/10/2022,      79.879,      3
11:00:00 04/10/2022,      79.879,      3
12:00:00 04/10/2022,      79.879,      3
13:00:00 04/10/2022,      79.880,      3
14:00:00 04/10/2022,      79.880,      3
15:00:00 04/10/2022,      79.880,      3
16:00:00 04/10/2022,      79.880,      3
17:00:00 04/10/2022,      79.880,      3
18:00:00 04/10/2022,      79.881,      3
19:00:00 04/10/2022,      79.881,      3
20:00:00 04/10/2022,      79.881,      3
21:00:00 04/10/2022,      79.881,      3
22:00:00 04/10/2022,      79.882,      3
23:00:00 04/10/2022,      79.882,      3
00:00:00 05/10/2022,      79.882,      3
01:00:00 05/10/2022,      79.882,      3
02:00:00 05/10/2022,      79.882,      3
03:00:00 05/10/2022,      79.883,      3
04:00:00 05/10/2022,      79.883,      3
05:00:00 05/10/2022,      79.883,      3
06:00:00 05/10/2022,      79.883,      3
07:00:00 05/10/2022,      79.883,      3
08:00:00 05/10/2022,      79.884,      3
09:00:00 05/10/2022,      79.884,      3
10:00:00 05/10/2022,      79.884,      3
11:00:00 05/10/2022,      79.884,      3
12:00:00 05/10/2022,      79.885,      3
13:00:00 05/10/2022,      79.885,      3
14:00:00 05/10/2022,      79.885,      3
15:00:00 05/10/2022,      79.885,      3
16:00:00 05/10/2022,      79.885,      3
17:00:00 05/10/2022,      79.886,      3
18:00:00 05/10/2022,      79.886,      3
19:00:00 05/10/2022,      79.886,      3
20:00:00 05/10/2022,      79.886,      3
21:00:00 05/10/2022,      79.886,      3
22:00:00 05/10/2022,      79.887,      3
23:00:00 05/10/2022,      79.887,      3
00:00:00 06/10/2022,      79.887,      3
01:00:00 06/10/2022,      79.887,      3
02:00:00 06/10/2022,      79.888,      3
03:00:00 06/10/2022,      79.888,      3
04:00:00 06/10/2022,      79.888,      3
05:00:00 06/10/2022,      79.888,      3
06:00:00 06/10/2022,      79.888,      3
07:00:00 06/10/2022,      79.889,      3
08:00:00 06/10/2022,      79.889,      3
09:00:00 06/10/2022,      79.889,      3
10:00:00 06/10/2022,      79.889,      3
11:00:00 06/10/2022,      79.889,      3
12:00:00 06/10/2022,      79.890,      3
13:00:00 06/10/2022,      79.890,      3
14:00:00 06/10/2022,      79.890,      3
15:00:00 06/10/2022,      79.890,      3
16:00:00 06/10/2022,      79.891,      3
17:00:00 06/10/2022,      79.891,      3
18:00:00 06/10/2022,      79.891,      3
19:00:00 06/10/2022,      79.891,      3
20:00:00 06/10/2022,      79.891,      3
21:00:00 06/10/2022,      79.892,      3
22:00:00 06/10/2022,      79.892,      3
23:00:00 06/10/2022,      79.892,      3
00:00:00 07/10/2022,      79.892,      3
01:00:00 07/10/2022,      79.892,      3
02:00:00 07/10/2022,      79.893,      3
03:00:00 07/10/2022,      79.893,      3
04:00:00 07/10/2022,      79.893,      3
05:00:00 07/10/2022,      79.893,      3
06:00:00 07/10/2022,      79.894,      3
07:00:00 07/10/2022,      79.894,      3
08:00:00 07/10/2022,      79.894,      3
09:00:00 07/10/2022,      79.894,      3
10:00:00 07/10/2022,      79.894,      3
11:00:00 07/10/2022,      79.895,      3
12:00:00 07/10/2022,      79.895,      3
13:00:00 07/10/2022,      79.895,      3
14:00:00 07/10/2022,      79.895,      3
15:00:00 07/10/2022,      79.895,      3
16:00:00 07/10/2022,      79.896,      3
17:00:00 07/10/2022,      79.896,      3
18:00:00 07/10/2022,      79.896,      3
19:00:00 07/10/2022,      79.896,      3
20:00:00 07/10/2022,      79.897,      3
21:00:00 07/10/2022,      79.897,      3
22:00:00 07/10/2022,      79.897,      3
23:00:00 07/10/2022,      79.897,      3
00:00:00 08/10/2022,      79.897,      3
01:00:00 08/10/2022,      79.898,      3
02:00:00 08/10/2022,      79.898,      3
03:00:00 08/10/2022,      79.898,      3
04:00:00 08/10/2022,      79.898,      3
05:00:00 08/10/2022,      79.898,      3
06:00:00 08/10/2022,      79.899,      3
07:00:00 08/10/2022,      79.899,      3
08:00:00 08/10/2022,      79.899,      3
09:00:00 08/10/2022,      79.899,      3
10:00:00 08/10/2022,      79.900,      3
