12:00:00 08/09/2022,       0.584,      2
13:00:00 08/09/2022,       0.584,      2
14:00:00 08/09/2022,       0.584,      2
15:00:00 08/09/2022,       0.585,      2
16:00:00 08/09/2022,       0.586,      2
17:00:00 08/09/2022,       0.586,      2
18:00:00 08/09/2022,       0.586,      2
19:00:00 08/09/2022,       0.586,      2
20:00:00 08/09/2022,       0.586,      2
21:00:00 08/09/2022,       0.586,      2
22:00:00 08/09/2022,       0.587,      2
23:00:00 08/09/2022,       0.587,      2
00:00:00 09/09/2022,       0.587,      2
01:00:00 09/09/2022,       0.588,      2
02:00:00 09/09/2022,       0.587,      2
03:00:00 09/09/2022,       0.588,      2
04:00:00 09/09/2022,       0.588,      2
05:00:00 09/09/2022,       0.588,      2
06:00:00 09/09/2022,       0.588,      2
07:00:00 09/09/2022,       0.588,      2
08:00:00 09/09/2022,       0.588,      2
09:00:00 09/09/2022,       0.587,      2
10:00:00 09/09/2022,       0.586,      2
11:00:00 09/09/2022,       0.586,      2
12:00:00 09/09/2022,       0.586,      2
13:00:00 09/09/2022,       0.586,      2
14:00:00 09/09/2022,       0.588,      2
15:00:00 09/09/2022,       0.588,      2
16:00:00 09/09/2022,       0.589,      2
17:00:00 09/09/2022,       0.588,      2
18:00:00 09/09/2022,       0.587,      2
19:00:00 09/09/2022,       0.587,      2
20:00:00 09/09/2022,       0.586,      2
21:00:00 09/09/2022,       0.586,      2
22:00:00 09/09/2022,       0.586,      2
23:00:00 09/09/2022,       0.586,      2
00:00:00 10/09/2022,       0.586,      2
01:00:00 10/09/2022,       0.586,      2
02:00:00 10/09/2022,       0.586,      2
03:00:00 10/09/2022,       0.586,      2
04:00:00 10/09/2022,       0.586,      2
05:00:00 10/09/2022,       0.586,      2
06:00:00 10/09/2022,       0.586,      2
07:00:00 10/09/2022,       0.586,      2
08:00:00 10/09/2022,       0.586,      2
09:00:00 10/09/2022,       0.585,      2
10:00:00 10/09/2022,       0.585,      2
11:00:00 10/09/2022,       0.585,      2
12:00:00 10/09/2022,       0.584,      2
13:00:00 10/09/2022,       0.583,      2
14:00:00 10/09/2022,       0.582,      2
15:00:00 10/09/2022,       0.582,      2
16:00:00 10/09/2022,       0.580,      2
17:00:00 10/09/2022,       0.579,      2
18:00:00 10/09/2022,       0.578,      2
19:00:00 10/09/2022,       0.577,      2
20:00:00 10/09/2022,       0.577,      2
21:00:00 10/09/2022,       0.576,      2
22:00:00 10/09/2022,       0.576,      2
23:00:00 10/09/2022,       0.576,      2
00:00:00 11/09/2022,       0.576,      2
01:00:00 11/09/2022,       0.576,      2
02:00:00 11/09/2022,       0.577,      2
03:00:00 11/09/2022,       0.577,      2
04:00:00 11/09/2022,       0.577,      2
05:00:00 11/09/2022,       0.577,      2
06:00:00 11/09/2022,       0.577,      2
07:00:00 11/09/2022,       0.577,      2
08:00:00 11/09/2022,       0.577,      2
09:00:00 11/09/2022,       0.577,      2
10:00:00 11/09/2022,       0.576,      2
11:00:00 11/09/2022,       0.576,      2
12:00:00 11/09/2022,       0.575,      2
13:00:00 11/09/2022,       0.575,      2
14:00:00 11/09/2022,       0.575,      2
15:00:00 11/09/2022,       0.574,      2
16:00:00 11/09/2022,       0.574,      2
17:00:00 11/09/2022,       0.573,      2
18:00:00 11/09/2022,       0.573,      2
19:00:00 11/09/2022,       0.572,      2
20:00:00 11/09/2022,       0.572,      2
21:00:00 11/09/2022,       0.573,      2
22:00:00 11/09/2022,       0.573,      2
23:00:00 11/09/2022,       0.573,      2
00:00:00 12/09/2022,       0.573,      2
01:00:00 12/09/2022,       0.573,      2
02:00:00 12/09/2022,       0.574,      2
03:00:00 12/09/2022,       0.574,      2
04:00:00 12/09/2022,       0.574,      2
05:00:00 12/09/2022,       0.575,      2
06:00:00 12/09/2022,       0.575,      2
07:00:00 12/09/2022,       0.575,      2
08:00:00 12/09/2022,       0.576,      2
09:00:00 12/09/2022,       0.576,      2
10:00:00 12/09/2022,       0.576,      2
11:00:00 12/09/2022,       0.576,      2
12:00:00 12/09/2022,       0.576,      2
13:00:00 12/09/2022,       0.576,      2
14:00:00 12/09/2022,       0.576,      2
15:00:00 12/09/2022,       0.575,      2
16:00:00 12/09/2022,       0.575,      2
17:00:00 12/09/2022,       0.575,      2
18:00:00 12/09/2022,       0.574,      2
19:00:00 12/09/2022,       0.574,      2
20:00:00 12/09/2022,       0.575,      2
21:00:00 12/09/2022,       0.575,      2
22:00:00 12/09/2022,       0.575,      2
23:00:00 12/09/2022,       0.575,      2
00:00:00 13/09/2022,       0.576,      2
01:00:00 13/09/2022,       0.577,      2
02:00:00 13/09/2022,       0.577,      2
03:00:00 13/09/2022,       0.578,      2
04:00:00 13/09/2022,       0.578,      2
05:00:00 13/09/2022,       0.579,      2
06:00:00 13/09/2022,       0.579,      2
07:00:00 13/09/2022,       0.579,      2
08:00:00 13/09/2022,       0.580,      2
09:00:00 13/09/2022,       0.580,      2
10:00:00 13/09/2022,       0.580,      2
11:00:00 13/09/2022,       0.580,      2
12:00:00 13/09/2022,       0.580,      2
13:00:00 13/09/2022,       0.580,      2
14:00:00 13/09/2022,       0.580,      2
15:00:00 13/09/2022,       0.580,      2
16:00:00 13/09/2022,       0.580,      2
17:00:00 13/09/2022,       0.579,      2
18:00:00 13/09/2022,       0.579,      2
19:00:00 13/09/2022,       0.579,      2
20:00:00 13/09/2022,       0.580,      2
21:00:00 13/09/2022,       0.580,      2
22:00:00 13/09/2022,       0.580,      2
23:00:00 13/09/2022,       0.581,      2
00:00:00 14/09/2022,       0.581,      2
01:00:00 14/09/2022,       0.582,      2
02:00:00 14/09/2022,       0.582,      2
03:00:00 14/09/2022,       0.583,      2
04:00:00 14/09/2022,       0.583,      2
05:00:00 14/09/2022,       0.584,      2
06:00:00 14/09/2022,       0.584,      2
07:00:00 14/09/2022,       0.584,      2
08:00:00 14/09/2022,       0.585,      2
09:00:00 14/09/2022,       0.585,      2
10:00:00 14/09/2022,       0.584,      2
11:00:00 14/09/2022,       0.584,      2
12:00:00 14/09/2022,       0.584,      2
13:00:00 14/09/2022,       0.584,      2
14:00:00 14/09/2022,       0.583,      2
15:00:00 14/09/2022,       0.583,      2
16:00:00 14/09/2022,       0.583,      2
17:00:00 14/09/2022,       0.583,      2
18:00:00 14/09/2022,       0.583,      2
19:00:00 14/09/2022,       0.583,      2
20:00:00 14/09/2022,       0.584,      2
21:00:00 14/09/2022,       0.584,      2
22:00:00 14/09/2022,       0.586,      2
23:00:00 14/09/2022,       0.587,      2
00:00:00 15/09/2022,       0.587,      2
01:00:00 15/09/2022,       0.588,      2
02:00:00 15/09/2022,       0.588,      2
03:00:00 15/09/2022,       0.589,      2
04:00:00 15/09/2022,       0.589,      2
05:00:00 15/09/2022,       0.589,      2
06:00:00 15/09/2022,       0.589,      2
07:00:00 15/09/2022,       0.589,      2
08:00:00 15/09/2022,       0.589,      2
09:00:00 15/09/2022,       0.589,      2
10:00:00 15/09/2022,       0.589,      2
11:00:00 15/09/2022,       0.589,      2
12:00:00 15/09/2022,       0.588,      2
13:00:00 15/09/2022,       0.588,      2
14:00:00 15/09/2022,       0.588,      2
15:00:00 15/09/2022,       0.587,      2
16:00:00 15/09/2022,       0.586,      2
17:00:00 15/09/2022,       0.586,      2
18:00:00 15/09/2022,       0.586,      2
19:00:00 15/09/2022,       0.586,      2
20:00:00 15/09/2022,       0.585,      2
21:00:00 15/09/2022,       0.585,      2
22:00:00 15/09/2022,       0.585,      2
23:00:00 15/09/2022,       0.585,      2
00:00:00 16/09/2022,       0.586,      2
01:00:00 16/09/2022,       0.586,      2
02:00:00 16/09/2022,       0.586,      2
03:00:00 16/09/2022,       0.586,      2
04:00:00 16/09/2022,       0.586,      2
05:00:00 16/09/2022,       0.587,      2
06:00:00 16/09/2022,       0.588,      2
07:00:00 16/09/2022,       0.589,      2
08:00:00 16/09/2022,       0.591,      2
09:00:00 16/09/2022,       0.593,      2
10:00:00 16/09/2022,       0.594,      2
11:00:00 16/09/2022,       0.596,      2
12:00:00 16/09/2022,       0.598,      2
13:00:00 16/09/2022,       0.600,      2
14:00:00 16/09/2022,       0.602,      2
15:00:00 16/09/2022,       0.604,      2
16:00:00 16/09/2022,       0.607,      2
17:00:00 16/09/2022,       0.611,      2
18:00:00 16/09/2022,       0.614,      2
19:00:00 16/09/2022,       0.617,      2
20:00:00 16/09/2022,       0.619,      2
21:00:00 16/09/2022,       0.622,      2
22:00:00 16/09/2022,       0.625,      2
23:00:00 16/09/2022,       0.627,      2
00:00:00 17/09/2022,       0.629,      2
01:00:00 17/09/2022,       0.632,      2
02:00:00 17/09/2022,       0.633,      2
03:00:00 17/09/2022,       0.635,      2
04:00:00 17/09/2022,       0.637,      2
05:00:00 17/09/2022,       0.638,      2
06:00:00 17/09/2022,       0.639,      2
07:00:00 17/09/2022,       0.640,      2
08:00:00 17/09/2022,       0.642,      2
09:00:00 17/09/2022,       0.643,      2
10:00:00 17/09/2022,       0.643,      2
11:00:00 17/09/2022,       0.645,      2
12:00:00 17/09/2022,       0.647,      2
13:00:00 17/09/2022,       0.649,      2
14:00:00 17/09/2022,       0.651,      2
15:00:00 17/09/2022,       0.655,      2
16:00:00 17/09/2022,       0.661,      2
17:00:00 17/09/2022,       0.667,      2
18:00:00 17/09/2022,       0.673,      2
19:00:00 17/09/2022,       0.678,      2
20:00:00 17/09/2022,       0.684,      2
21:00:00 17/09/2022,       0.689,      2
22:00:00 17/09/2022,       0.695,      2
23:00:00 17/09/2022,       0.700,      2
00:00:00 18/09/2022,       0.705,      2
01:00:00 18/09/2022,       0.711,      2
02:00:00 18/09/2022,       0.715,      2
03:00:00 18/09/2022,       0.719,      2
04:00:00 18/09/2022,       0.722,      2
05:00:00 18/09/2022,       0.725,      2
06:00:00 18/09/2022,       0.727,      2
07:00:00 18/09/2022,       0.729,      2
08:00:00 18/09/2022,       0.730,      2
09:00:00 18/09/2022,       0.731,      2
10:00:00 18/09/2022,       0.731,      2
11:00:00 18/09/2022,       0.731,      2
12:00:00 18/09/2022,       0.730,      2
13:00:00 18/09/2022,       0.729,      2
14:00:00 18/09/2022,       0.728,      2
15:00:00 18/09/2022,       0.727,      2
16:00:00 18/09/2022,       0.726,      2
17:00:00 18/09/2022,       0.725,      2
18:00:00 18/09/2022,       0.723,      2
19:00:00 18/09/2022,       0.721,      2
20:00:00 18/09/2022,       0.719,      2
21:00:00 18/09/2022,       0.717,      2
22:00:00 18/09/2022,       0.714,      2
23:00:00 18/09/2022,       0.712,      2
00:00:00 19/09/2022,       0.710,      2
01:00:00 19/09/2022,       0.707,      2
02:00:00 19/09/2022,       0.705,      2
03:00:00 19/09/2022,       0.703,      2
04:00:00 19/09/2022,       0.701,      2
05:00:00 19/09/2022,       0.699,      2
06:00:00 19/09/2022,       0.698,      2
07:00:00 19/09/2022,       0.696,      2
08:00:00 19/09/2022,       0.695,      2
09:00:00 19/09/2022,       0.694,      2
10:00:00 19/09/2022,       0.693,      2
11:00:00 19/09/2022,       0.693,      2
12:00:00 19/09/2022,       0.693,      2
13:00:00 19/09/2022,       0.692,      2
14:00:00 19/09/2022,       0.692,      2
15:00:00 19/09/2022,       0.692,      2
16:00:00 19/09/2022,       0.693,      2
17:00:00 19/09/2022,       0.693,      2
18:00:00 19/09/2022,       0.692,      2
19:00:00 19/09/2022,       0.693,      2
20:00:00 19/09/2022,       0.692,      2
21:00:00 19/09/2022,       0.692,      2
22:00:00 19/09/2022,       0.692,      2
23:00:00 19/09/2022,       0.692,      2
00:00:00 20/09/2022,       0.691,      2
01:00:00 20/09/2022,       0.690,      2
02:00:00 20/09/2022,       0.690,      2
03:00:00 20/09/2022,       0.689,      2
04:00:00 20/09/2022,       0.688,      2
05:00:00 20/09/2022,       0.687,      2
06:00:00 20/09/2022,       0.685,      2
07:00:00 20/09/2022,       0.684,      2
08:00:00 20/09/2022,       0.683,      2
09:00:00 20/09/2022,       0.681,      2
10:00:00 20/09/2022,       0.679,      2
11:00:00 20/09/2022,       0.678,      2
12:00:00 20/09/2022,       0.676,      2
13:00:00 20/09/2022,       0.675,      2
14:00:00 20/09/2022,       0.673,      2
15:00:00 20/09/2022,       0.672,      2
16:00:00 20/09/2022,       0.670,      2
17:00:00 20/09/2022,       0.669,      2
18:00:00 20/09/2022,       0.668,      2
19:00:00 20/09/2022,       0.667,      2
20:00:00 20/09/2022,       0.665,      2
21:00:00 20/09/2022,       0.664,      2
22:00:00 20/09/2022,       0.663,      2
23:00:00 20/09/2022,       0.662,      2
00:00:00 21/09/2022,       0.661,      2
01:00:00 21/09/2022,       0.660,      2
02:00:00 21/09/2022,       0.659,      2
03:00:00 21/09/2022,       0.659,      2
04:00:00 21/09/2022,       0.659,      2
05:00:00 21/09/2022,       0.661,      2
06:00:00 21/09/2022,       0.662,      2
07:00:00 21/09/2022,       0.662,      2
08:00:00 21/09/2022,       0.661,      2
09:00:00 21/09/2022,       0.660,      2
10:00:00 21/09/2022,       0.659,      2
11:00:00 21/09/2022,       0.659,      2
12:00:00 21/09/2022,       0.659,      2
13:00:00 21/09/2022,       0.659,      2
14:00:00 21/09/2022,       0.658,      2
15:00:00 21/09/2022,       0.658,      2
16:00:00 21/09/2022,       0.657,      2
17:00:00 21/09/2022,       0.657,      2
18:00:00 21/09/2022,       0.656,      2
19:00:00 21/09/2022,       0.655,      2
20:00:00 21/09/2022,       0.655,      2
21:00:00 21/09/2022,       0.654,      2
22:00:00 21/09/2022,       0.653,      2
23:00:00 21/09/2022,       0.652,      2
00:00:00 22/09/2022,       0.652,      2
01:00:00 22/09/2022,       0.651,      2
02:00:00 22/09/2022,       0.651,      2
03:00:00 22/09/2022,       0.651,      2
04:00:00 22/09/2022,       0.651,      2
05:00:00 22/09/2022,       0.650,      2
06:00:00 22/09/2022,       0.649,      2
07:00:00 22/09/2022,       0.649,      2
08:00:00 22/09/2022,       0.648,      2
09:00:00 22/09/2022,       0.648,      2
10:00:00 22/09/2022,       0.647,      2
11:00:00 22/09/2022,       0.646,      2
12:00:00 22/09/2022,       0.646,      2
13:00:00 22/09/2022,       0.645,      2
14:00:00 22/09/2022,       0.644,      2
15:00:00 22/09/2022,       0.643,      2
16:00:00 22/09/2022,       0.641,      2
17:00:00 22/09/2022,       0.641,      2
18:00:00 22/09/2022,       0.640,      2
19:00:00 22/09/2022,       0.640,      2
20:00:00 22/09/2022,       0.640,      2
21:00:00 22/09/2022,       0.639,      2
22:00:00 22/09/2022,       0.639,      2
23:00:00 22/09/2022,       0.639,      2
00:00:00 23/09/2022,       0.639,      2
01:00:00 23/09/2022,       0.639,      2
02:00:00 23/09/2022,       0.639,      2
03:00:00 23/09/2022,       0.639,      2
04:00:00 23/09/2022,       0.639,      2
05:00:00 23/09/2022,       0.639,      2
06:00:00 23/09/2022,       0.638,      2
07:00:00 23/09/2022,       0.638,      2
08:00:00 23/09/2022,       0.638,      2
09:00:00 23/09/2022,       0.638,      2
10:00:00 23/09/2022,       0.637,      2
11:00:00 23/09/2022,       0.637,      2
12:00:00 23/09/2022,       0.636,      2
13:00:00 23/09/2022,       0.636,      2
14:00:00 23/09/2022,       0.635,      2
15:00:00 23/09/2022,       0.634,      2
16:00:00 23/09/2022,       0.634,      2
17:00:00 23/09/2022,       0.633,      2
18:00:00 23/09/2022,       0.633,      2
19:00:00 23/09/2022,       0.633,      2
20:00:00 23/09/2022,       0.633,      2
21:00:00 23/09/2022,       0.633,      2
22:00:00 23/09/2022,       0.634,      2
23:00:00 23/09/2022,       0.634,      2
00:00:00 24/09/2022,       0.634,      2
01:00:00 24/09/2022,       0.634,      2
02:00:00 24/09/2022,       0.635,      2
03:00:00 24/09/2022,       0.635,      2
04:00:00 24/09/2022,       0.635,      2
05:00:00 24/09/2022,       0.635,      2
06:00:00 24/09/2022,       0.635,      2
07:00:00 24/09/2022,       0.634,      2
08:00:00 24/09/2022,       0.634,      2
09:00:00 24/09/2022,       0.634,      2
10:00:00 24/09/2022,       0.633,      2
11:00:00 24/09/2022,       0.633,      2
12:00:00 24/09/2022,       0.632,      2
13:00:00 24/09/2022,       0.631,      2
14:00:00 24/09/2022,       0.630,      2
15:00:00 24/09/2022,       0.629,      2
16:00:00 24/09/2022,       0.629,      2
17:00:00 24/09/2022,       0.628,      2
18:00:00 24/09/2022,       0.627,      2
19:00:00 24/09/2022,       0.627,      2
20:00:00 24/09/2022,       0.627,      2
21:00:00 24/09/2022,       0.628,      2
22:00:00 24/09/2022,       0.629,      2
23:00:00 24/09/2022,       0.629,      2
00:00:00 25/09/2022,       0.629,      2
01:00:00 25/09/2022,       0.629,      2
02:00:00 25/09/2022,       0.629,      2
03:00:00 25/09/2022,       0.629,      2
04:00:00 25/09/2022,       0.629,      2
05:00:00 25/09/2022,       0.629,      2
06:00:00 25/09/2022,       0.629,      2
07:00:00 25/09/2022,       0.629,      2
08:00:00 25/09/2022,       0.629,      2
09:00:00 25/09/2022,       0.628,      2
