22:00:00 17/09/2022,       2.306,      2
23:00:00 17/09/2022,       2.312,      2
00:00:00 18/09/2022,       2.320,      2
01:00:00 18/09/2022,       2.330,      2
02:00:00 18/09/2022,       2.344,      2
03:00:00 18/09/2022,       2.357,      2
04:00:00 18/09/2022,       2.375,      2
05:00:00 18/09/2022,       2.395,      2
06:00:00 18/09/2022,       2.412,      2
07:00:00 18/09/2022,       2.425,      2
08:00:00 18/09/2022,       2.436,      2
09:00:00 18/09/2022,       2.452,      2
10:00:00 18/09/2022,       2.469,      2
11:00:00 18/09/2022,       2.485,      2
12:00:00 18/09/2022,       2.503,      2
13:00:00 18/09/2022,       2.520,      2
14:00:00 18/09/2022,       2.538,      2
15:00:00 18/09/2022,       2.557,      2
16:00:00 18/09/2022,       2.574,      2
17:00:00 18/09/2022,       2.591,      2
18:00:00 18/09/2022,       2.602,      2
19:00:00 18/09/2022,       2.616,      2
20:00:00 18/09/2022,       2.633,      2
21:00:00 18/09/2022,       2.655,      2
22:00:00 18/09/2022,       2.676,      2
23:00:00 18/09/2022,       2.693,      2
00:00:00 19/09/2022,       2.716,      2
01:00:00 19/09/2022,       2.741,      2
02:00:00 19/09/2022,       2.764,      2
03:00:00 19/09/2022,       2.792,      2
04:00:00 19/09/2022,       2.822,      2
05:00:00 19/09/2022,       2.862,      2
06:00:00 19/09/2022,       2.901,      2
07:00:00 19/09/2022,       2.933,      2
08:00:00 19/09/2022,       2.961,      2
09:00:00 19/09/2022,       2.985,      2
10:00:00 19/09/2022,       3.002,      2
11:00:00 19/09/2022,       3.022,      2
12:00:00 19/09/2022,       3.038,      2
13:00:00 19/09/2022,       3.049,      2
14:00:00 19/09/2022,       3.063,      2
15:00:00 19/09/2022,       3.079,      2
16:00:00 19/09/2022,       3.090,      2
17:00:00 19/09/2022,       3.110,      2
18:00:00 19/09/2022,       3.123,      2
19:00:00 19/09/2022,       3.137,      2
20:00:00 19/09/2022,       3.143,      2
21:00:00 19/09/2022,       3.155,      2
22:00:00 19/09/2022,       3.159,      2
23:00:00 19/09/2022,       3.166,      2
00:00:00 20/09/2022,       3.167,      2
01:00:00 20/09/2022,       3.168,      2
02:00:00 20/09/2022,       3.168,      2
03:00:00 20/09/2022,       3.163,      2
04:00:00 20/09/2022,       3.158,      2
05:00:00 20/09/2022,       3.151,      2
06:00:00 20/09/2022,       3.144,      2
07:00:00 20/09/2022,       3.139,      2
08:00:00 20/09/2022,       3.132,      2
09:00:00 20/09/2022,       3.129,      2
10:00:00 20/09/2022,       3.120,      2
11:00:00 20/09/2022,       3.112,      2
12:00:00 20/09/2022,       3.107,      2
13:00:00 20/09/2022,       3.101,      2
14:00:00 20/09/2022,       3.104,      2
15:00:00 20/09/2022,       3.099,      2
16:00:00 20/09/2022,       3.101,      2
17:00:00 20/09/2022,       3.106,      2
18:00:00 20/09/2022,       3.111,      2
19:00:00 20/09/2022,       3.118,      2
20:00:00 20/09/2022,       3.124,      2
21:00:00 20/09/2022,       3.133,      2
22:00:00 20/09/2022,       3.139,      2
23:00:00 20/09/2022,       3.145,      2
00:00:00 21/09/2022,       3.151,      2
01:00:00 21/09/2022,       3.154,      2
02:00:00 21/09/2022,       3.159,      2
03:00:00 21/09/2022,       3.161,      2
04:00:00 21/09/2022,       3.162,      2
05:00:00 21/09/2022,       3.161,      2
06:00:00 21/09/2022,       3.166,      2
07:00:00 21/09/2022,       3.162,      2
08:00:00 21/09/2022,       3.158,      2
09:00:00 21/09/2022,       3.154,      2
10:00:00 21/09/2022,       3.150,      2
11:00:00 21/09/2022,       3.144,      2
12:00:00 21/09/2022,       3.138,      2
13:00:00 21/09/2022,       3.132,      2
14:00:00 21/09/2022,       3.130,      2
15:00:00 21/09/2022,       3.123,      2
16:00:00 21/09/2022,       3.121,      2
17:00:00 21/09/2022,       3.121,      2
18:00:00 21/09/2022,       3.120,      2
19:00:00 21/09/2022,       3.119,      2
20:00:00 21/09/2022,       3.119,      2
21:00:00 21/09/2022,       3.119,      2
22:00:00 21/09/2022,       3.120,      2
23:00:00 21/09/2022,       3.121,      2
00:00:00 22/09/2022,       3.122,      2
01:00:00 22/09/2022,       3.123,      2
02:00:00 22/09/2022,       3.124,      2
03:00:00 22/09/2022,       3.127,      2
04:00:00 22/09/2022,       3.125,      2
05:00:00 22/09/2022,       3.121,      2
06:00:00 22/09/2022,       3.122,      2
07:00:00 22/09/2022,       3.123,      2
08:00:00 22/09/2022,       3.122,      2
09:00:00 22/09/2022,       3.121,      2
10:00:00 22/09/2022,       3.120,      2
11:00:00 22/09/2022,       3.114,      2
12:00:00 22/09/2022,       3.110,      2
13:00:00 22/09/2022,       3.108,      2
14:00:00 22/09/2022,       3.108,      2
15:00:00 22/09/2022,       3.108,      2
16:00:00 22/09/2022,       3.109,      2
17:00:00 22/09/2022,       3.111,      2
18:00:00 22/09/2022,       3.111,      2
19:00:00 22/09/2022,       3.118,      2
20:00:00 22/09/2022,       3.119,      2
21:00:00 22/09/2022,       3.123,      2
22:00:00 22/09/2022,       3.126,      2
23:00:00 22/09/2022,       3.133,      2
00:00:00 23/09/2022,       3.136,      2
01:00:00 23/09/2022,       3.145,      2
02:00:00 23/09/2022,       3.149,      2
03:00:00 23/09/2022,       3.159,      2
04:00:00 23/09/2022,       3.165,      2
05:00:00 23/09/2022,       3.174,      2
06:00:00 23/09/2022,       3.180,      2
07:00:00 23/09/2022,       3.186,      2
08:00:00 23/09/2022,       3.193,      2
09:00:00 23/09/2022,       3.204,      2
10:00:00 23/09/2022,       3.210,      2
11:00:00 23/09/2022,       3.215,      2
12:00:00 23/09/2022,       3.221,      2
13:00:00 23/09/2022,       3.225,      2
14:00:00 23/09/2022,       3.232,      2
15:00:00 23/09/2022,       3.235,      2
16:00:00 23/09/2022,       3.242,      2
17:00:00 23/09/2022,       3.248,      2
18:00:00 23/09/2022,       3.252,      2
19:00:00 23/09/2022,       3.260,      2
20:00:00 23/09/2022,       3.264,      2
21:00:00 23/09/2022,       3.269,      2
22:00:00 23/09/2022,       3.275,      2
23:00:00 23/09/2022,       3.276,      2
00:00:00 24/09/2022,       3.279,      2
01:00:00 24/09/2022,       3.285,      2
02:00:00 24/09/2022,       3.291,      2
03:00:00 24/09/2022,       3.295,      2
04:00:00 24/09/2022,       3.302,      2
05:00:00 24/09/2022,       3.302,      2
06:00:00 24/09/2022,       3.308,      2
07:00:00 24/09/2022,       3.312,      2
08:00:00 24/09/2022,       3.312,      2
09:00:00 24/09/2022,       3.313,      2
10:00:00 24/09/2022,       3.312,      2
11:00:00 24/09/2022,       3.312,      2
12:00:00 24/09/2022,       3.317,      2
13:00:00 24/09/2022,       3.317,      2
14:00:00 24/09/2022,       3.317,      2
15:00:00 24/09/2022,       3.319,      2
16:00:00 24/09/2022,       3.318,      2
17:00:00 24/09/2022,       3.318,      2
18:00:00 24/09/2022,       3.323,      2
19:00:00 24/09/2022,       3.320,      2
20:00:00 24/09/2022,       3.323,      2
21:00:00 24/09/2022,       3.325,      2
22:00:00 24/09/2022,       3.325,      2
23:00:00 24/09/2022,       3.323,      2
00:00:00 25/09/2022,       3.329,      2
01:00:00 25/09/2022,       3.328,      2
02:00:00 25/09/2022,       3.325,      2
03:00:00 25/09/2022,       3.330,      2
04:00:00 25/09/2022,       3.330,      2
05:00:00 25/09/2022,       3.330,      2
06:00:00 25/09/2022,       3.330,      2
07:00:00 25/09/2022,       3.332,      2
08:00:00 25/09/2022,       3.331,      2
09:00:00 25/09/2022,       3.329,      2
10:00:00 25/09/2022,       3.328,      2
11:00:00 25/09/2022,       3.324,      2
12:00:00 25/09/2022,       3.323,      2
13:00:00 25/09/2022,       3.320,      2
14:00:00 25/09/2022,       3.322,      2
15:00:00 25/09/2022,       3.324,      2
16:00:00 25/09/2022,       3.323,      2
17:00:00 25/09/2022,       3.318,      2
18:00:00 25/09/2022,       3.329,      2
19:00:00 25/09/2022,       3.326,      2
20:00:00 25/09/2022,       3.326,      2
21:00:00 25/09/2022,       3.324,      2
22:00:00 25/09/2022,       3.326,      2
23:00:00 25/09/2022,       3.327,      2
00:00:00 26/09/2022,       3.325,      2
01:00:00 26/09/2022,       3.322,      2
02:00:00 26/09/2022,       3.324,      2
03:00:00 26/09/2022,       3.326,      2
04:00:00 26/09/2022,       3.321,      2
05:00:00 26/09/2022,       3.319,      2
06:00:00 26/09/2022,       3.318,      2
07:00:00 26/09/2022,       3.320,      2
08:00:00 26/09/2022,       3.316,      2
09:00:00 26/09/2022,       3.315,      2
10:00:00 26/09/2022,       3.314,      2
11:00:00 26/09/2022,       3.310,      2
12:00:00 26/09/2022,       3.305,      2
13:00:00 26/09/2022,       3.305,      2
14:00:00 26/09/2022,       3.307,      2
15:00:00 26/09/2022,       3.308,      2
16:00:00 26/09/2022,       3.307,      2
17:00:00 26/09/2022,       3.302,      2
18:00:00 26/09/2022,       3.305,      2
19:00:00 26/09/2022,       3.302,      2
20:00:00 26/09/2022,       3.304,      2
21:00:00 26/09/2022,       3.302,      2
22:00:00 26/09/2022,       3.305,      2
23:00:00 26/09/2022,       3.303,      2
00:00:00 27/09/2022,       3.300,      2
01:00:00 27/09/2022,       3.299,      2
02:00:00 27/09/2022,       3.302,      2
03:00:00 27/09/2022,       3.300,      2
04:00:00 27/09/2022,       3.300,      2
05:00:00 27/09/2022,       3.297,      2
06:00:00 27/09/2022,       3.296,      2
07:00:00 27/09/2022,       3.297,      2
08:00:00 27/09/2022,       3.290,      2
09:00:00 27/09/2022,       3.296,      2
10:00:00 27/09/2022,       3.301,      2
11:00:00 27/09/2022,       3.300,      2
12:00:00 27/09/2022,       3.303,      2
13:00:00 27/09/2022,       3.306,      2
14:00:00 27/09/2022,       3.306,      2
15:00:00 27/09/2022,       3.308,      2
16:00:00 27/09/2022,       3.309,      2
17:00:00 27/09/2022,       3.314,      2
18:00:00 27/09/2022,       3.317,      2
19:00:00 27/09/2022,       3.320,      2
20:00:00 27/09/2022,       3.341,      2
21:00:00 27/09/2022,       3.353,      2
22:00:00 27/09/2022,       3.364,      2
23:00:00 27/09/2022,       3.374,      2
00:00:00 28/09/2022,       3.382,      2
01:00:00 28/09/2022,       3.384,      2
02:00:00 28/09/2022,       3.388,      2
03:00:00 28/09/2022,       3.389,      2
04:00:00 28/09/2022,       3.394,      2
05:00:00 28/09/2022,       3.401,      2
06:00:00 28/09/2022,       3.403,      2
07:00:00 28/09/2022,       3.405,      2
08:00:00 28/09/2022,       3.406,      2
09:00:00 28/09/2022,       3.407,      2
10:00:00 28/09/2022,       3.405,      2
11:00:00 28/09/2022,       3.404,      2
12:00:00 28/09/2022,       3.404,      2
13:00:00 28/09/2022,       3.405,      2
14:00:00 28/09/2022,       3.408,      2
15:00:00 28/09/2022,       3.403,      2
16:00:00 28/09/2022,       3.402,      2
17:00:00 28/09/2022,       3.400,      2
18:00:00 28/09/2022,       3.403,      2
19:00:00 28/09/2022,       3.401,      2
20:00:00 28/09/2022,       3.399,      2
21:00:00 28/09/2022,       3.400,      2
22:00:00 28/09/2022,       3.403,      2
23:00:00 28/09/2022,       3.399,      2
00:00:00 29/09/2022,       3.398,      2
01:00:00 29/09/2022,       3.396,      2
02:00:00 29/09/2022,       3.400,      2
03:00:00 29/09/2022,       3.397,      2
04:00:00 29/09/2022,       3.399,      2
05:00:00 29/09/2022,       3.400,      2
06:00:00 29/09/2022,       3.402,      2
07:00:00 29/09/2022,       3.401,      2
08:00:00 29/09/2022,       3.402,      2
09:00:00 29/09/2022,       3.404,      2
10:00:00 29/09/2022,       3.404,      2
11:00:00 29/09/2022,       3.401,      2
12:00:00 29/09/2022,       3.401,      2
13:00:00 29/09/2022,       3.399,      2
14:00:00 29/09/2022,       3.399,      2
15:00:00 29/09/2022,       3.396,      2
16:00:00 29/09/2022,       3.396,      2
17:00:00 29/09/2022,       3.392,      2
18:00:00 29/09/2022,       3.392,      2
19:00:00 29/09/2022,       3.392,      2
20:00:00 29/09/2022,       3.387,      2
21:00:00 29/09/2022,       3.385,      2
22:00:00 29/09/2022,       3.386,      2
23:00:00 29/09/2022,       3.378,      2
00:00:00 30/09/2022,       3.379,      2
01:00:00 30/09/2022,       3.373,      2
02:00:00 30/09/2022,       3.374,      2
03:00:00 30/09/2022,       3.372,      2
04:00:00 30/09/2022,       3.367,      2
05:00:00 30/09/2022,       3.363,      2
06:00:00 30/09/2022,       3.358,      2
07:00:00 30/09/2022,       3.356,      2
08:00:00 30/09/2022,       3.355,      2
09:00:00 30/09/2022,       3.347,      2
10:00:00 30/09/2022,       3.347,      2
11:00:00 30/09/2022,       3.343,      2
12:00:00 30/09/2022,       3.340,      2
13:00:00 30/09/2022,       3.335,      2
14:00:00 30/09/2022,       3.332,      2
15:00:00 30/09/2022,       3.328,      2
16:00:00 30/09/2022,       3.325,      2
17:00:00 30/09/2022,       3.323,      2
18:00:00 30/09/2022,       3.319,      2
19:00:00 30/09/2022,       3.315,      2
20:00:00 30/09/2022,       3.313,      2
21:00:00 30/09/2022,       3.311,      2
22:00:00 30/09/2022,       3.308,      2
23:00:00 30/09/2022,       3.301,      2
00:00:00 01/10/2022,       3.297,      2
01:00:00 01/10/2022,       3.295,      2
02:00:00 01/10/2022,       3.293,      2
03:00:00 01/10/2022,       3.291,      2
04:00:00 01/10/2022,       3.291,      2
05:00:00 01/10/2022,       3.287,      2
06:00:00 01/10/2022,       3.281,      2
07:00:00 01/10/2022,       3.281,      2
08:00:00 01/10/2022,       3.277,      2
09:00:00 01/10/2022,       3.275,      2
10:00:00 01/10/2022,       3.271,      2
11:00:00 01/10/2022,       3.262,      2
12:00:00 01/10/2022,       3.263,      2
13:00:00 01/10/2022,       3.258,      2
14:00:00 01/10/2022,       3.254,      2
15:00:00 01/10/2022,       3.254,      2
16:00:00 01/10/2022,       3.254,      2
17:00:00 01/10/2022,       3.252,      2
18:00:00 01/10/2022,       3.254,      2
19:00:00 01/10/2022,       3.251,      2
20:00:00 01/10/2022,       3.247,      2
21:00:00 01/10/2022,       3.246,      2
22:00:00 01/10/2022,       3.246,      2
23:00:00 01/10/2022,       3.244,      2
00:00:00 02/10/2022,       3.244,      2
01:00:00 02/10/2022,       3.240,      2
02:00:00 02/10/2022,       3.239,      2
03:00:00 02/10/2022,       3.240,      2
04:00:00 02/10/2022,       3.241,      2
05:00:00 02/10/2022,       3.239,      2
06:00:00 02/10/2022,       3.238,      2
07:00:00 02/10/2022,       3.240,      2
08:00:00 02/10/2022,       3.237,      2
09:00:00 02/10/2022,       3.233,      2
10:00:00 02/10/2022,       3.228,      2
11:00:00 02/10/2022,       3.229,      2
12:00:00 02/10/2022,       3.234,      2
13:00:00 02/10/2022,       3.230,      2
14:00:00 02/10/2022,       3.231,      2
15:00:00 02/10/2022,       3.230,      2
16:00:00 02/10/2022,       3.230,      2
17:00:00 02/10/2022,       3.231,      2
18:00:00 02/10/2022,       3.231,      2
19:00:00 02/10/2022,       3.229,      2
20:00:00 02/10/2022,       3.225,      2
21:00:00 02/10/2022,       3.225,      2
22:00:00 02/10/2022,       3.225,      2
23:00:00 02/10/2022,       3.226,      2
00:00:00 03/10/2022,       3.222,      2
01:00:00 03/10/2022,       3.221,      2
02:00:00 03/10/2022,       3.221,      2
03:00:00 03/10/2022,       3.220,      2
04:00:00 03/10/2022,       3.222,      2
05:00:00 03/10/2022,       3.221,      2
06:00:00 03/10/2022,       3.222,      2
07:00:00 03/10/2022,       3.219,      2
08:00:00 03/10/2022,       3.217,      2
09:00:00 03/10/2022,       3.213,      2
10:00:00 03/10/2022,       3.214,      2
11:00:00 03/10/2022,       3.211,      2
12:00:00 03/10/2022,       3.212,      2
13:00:00 03/10/2022,       3.206,      2
14:00:00 03/10/2022,       3.210,      2
15:00:00 03/10/2022,       3.208,      2
16:00:00 03/10/2022,       3.209,      2
17:00:00 03/10/2022,       3.208,      2
18:00:00 03/10/2022,       3.208,      2
19:00:00 03/10/2022,       3.206,      2
20:00:00 03/10/2022,       3.207,      2
21:00:00 03/10/2022,       3.204,      2
22:00:00 03/10/2022,       3.204,      2
23:00:00 03/10/2022,       3.201,      2
00:00:00 04/10/2022,       3.200,      2
01:00:00 04/10/2022,       3.202,      2
02:00:00 04/10/2022,       3.201,      2
03:00:00 04/10/2022,       3.202,      2
04:00:00 04/10/2022,       3.197,      2
05:00:00 04/10/2022,       3.198,      2
06:00:00 04/10/2022,       3.199,      2
07:00:00 04/10/2022,       3.198,      2
08:00:00 04/10/2022,       3.193,      2
09:00:00 04/10/2022,       3.192,      2
10:00:00 04/10/2022,       3.193,      2
11:00:00 04/10/2022,       3.192,      2
12:00:00 04/10/2022,       3.189,      2
13:00:00 04/10/2022,       3.189,      2
14:00:00 04/10/2022,       3.188,      2
15:00:00 04/10/2022,       3.190,      3
16:00:00 04/10/2022,       3.189,      3
17:00:00 04/10/2022,       3.190,      3
18:00:00 04/10/2022,       3.189,      3
19:00:00 04/10/2022,       3.187,      3
