19:00:00 07/09/2022,       0.914,      2
20:00:00 07/09/2022,       0.914,      2
21:00:00 07/09/2022,       0.914,      2
22:00:00 07/09/2022,       0.913,      2
23:00:00 07/09/2022,       0.911,      2
00:00:00 08/09/2022,       0.910,      2
01:00:00 08/09/2022,       0.910,      2
02:00:00 08/09/2022,       0.911,      2
03:00:00 08/09/2022,       0.912,      2
04:00:00 08/09/2022,       0.916,      2
05:00:00 08/09/2022,       0.919,      2
06:00:00 08/09/2022,       0.921,      2
07:00:00 08/09/2022,       0.926,      2
08:00:00 08/09/2022,       0.930,      2
09:00:00 08/09/2022,       0.937,      2
10:00:00 08/09/2022,       0.950,      2
11:00:00 08/09/2022,       0.963,      2
12:00:00 08/09/2022,       0.975,      2
13:00:00 08/09/2022,       0.976,      2
14:00:00 08/09/2022,       0.949,      2
15:00:00 08/09/2022,       1.029,      2
16:00:00 08/09/2022,       1.047,      2
17:00:00 08/09/2022,       1.081,      2
18:00:00 08/09/2022,       1.129,      2
19:00:00 08/09/2022,       1.185,      2
20:00:00 08/09/2022,       1.240,      2
21:00:00 08/09/2022,       1.299,      2
22:00:00 08/09/2022,       1.349,      2
23:00:00 08/09/2022,       1.406,      2
00:00:00 09/09/2022,       1.511,      2
01:00:00 09/09/2022,       1.582,      2
02:00:00 09/09/2022,       1.567,      2
03:00:00 09/09/2022,       1.548,      2
04:00:00 09/09/2022,       1.530,      2
05:00:00 09/09/2022,       1.516,      2
06:00:00 09/09/2022,       1.501,      2
07:00:00 09/09/2022,       1.488,      2
08:00:00 09/09/2022,       1.474,      2
09:00:00 09/09/2022,       1.454,      2
10:00:00 09/09/2022,       1.444,      2
11:00:00 09/09/2022,       1.434,      2
12:00:00 09/09/2022,       1.427,      2
13:00:00 09/09/2022,       1.418,      2
14:00:00 09/09/2022,       1.409,      2
15:00:00 09/09/2022,       1.401,      2
16:00:00 09/09/2022,       1.394,      2
17:00:00 09/09/2022,       1.386,      2
18:00:00 09/09/2022,       1.379,      2
19:00:00 09/09/2022,       1.375,      2
20:00:00 09/09/2022,       1.365,      2
21:00:00 09/09/2022,       1.362,      2
22:00:00 09/09/2022,       1.356,      2
23:00:00 09/09/2022,       1.350,      2
00:00:00 10/09/2022,       1.344,      2
01:00:00 10/09/2022,       1.340,      2
02:00:00 10/09/2022,       1.336,      2
03:00:00 10/09/2022,       1.332,      2
04:00:00 10/09/2022,       1.326,      2
05:00:00 10/09/2022,       1.320,      2
06:00:00 10/09/2022,       1.316,      2
07:00:00 10/09/2022,       1.312,      2
08:00:00 10/09/2022,       1.307,      2
09:00:00 10/09/2022,       1.303,      2
10:00:00 10/09/2022,       1.300,      2
11:00:00 10/09/2022,       1.298,      2
12:00:00 10/09/2022,       1.294,      2
13:00:00 10/09/2022,       1.288,      2
14:00:00 10/09/2022,       1.283,      2
15:00:00 10/09/2022,       1.278,      2
16:00:00 10/09/2022,       1.275,      2
17:00:00 10/09/2022,       1.270,      2
18:00:00 10/09/2022,       1.266,      2
19:00:00 10/09/2022,       1.261,      2
20:00:00 10/09/2022,       1.256,      2
21:00:00 10/09/2022,       1.252,      2
22:00:00 10/09/2022,       1.249,      2
23:00:00 10/09/2022,       1.246,      2
00:00:00 11/09/2022,       1.241,      2
01:00:00 11/09/2022,       1.237,      2
02:00:00 11/09/2022,       1.235,      2
03:00:00 11/09/2022,       1.230,      2
04:00:00 11/09/2022,       1.225,      2
05:00:00 11/09/2022,       1.223,      2
06:00:00 11/09/2022,       1.220,      2
07:00:00 11/09/2022,       1.217,      2
08:00:00 11/09/2022,       1.213,      2
09:00:00 11/09/2022,       1.209,      2
10:00:00 11/09/2022,       1.206,      2
11:00:00 11/09/2022,       1.204,      2
12:00:00 11/09/2022,       1.199,      2
13:00:00 11/09/2022,       1.197,      2
14:00:00 11/09/2022,       1.193,      2
15:00:00 11/09/2022,       1.189,      2
16:00:00 11/09/2022,       1.186,      2
17:00:00 11/09/2022,       1.182,      2
18:00:00 11/09/2022,       1.178,      2
19:00:00 11/09/2022,       1.176,      2
20:00:00 11/09/2022,       1.172,      2
21:00:00 11/09/2022,       1.170,      2
22:00:00 11/09/2022,       1.165,      2
23:00:00 11/09/2022,       1.163,      2
00:00:00 12/09/2022,       1.159,      2
01:00:00 12/09/2022,       1.157,      2
02:00:00 12/09/2022,       1.156,      2
03:00:00 12/09/2022,       1.157,      2
04:00:00 12/09/2022,       1.157,      2
05:00:00 12/09/2022,       1.157,      2
06:00:00 12/09/2022,       1.158,      2
07:00:00 12/09/2022,       1.160,      2
08:00:00 12/09/2022,       1.162,      2
09:00:00 12/09/2022,       1.165,      2
10:00:00 12/09/2022,       1.166,      2
11:00:00 12/09/2022,       1.164,      2
12:00:00 12/09/2022,       1.162,      2
13:00:00 12/09/2022,       1.160,      2
14:00:00 12/09/2022,       1.157,      2
15:00:00 12/09/2022,       1.155,      2
16:00:00 12/09/2022,       1.153,      2
17:00:00 12/09/2022,       1.146,      2
18:00:00 12/09/2022,       1.144,      2
19:00:00 12/09/2022,       1.142,      2
20:00:00 12/09/2022,       1.138,      2
21:00:00 12/09/2022,       1.133,      2
22:00:00 12/09/2022,       1.130,      2
23:00:00 12/09/2022,       1.128,      2
00:00:00 13/09/2022,       1.126,      2
01:00:00 13/09/2022,       1.125,      2
02:00:00 13/09/2022,       1.122,      2
03:00:00 13/09/2022,       1.118,      2
04:00:00 13/09/2022,       1.115,      2
05:00:00 13/09/2022,       1.113,      2
06:00:00 13/09/2022,       1.111,      2
07:00:00 13/09/2022,       1.109,      2
08:00:00 13/09/2022,       1.107,      2
09:00:00 13/09/2022,       1.104,      2
10:00:00 13/09/2022,       1.101,      2
11:00:00 13/09/2022,       1.098,      2
12:00:00 13/09/2022,       1.096,      2
13:00:00 13/09/2022,       1.094,      2
14:00:00 13/09/2022,       1.092,      2
15:00:00 13/09/2022,       1.089,      2
16:00:00 13/09/2022,       1.088,      2
17:00:00 13/09/2022,       1.085,      2
18:00:00 13/09/2022,       1.082,      2
19:00:00 13/09/2022,       1.080,      2
20:00:00 13/09/2022,       1.079,      2
21:00:00 13/09/2022,       1.078,      2
22:00:00 13/09/2022,       1.076,      2
23:00:00 13/09/2022,       1.073,      2
00:00:00 14/09/2022,       1.071,      2
01:00:00 14/09/2022,       1.069,      2
02:00:00 14/09/2022,       1.068,      2
03:00:00 14/09/2022,       1.067,      2
04:00:00 14/09/2022,       1.064,      2
05:00:00 14/09/2022,       1.063,      2
06:00:00 14/09/2022,       1.061,      2
07:00:00 14/09/2022,       1.060,      2
08:00:00 14/09/2022,       1.059,      2
09:00:00 14/09/2022,       1.055,      2
10:00:00 14/09/2022,       1.052,      2
11:00:00 14/09/2022,       1.018,      2
12:00:00 14/09/2022,       0.995,      2
13:00:00 14/09/2022,       1.000,      2
14:00:00 14/09/2022,       1.017,      2
15:00:00 14/09/2022,       1.070,      2
16:00:00 14/09/2022,       1.070,      2
17:00:00 14/09/2022,       1.062,      2
18:00:00 14/09/2022,       1.057,      2
19:00:00 14/09/2022,       1.051,      2
20:00:00 14/09/2022,       1.047,      2
21:00:00 14/09/2022,       1.042,      2
22:00:00 14/09/2022,       1.040,      2
23:00:00 14/09/2022,       1.036,      2
00:00:00 15/09/2022,       1.033,      2
01:00:00 15/09/2022,       1.033,      2
02:00:00 15/09/2022,       1.031,      2
03:00:00 15/09/2022,       1.030,      2
04:00:00 15/09/2022,       1.029,      2
05:00:00 15/09/2022,       1.028,      2
06:00:00 15/09/2022,       1.029,      2
07:00:00 15/09/2022,       1.029,      2
08:00:00 15/09/2022,       1.029,      2
09:00:00 15/09/2022,       1.030,      2
10:00:00 15/09/2022,       1.032,      2
11:00:00 15/09/2022,       1.033,      2
12:00:00 15/09/2022,       1.034,      2
13:00:00 15/09/2022,       1.036,      2
14:00:00 15/09/2022,       1.038,      2
15:00:00 15/09/2022,       1.049,      2
16:00:00 15/09/2022,       1.049,      2
17:00:00 15/09/2022,       1.049,      2
18:00:00 15/09/2022,       1.045,      2
19:00:00 15/09/2022,       1.044,      2
20:00:00 15/09/2022,       1.043,      2
21:00:00 15/09/2022,       1.041,      2
22:00:00 15/09/2022,       1.039,      2
23:00:00 15/09/2022,       1.036,      2
00:00:00 16/09/2022,       1.036,      2
01:00:00 16/09/2022,       1.036,      2
02:00:00 16/09/2022,       1.039,      2
03:00:00 16/09/2022,       1.036,      2
04:00:00 16/09/2022,       1.035,      2
05:00:00 16/09/2022,       1.036,      2
06:00:00 16/09/2022,       1.040,      2
07:00:00 16/09/2022,       1.044,      2
08:00:00 16/09/2022,       1.043,      2
09:00:00 16/09/2022,       1.044,      2
10:00:00 16/09/2022,       1.043,      2
11:00:00 16/09/2022,       1.042,      2
12:00:00 16/09/2022,       1.041,      2
13:00:00 16/09/2022,       1.039,      2
14:00:00 16/09/2022,       1.037,      2
15:00:00 16/09/2022,       1.037,      2
16:00:00 16/09/2022,       1.037,      2
17:00:00 16/09/2022,       1.039,      2
18:00:00 16/09/2022,       1.050,      2
19:00:00 16/09/2022,       1.069,      2
20:00:00 16/09/2022,       1.096,      2
21:00:00 16/09/2022,       1.112,      2
22:00:00 16/09/2022,       1.134,      2
23:00:00 16/09/2022,       1.152,      2
00:00:00 17/09/2022,       1.160,      2
01:00:00 17/09/2022,       1.166,      2
02:00:00 17/09/2022,       1.168,      2
03:00:00 17/09/2022,       1.171,      2
04:00:00 17/09/2022,       1.172,      2
05:00:00 17/09/2022,       1.174,      2
06:00:00 17/09/2022,       1.173,      2
07:00:00 17/09/2022,       1.174,      2
08:00:00 17/09/2022,       1.174,      2
09:00:00 17/09/2022,       1.173,      2
10:00:00 17/09/2022,       1.176,      2
11:00:00 17/09/2022,       1.182,      2
12:00:00 17/09/2022,       1.182,      2
13:00:00 17/09/2022,       1.194,      2
14:00:00 17/09/2022,       1.217,      2
15:00:00 17/09/2022,       1.232,      2
16:00:00 17/09/2022,       1.255,      2
17:00:00 17/09/2022,       1.290,      2
18:00:00 17/09/2022,       1.331,      2
19:00:00 17/09/2022,       1.376,      2
20:00:00 17/09/2022,       1.409,      2
21:00:00 17/09/2022,       1.417,      2
22:00:00 17/09/2022,       1.415,      2
23:00:00 17/09/2022,       1.414,      2
00:00:00 18/09/2022,       1.413,      2
01:00:00 18/09/2022,       1.411,      2
02:00:00 18/09/2022,       1.414,      2
03:00:00 18/09/2022,       1.419,      2
04:00:00 18/09/2022,       1.428,      2
05:00:00 18/09/2022,       1.438,      2
06:00:00 18/09/2022,       1.443,      2
07:00:00 18/09/2022,       1.448,      2
08:00:00 18/09/2022,       1.451,      2
09:00:00 18/09/2022,       1.453,      2
10:00:00 18/09/2022,       1.456,      2
11:00:00 18/09/2022,       1.461,      2
12:00:00 18/09/2022,       1.465,      2
13:00:00 18/09/2022,       1.470,      2
14:00:00 18/09/2022,       1.478,      2
15:00:00 18/09/2022,       1.485,      2
16:00:00 18/09/2022,       1.498,      2
17:00:00 18/09/2022,       1.509,      2
18:00:00 18/09/2022,       1.526,      2
19:00:00 18/09/2022,       1.546,      2
20:00:00 18/09/2022,       1.563,      2
21:00:00 18/09/2022,       1.577,      2
22:00:00 18/09/2022,       1.592,      2
23:00:00 18/09/2022,       1.606,      2
00:00:00 19/09/2022,       1.616,      2
01:00:00 19/09/2022,       1.627,      2
02:00:00 19/09/2022,       1.634,      2
03:00:00 19/09/2022,       1.643,      2
04:00:00 19/09/2022,       1.646,      2
05:00:00 19/09/2022,       1.653,      2
06:00:00 19/09/2022,       1.652,      2
07:00:00 19/09/2022,       1.650,      2
08:00:00 19/09/2022,       1.643,      2
09:00:00 19/09/2022,       1.652,      2
10:00:00 19/09/2022,       1.651,      2
11:00:00 19/09/2022,       1.650,      2
12:00:00 19/09/2022,       1.644,      2
13:00:00 19/09/2022,       1.639,      2
14:00:00 19/09/2022,       1.634,      2
15:00:00 19/09/2022,       1.631,      2
16:00:00 19/09/2022,       1.623,      2
17:00:00 19/09/2022,       1.616,      2
18:00:00 19/09/2022,       1.610,      2
19:00:00 19/09/2022,       1.603,      2
20:00:00 19/09/2022,       1.599,      2
21:00:00 19/09/2022,       1.593,      2
22:00:00 19/09/2022,       1.585,      2
23:00:00 19/09/2022,       1.580,      2
00:00:00 20/09/2022,       1.575,      2
01:00:00 20/09/2022,       1.570,      2
02:00:00 20/09/2022,       1.565,      2
03:00:00 20/09/2022,       1.557,      2
04:00:00 20/09/2022,       1.551,      2
05:00:00 20/09/2022,       1.546,      2
06:00:00 20/09/2022,       1.542,      2
07:00:00 20/09/2022,       1.535,      2
08:00:00 20/09/2022,       1.531,      2
09:00:00 20/09/2022,       1.522,      2
10:00:00 20/09/2022,       1.515,      2
11:00:00 20/09/2022,       1.508,      2
12:00:00 20/09/2022,       1.502,      2
13:00:00 20/09/2022,       1.495,      2
14:00:00 20/09/2022,       1.487,      2
15:00:00 20/09/2022,       1.481,      2
16:00:00 20/09/2022,       1.473,      2
17:00:00 20/09/2022,       1.466,      2
18:00:00 20/09/2022,       1.459,      2
19:00:00 20/09/2022,       1.452,      2
20:00:00 20/09/2022,       1.445,      2
21:00:00 20/09/2022,       1.438,      2
22:00:00 20/09/2022,       1.432,      2
23:00:00 20/09/2022,       1.426,      2
00:00:00 21/09/2022,       1.421,      2
01:00:00 21/09/2022,       1.414,      2
02:00:00 21/09/2022,       1.408,      2
03:00:00 21/09/2022,       1.404,      2
04:00:00 21/09/2022,       1.398,      2
05:00:00 21/09/2022,       1.392,      2
06:00:00 21/09/2022,       1.387,      2
07:00:00 21/09/2022,       1.381,      2
08:00:00 21/09/2022,       1.377,      2
09:00:00 21/09/2022,       1.370,      2
10:00:00 21/09/2022,       1.365,      2
11:00:00 21/09/2022,       1.361,      2
12:00:00 21/09/2022,       1.357,      2
13:00:00 21/09/2022,       1.350,      2
14:00:00 21/09/2022,       1.345,      2
15:00:00 21/09/2022,       1.339,      2
16:00:00 21/09/2022,       1.333,      2
17:00:00 21/09/2022,       1.326,      2
18:00:00 21/09/2022,       1.321,      2
19:00:00 21/09/2022,       1.316,      2
20:00:00 21/09/2022,       1.311,      2
21:00:00 21/09/2022,       1.306,      2
22:00:00 21/09/2022,       1.301,      2
23:00:00 21/09/2022,       1.297,      2
00:00:00 22/09/2022,       1.290,      2
01:00:00 22/09/2022,       1.288,      2
02:00:00 22/09/2022,       1.284,      2
03:00:00 22/09/2022,       1.280,      2
04:00:00 22/09/2022,       1.276,      2
05:00:00 22/09/2022,       1.272,      2
06:00:00 22/09/2022,       1.267,      2
07:00:00 22/09/2022,       1.263,      2
08:00:00 22/09/2022,       1.260,      2
09:00:00 22/09/2022,       1.254,      2
10:00:00 22/09/2022,       1.250,      2
11:00:00 22/09/2022,       1.246,      2
12:00:00 22/09/2022,       1.242,      2
13:00:00 22/09/2022,       1.241,      2
14:00:00 22/09/2022,       1.235,      2
15:00:00 22/09/2022,       1.230,      2
16:00:00 22/09/2022,       1.226,      2
17:00:00 22/09/2022,       1.222,      2
18:00:00 22/09/2022,       1.219,      2
19:00:00 22/09/2022,       1.213,      2
20:00:00 22/09/2022,       1.210,      2
21:00:00 22/09/2022,       1.208,      2
22:00:00 22/09/2022,       1.203,      2
23:00:00 22/09/2022,       1.201,      2
00:00:00 23/09/2022,       1.198,      2
01:00:00 23/09/2022,       1.196,      2
02:00:00 23/09/2022,       1.194,      2
03:00:00 23/09/2022,       1.191,      2
04:00:00 23/09/2022,       1.190,      2
05:00:00 23/09/2022,       1.189,      2
06:00:00 23/09/2022,       1.186,      2
07:00:00 23/09/2022,       1.185,      2
08:00:00 23/09/2022,       1.184,      2
09:00:00 23/09/2022,       1.184,      2
10:00:00 23/09/2022,       1.183,      2
11:00:00 23/09/2022,       1.182,      2
12:00:00 23/09/2022,       1.181,      2
13:00:00 23/09/2022,       1.180,      2
14:00:00 23/09/2022,       1.179,      2
15:00:00 23/09/2022,       1.180,      2
16:00:00 23/09/2022,       1.178,      2
17:00:00 23/09/2022,       1.180,      2
18:00:00 23/09/2022,       1.185,      2
19:00:00 23/09/2022,       1.185,      2
20:00:00 23/09/2022,       1.185,      2
21:00:00 23/09/2022,       1.192,      2
22:00:00 23/09/2022,       1.195,      2
23:00:00 23/09/2022,       1.192,      2
00:00:00 24/09/2022,       1.190,      2
01:00:00 24/09/2022,       1.194,      2
02:00:00 24/09/2022,       1.194,      2
03:00:00 24/09/2022,       1.194,      2
04:00:00 24/09/2022,       1.191,      2
05:00:00 24/09/2022,       1.186,      2
06:00:00 24/09/2022,       1.183,      2
07:00:00 24/09/2022,       1.180,      2
08:00:00 24/09/2022,       1.176,      2
09:00:00 24/09/2022,       1.172,      2
10:00:00 24/09/2022,       1.168,      2
11:00:00 24/09/2022,       1.164,      2
12:00:00 24/09/2022,       1.158,      2
13:00:00 24/09/2022,       1.156,      2
14:00:00 24/09/2022,       1.152,      2
15:00:00 24/09/2022,       1.148,      2
16:00:00 24/09/2022,       1.142,      2
