16:00:00 06/09/2022,       4.687,     15
17:00:00 06/09/2022,       4.675,     15
18:00:00 06/09/2022,       4.666,     15
19:00:00 06/09/2022,       4.658,     15
20:00:00 06/09/2022,       4.652,     15
21:00:00 06/09/2022,       4.648,     15
22:00:00 06/09/2022,       4.642,     15
23:00:00 06/09/2022,       4.640,     15
00:00:00 07/09/2022,       4.638,     15
01:00:00 07/09/2022,       4.637,     15
02:00:00 07/09/2022,       4.634,     15
03:00:00 07/09/2022,       4.634,     15
04:00:00 07/09/2022,       4.631,     15
05:00:00 07/09/2022,       4.630,     15
06:00:00 07/09/2022,       4.629,     15
07:00:00 07/09/2022,       4.627,     15
08:00:00 07/09/2022,       4.628,     15
09:00:00 07/09/2022,       4.629,     15
10:00:00 07/09/2022,       4.630,     15
11:00:00 07/09/2022,       4.632,     15
12:00:00 07/09/2022,       4.632,     15
13:00:00 07/09/2022,       4.632,     15
14:00:00 07/09/2022,       4.633,     15
15:00:00 07/09/2022,       4.631,     15
16:00:00 07/09/2022,       4.630,     15
17:00:00 07/09/2022,       4.628,     15
18:00:00 07/09/2022,       4.626,     15
19:00:00 07/09/2022,       4.624,     15
20:00:00 07/09/2022,       4.623,     15
21:00:00 07/09/2022,       4.622,     15
22:00:00 07/09/2022,       4.622,     15
23:00:00 07/09/2022,       4.620,     15
00:00:00 08/09/2022,       4.620,     15
01:00:00 08/09/2022,       4.619,     15
02:00:00 08/09/2022,       4.619,     15
03:00:00 08/09/2022,       4.618,     15
04:00:00 08/09/2022,       4.618,     15
05:00:00 08/09/2022,       4.619,     15
06:00:00 08/09/2022,       4.619,     15
07:00:00 08/09/2022,       4.619,     15
08:00:00 08/09/2022,       4.622,     15
09:00:00 08/09/2022,       4.622,     15
10:00:00 08/09/2022,       4.623,     15
11:00:00 08/09/2022,       4.625,     15
12:00:00 08/09/2022,       4.627,     15
13:00:00 08/09/2022,       4.628,     15
14:00:00 08/09/2022,       4.630,     15
15:00:00 08/09/2022,       4.631,     15
16:00:00 08/09/2022,       4.634,     15
17:00:00 08/09/2022,       4.636,     15
18:00:00 08/09/2022,       4.838,     15
19:00:00 08/09/2022,       5.011,     15
20:00:00 08/09/2022,       5.098,     15
21:00:00 08/09/2022,       5.157,     15
22:00:00 08/09/2022,       5.202,     15
23:00:00 08/09/2022,       5.236,     15
00:00:00 09/09/2022,       5.263,     15
01:00:00 09/09/2022,       5.287,     15
02:00:00 09/09/2022,       5.306,     15
03:00:00 09/09/2022,       5.318,     15
04:00:00 09/09/2022,       5.332,     15
05:00:00 09/09/2022,       5.344,     15
06:00:00 09/09/2022,       5.352,     15
07:00:00 09/09/2022,       5.362,     15
08:00:00 09/09/2022,       5.368,     15
09:00:00 09/09/2022,       5.375,     15
10:00:00 09/09/2022,       5.380,     15
11:00:00 09/09/2022,       5.386,     15
12:00:00 09/09/2022,       5.391,     15
13:00:00 09/09/2022,       5.395,     15
14:00:00 09/09/2022,       5.399,     15
15:00:00 09/09/2022,       5.405,     15
16:00:00 09/09/2022,       5.412,     15
17:00:00 09/09/2022,       5.415,     15
18:00:00 09/09/2022,       5.419,     15
19:00:00 09/09/2022,       5.423,     15
20:00:00 09/09/2022,       5.427,     15
21:00:00 09/09/2022,       5.432,     15
22:00:00 09/09/2022,       5.539,     15
23:00:00 09/09/2022,       5.656,     15
00:00:00 10/09/2022,       5.719,     15
01:00:00 10/09/2022,       5.763,     15
02:00:00 10/09/2022,       5.798,     15
03:00:00 10/09/2022,       5.827,     15
04:00:00 10/09/2022,       5.869,     15
05:00:00 10/09/2022,       6.115,     15
06:00:00 10/09/2022,       6.254,     15
07:00:00 10/09/2022,       6.274,     15
08:00:00 10/09/2022,       6.201,     15
09:00:00 10/09/2022,       6.182,     15
10:00:00 10/09/2022,       6.179,     15
11:00:00 10/09/2022,       6.178,     15
12:00:00 10/09/2022,       6.180,     15
13:00:00 10/09/2022,       6.182,     15
14:00:00 10/09/2022,       6.171,     15
15:00:00 10/09/2022,       6.107,     15
16:00:00 10/09/2022,       6.024,     15
17:00:00 10/09/2022,       5.946,     15
18:00:00 10/09/2022,       5.900,     15
19:00:00 10/09/2022,       5.867,     15
20:00:00 10/09/2022,       5.839,     15
21:00:00 10/09/2022,       5.821,     15
22:00:00 10/09/2022,       5.804,     15
23:00:00 10/09/2022,       5.792,     15
00:00:00 11/09/2022,       5.780,     15
01:00:00 11/09/2022,       5.771,     15
02:00:00 11/09/2022,       5.762,     15
03:00:00 11/09/2022,       5.755,     15
04:00:00 11/09/2022,       5.749,     15
05:00:00 11/09/2022,       5.743,     15
06:00:00 11/09/2022,       5.741,     15
07:00:00 11/09/2022,       5.716,     15
08:00:00 11/09/2022,       5.639,     15
09:00:00 11/09/2022,       5.600,     15
10:00:00 11/09/2022,       5.573,     15
11:00:00 11/09/2022,       5.553,     15
12:00:00 11/09/2022,       5.536,     15
13:00:00 11/09/2022,       5.524,     15
14:00:00 11/09/2022,       5.512,     15
15:00:00 11/09/2022,       5.502,     15
16:00:00 11/09/2022,       5.492,     15
17:00:00 11/09/2022,       5.484,     15
18:00:00 11/09/2022,       5.474,     15
19:00:00 11/09/2022,       5.427,     15
20:00:00 11/09/2022,       5.400,     15
21:00:00 11/09/2022,       5.382,     15
22:00:00 11/09/2022,       5.369,     15
23:00:00 11/09/2022,       5.357,     15
00:00:00 12/09/2022,       5.347,     15
01:00:00 12/09/2022,       5.338,     15
02:00:00 12/09/2022,       5.332,     15
03:00:00 12/09/2022,       5.326,     15
04:00:00 12/09/2022,       5.321,     15
05:00:00 12/09/2022,       5.316,     15
06:00:00 12/09/2022,       5.313,     15
07:00:00 12/09/2022,       5.310,     15
08:00:00 12/09/2022,       5.308,     15
09:00:00 12/09/2022,       5.307,     15
10:00:00 12/09/2022,       5.304,     15
11:00:00 12/09/2022,       5.303,     15
12:00:00 12/09/2022,       5.301,     15
13:00:00 12/09/2022,       5.301,     15
14:00:00 12/09/2022,       5.301,     15
15:00:00 12/09/2022,       5.299,     15
16:00:00 12/09/2022,       5.299,     15
17:00:00 12/09/2022,       5.297,     15
18:00:00 12/09/2022,       5.294,     15
19:00:00 12/09/2022,       5.293,     15
20:00:00 12/09/2022,       5.289,     15
21:00:00 12/09/2022,       5.288,     15
22:00:00 12/09/2022,       5.286,     15
23:00:00 12/09/2022,       5.285,     15
00:00:00 13/09/2022,       5.283,     15
01:00:00 13/09/2022,       5.281,     15
02:00:00 13/09/2022,       5.281,     15
03:00:00 13/09/2022,       5.280,     15
04:00:00 13/09/2022,       5.277,     15
05:00:00 13/09/2022,       5.277,     15
06:00:00 13/09/2022,       5.276,     15
07:00:00 13/09/2022,       5.270,     15
08:00:00 13/09/2022,       5.189,     15
09:00:00 13/09/2022,       5.141,     15
10:00:00 13/09/2022,       5.112,     15
11:00:00 13/09/2022,       5.091,     15
12:00:00 13/09/2022,       5.075,     15
13:00:00 13/09/2022,       5.062,     15
14:00:00 13/09/2022,       5.051,     15
15:00:00 13/09/2022,       5.043,     15
16:00:00 13/09/2022,       5.034,     15
17:00:00 13/09/2022,       5.027,     15
18:00:00 13/09/2022,       5.019,     15
19:00:00 13/09/2022,       5.012,     15
20:00:00 13/09/2022,       5.007,     15
21:00:00 13/09/2022,       5.003,     15
22:00:00 13/09/2022,       4.998,     15
23:00:00 13/09/2022,       4.993,     15
00:00:00 14/09/2022,       4.989,     15
01:00:00 14/09/2022,       4.987,     15
02:00:00 14/09/2022,       4.985,     15
03:00:00 14/09/2022,       4.982,     15
04:00:00 14/09/2022,       4.981,     15
05:00:00 14/09/2022,       4.979,     15
06:00:00 14/09/2022,       4.977,     15
07:00:00 14/09/2022,       4.975,     15
08:00:00 14/09/2022,       4.977,     15
09:00:00 14/09/2022,       4.977,     15
10:00:00 14/09/2022,       4.978,     15
11:00:00 14/09/2022,       4.979,     15
12:00:00 14/09/2022,       4.979,     15
13:00:00 14/09/2022,       4.980,     15
14:00:00 14/09/2022,       4.980,     15
15:00:00 14/09/2022,       4.979,     15
16:00:00 14/09/2022,       4.979,     15
17:00:00 14/09/2022,       4.980,     15
18:00:00 14/09/2022,       4.977,     15
19:00:00 14/09/2022,       4.977,     15
20:00:00 14/09/2022,       4.976,     15
21:00:00 14/09/2022,       4.975,     15
22:00:00 14/09/2022,       4.976,     15
23:00:00 14/09/2022,       4.977,     15
00:00:00 15/09/2022,       4.977,     15
01:00:00 15/09/2022,       4.977,     15
02:00:00 15/09/2022,       4.977,     15
03:00:00 15/09/2022,       4.979,     15
04:00:00 15/09/2022,       4.979,     15
05:00:00 15/09/2022,       4.979,     15
06:00:00 15/09/2022,       5.092,     15
07:00:00 15/09/2022,       5.200,     15
08:00:00 15/09/2022,       5.255,     15
09:00:00 15/09/2022,       5.309,     15
10:00:00 15/09/2022,       5.401,     15
11:00:00 15/09/2022,       5.455,     15
12:00:00 15/09/2022,       5.490,     15
13:00:00 15/09/2022,       5.518,     15
14:00:00 15/09/2022,       5.541,     15
15:00:00 15/09/2022,       5.558,     15
16:00:00 15/09/2022,       5.572,     15
17:00:00 15/09/2022,       5.585,     15
18:00:00 15/09/2022,       5.596,     15
19:00:00 15/09/2022,       5.605,     15
20:00:00 15/09/2022,       5.611,     15
21:00:00 15/09/2022,       5.617,     15
22:00:00 15/09/2022,       5.623,     15
23:00:00 15/09/2022,       5.628,     15
00:00:00 16/09/2022,       5.633,     15
01:00:00 16/09/2022,       5.636,     15
02:00:00 16/09/2022,       5.639,     15
03:00:00 16/09/2022,       5.642,     15
04:00:00 16/09/2022,       5.643,     15
05:00:00 16/09/2022,       5.644,     15
06:00:00 16/09/2022,       5.646,     15
07:00:00 16/09/2022,       5.647,     15
08:00:00 16/09/2022,       5.648,     15
09:00:00 16/09/2022,       5.651,     15
10:00:00 16/09/2022,       5.652,     15
11:00:00 16/09/2022,       5.653,     15
12:00:00 16/09/2022,       5.653,     15
13:00:00 16/09/2022,       5.654,     15
14:00:00 16/09/2022,       5.653,     15
15:00:00 16/09/2022,       5.654,     15
16:00:00 16/09/2022,       5.655,     15
17:00:00 16/09/2022,       5.657,     15
18:00:00 16/09/2022,       5.657,     15
19:00:00 16/09/2022,       5.658,     15
20:00:00 16/09/2022,       5.658,     15
21:00:00 16/09/2022,       5.656,     15
22:00:00 16/09/2022,       5.658,     15
23:00:00 16/09/2022,       5.656,     15
00:00:00 17/09/2022,       5.657,     15
01:00:00 17/09/2022,       5.658,     15
02:00:00 17/09/2022,       5.656,     15
03:00:00 17/09/2022,       5.656,     15
04:00:00 17/09/2022,       5.657,     15
05:00:00 17/09/2022,       5.656,     15
06:00:00 17/09/2022,       5.657,     15
07:00:00 17/09/2022,       5.656,     15
08:00:00 17/09/2022,       5.657,     15
09:00:00 17/09/2022,       5.657,     15
10:00:00 17/09/2022,       5.658,     15
11:00:00 17/09/2022,       5.659,     15
12:00:00 17/09/2022,       5.661,     15
13:00:00 17/09/2022,       5.663,     15
14:00:00 17/09/2022,       5.665,     15
15:00:00 17/09/2022,       5.669,     15
16:00:00 17/09/2022,       5.670,     15
17:00:00 17/09/2022,       5.671,     15
18:00:00 17/09/2022,       5.675,     15
19:00:00 17/09/2022,       5.676,     15
20:00:00 17/09/2022,       5.678,     15
21:00:00 17/09/2022,       5.680,     15
22:00:00 17/09/2022,       5.684,     15
23:00:00 17/09/2022,       5.686,     15
00:00:00 18/09/2022,       5.688,     15
01:00:00 18/09/2022,       5.691,     15
02:00:00 18/09/2022,       5.694,     15
03:00:00 18/09/2022,       5.697,     15
04:00:00 18/09/2022,       5.700,     15
05:00:00 18/09/2022,       5.704,     15
06:00:00 18/09/2022,       5.706,     15
07:00:00 18/09/2022,       5.709,     15
08:00:00 18/09/2022,       5.784,     15
09:00:00 18/09/2022,       5.917,     15
10:00:00 18/09/2022,       5.983,     15
11:00:00 18/09/2022,       6.030,     15
12:00:00 18/09/2022,       6.062,     15
13:00:00 18/09/2022,       6.121,     15
14:00:00 18/09/2022,       6.207,     15
15:00:00 18/09/2022,       6.256,     15
16:00:00 18/09/2022,       6.293,     15
17:00:00 18/09/2022,       6.320,     15
18:00:00 18/09/2022,       6.342,     15
19:00:00 18/09/2022,       6.361,     15
20:00:00 18/09/2022,       6.381,     15
21:00:00 18/09/2022,       6.392,     15
22:00:00 18/09/2022,       6.407,     15
23:00:00 18/09/2022,       6.419,     15
00:00:00 19/09/2022,       6.430,     15
01:00:00 19/09/2022,       6.441,     15
02:00:00 19/09/2022,       6.450,     15
03:00:00 19/09/2022,       6.460,     15
04:00:00 19/09/2022,       6.465,     15
05:00:00 19/09/2022,       6.475,     15
06:00:00 19/09/2022,       6.482,     15
07:00:00 19/09/2022,       6.519,     15
08:00:00 19/09/2022,       6.655,     15
09:00:00 19/09/2022,       6.728,     15
10:00:00 19/09/2022,       6.777,     15
11:00:00 19/09/2022,       6.958,     15
12:00:00 19/09/2022,       7.123,     15
13:00:00 19/09/2022,       7.218,     15
14:00:00 19/09/2022,       7.285,     15
15:00:00 19/09/2022,       7.335,     15
16:00:00 19/09/2022,       7.370,     15
17:00:00 19/09/2022,       7.402,     15
18:00:00 19/09/2022,       7.426,     15
19:00:00 19/09/2022,       7.447,     15
20:00:00 19/09/2022,       7.464,     15
21:00:00 19/09/2022,       7.484,     15
22:00:00 19/09/2022,       7.504,     15
23:00:00 19/09/2022,       7.521,     15
00:00:00 20/09/2022,       7.540,     15
01:00:00 20/09/2022,       7.556,     15
02:00:00 20/09/2022,       7.571,     15
03:00:00 20/09/2022,       7.587,     15
04:00:00 20/09/2022,       7.600,     15
05:00:00 20/09/2022,       7.616,     15
06:00:00 20/09/2022,       7.634,     15
07:00:00 20/09/2022,       7.653,     15
08:00:00 20/09/2022,       7.717,     15
09:00:00 20/09/2022,       7.759,     15
10:00:00 20/09/2022,       7.789,     15
11:00:00 20/09/2022,       7.812,     15
12:00:00 20/09/2022,       7.828,     15
13:00:00 20/09/2022,       7.847,     15
14:00:00 20/09/2022,       7.862,     15
15:00:00 20/09/2022,       7.875,     15
16:00:00 20/09/2022,       7.885,     15
17:00:00 20/09/2022,       7.898,     15
18:00:00 20/09/2022,       7.910,     15
19:00:00 20/09/2022,       7.916,     15
20:00:00 20/09/2022,       7.926,     15
21:00:00 20/09/2022,       7.931,     15
22:00:00 20/09/2022,       7.939,     15
23:00:00 20/09/2022,       7.947,     15
00:00:00 21/09/2022,       7.951,     15
01:00:00 21/09/2022,       7.957,     15
02:00:00 21/09/2022,       7.963,     15
03:00:00 21/09/2022,       7.969,     15
04:00:00 21/09/2022,       7.972,     15
05:00:00 21/09/2022,       7.975,     15
06:00:00 21/09/2022,       7.979,     15
07:00:00 21/09/2022,       7.967,     15
08:00:00 21/09/2022,       7.848,     15
09:00:00 21/09/2022,       7.784,     15
10:00:00 21/09/2022,       7.746,     15
11:00:00 21/09/2022,       7.718,     15
12:00:00 21/09/2022,       7.695,     15
13:00:00 21/09/2022,       7.680,     15
14:00:00 21/09/2022,       7.663,     15
15:00:00 21/09/2022,       7.653,     15
16:00:00 21/09/2022,       7.641,     15
17:00:00 21/09/2022,       7.631,     15
18:00:00 21/09/2022,       7.624,     15
19:00:00 21/09/2022,       7.615,     15
20:00:00 21/09/2022,       7.608,     15
21:00:00 21/09/2022,       7.599,     15
22:00:00 21/09/2022,       7.594,     15
23:00:00 21/09/2022,       7.589,     15
00:00:00 22/09/2022,       7.583,     15
01:00:00 22/09/2022,       7.579,     15
02:00:00 22/09/2022,       7.572,     15
03:00:00 22/09/2022,       7.567,     15
04:00:00 22/09/2022,       7.513,     15
05:00:00 22/09/2022,       7.382,     15
06:00:00 22/09/2022,       7.313,     15
07:00:00 22/09/2022,       7.268,     15
08:00:00 22/09/2022,       7.237,     15
09:00:00 22/09/2022,       7.210,     15
10:00:00 22/09/2022,       7.187,     15
11:00:00 22/09/2022,       7.168,     15
12:00:00 22/09/2022,       7.149,     15
13:00:00 22/09/2022,       7.134,     15
14:00:00 22/09/2022,       7.121,     15
15:00:00 22/09/2022,       7.107,     15
16:00:00 22/09/2022,       7.095,     15
17:00:00 22/09/2022,       7.083,     15
18:00:00 22/09/2022,       7.073,     15
19:00:00 22/09/2022,       7.063,     15
20:00:00 22/09/2022,       7.054,     15
21:00:00 22/09/2022,       7.044,     15
22:00:00 22/09/2022,       7.036,     15
23:00:00 22/09/2022,       7.028,     15
00:00:00 23/09/2022,       7.023,     15
01:00:00 23/09/2022,       7.016,     15
02:00:00 23/09/2022,       7.011,     15
03:00:00 23/09/2022,       7.005,     15
04:00:00 23/09/2022,       7.000,     15
05:00:00 23/09/2022,       6.995,     15
06:00:00 23/09/2022,       6.991,     15
07:00:00 23/09/2022,       6.985,     15
08:00:00 23/09/2022,       6.981,     15
09:00:00 23/09/2022,       6.981,     15
10:00:00 23/09/2022,       6.977,     15
11:00:00 23/09/2022,       6.973,     15
12:00:00 23/09/2022,       6.971,     15
13:00:00 23/09/2022,       6.969,     15
