22:00:00 08/09/2022,       3.626,      2
23:00:00 08/09/2022,       3.625,      2
00:00:00 09/09/2022,       3.627,      2
01:00:00 09/09/2022,       3.632,      2
02:00:00 09/09/2022,       3.638,      2
03:00:00 09/09/2022,       3.648,      2
04:00:00 09/09/2022,       3.659,      2
05:00:00 09/09/2022,       3.671,      2
06:00:00 09/09/2022,       3.681,      2
07:00:00 09/09/2022,       3.705,      2
08:00:00 09/09/2022,       3.728,      2
09:00:00 09/09/2022,       3.750,      2
10:00:00 09/09/2022,       3.774,      2
11:00:00 09/09/2022,       3.796,      2
12:00:00 09/09/2022,       3.829,      2
13:00:00 09/09/2022,       3.845,      2
14:00:00 09/09/2022,       3.872,      2
15:00:00 09/09/2022,       3.887,      2
16:00:00 09/09/2022,       3.896,      2
17:00:00 09/09/2022,       3.911,      2
18:00:00 09/09/2022,       3.929,      2
19:00:00 09/09/2022,       3.942,      2
20:00:00 09/09/2022,       3.960,      2
21:00:00 09/09/2022,       3.971,      2
22:00:00 09/09/2022,       3.992,      2
23:00:00 09/09/2022,       4.010,      2
00:00:00 10/09/2022,       4.028,      2
01:00:00 10/09/2022,       4.043,      2
02:00:00 10/09/2022,       4.044,      2
03:00:00 10/09/2022,       4.045,      2
04:00:00 10/09/2022,       4.060,      2
05:00:00 10/09/2022,       4.057,      2
06:00:00 10/09/2022,       4.044,      2
07:00:00 10/09/2022,       4.039,      2
08:00:00 10/09/2022,       4.031,      2
09:00:00 10/09/2022,       4.030,      2
10:00:00 10/09/2022,       4.036,      2
11:00:00 10/09/2022,       4.026,      2
12:00:00 10/09/2022,       4.032,      2
13:00:00 10/09/2022,       4.028,      2
14:00:00 10/09/2022,       4.023,      2
15:00:00 10/09/2022,       4.008,      2
16:00:00 10/09/2022,       4.005,      2
17:00:00 10/09/2022,       4.008,      2
18:00:00 10/09/2022,       4.009,      2
19:00:00 10/09/2022,       4.004,      2
20:00:00 10/09/2022,       4.006,      2
21:00:00 10/09/2022,       4.008,      2
22:00:00 10/09/2022,       4.008,      2
23:00:00 10/09/2022,       4.023,      2
00:00:00 11/09/2022,       4.029,      2
01:00:00 11/09/2022,       4.023,      2
02:00:00 11/09/2022,       4.025,      2
03:00:00 11/09/2022,       4.030,      2
04:00:00 11/09/2022,       4.028,      2
05:00:00 11/09/2022,       4.022,      2
06:00:00 11/09/2022,       4.024,      2
07:00:00 11/09/2022,       4.018,      2
08:00:00 11/09/2022,       4.026,      2
09:00:00 11/09/2022,       4.012,      2
10:00:00 11/09/2022,       4.004,      2
11:00:00 11/09/2022,       4.011,      2
12:00:00 11/09/2022,       3.992,      2
13:00:00 11/09/2022,       3.998,      2
14:00:00 11/09/2022,       3.988,      2
15:00:00 11/09/2022,       3.988,      2
16:00:00 11/09/2022,       3.985,      2
17:00:00 11/09/2022,       3.983,      2
18:00:00 11/09/2022,       3.981,      2
19:00:00 11/09/2022,       3.971,      2
20:00:00 11/09/2022,       3.971,      2
21:00:00 11/09/2022,       3.956,      2
22:00:00 11/09/2022,       3.962,      2
23:00:00 11/09/2022,       3.951,      2
00:00:00 12/09/2022,       3.951,      2
01:00:00 12/09/2022,       3.945,      2
02:00:00 12/09/2022,       3.936,      2
03:00:00 12/09/2022,       3.938,      2
04:00:00 12/09/2022,       3.934,      2
05:00:00 12/09/2022,       3.928,      2
06:00:00 12/09/2022,       3.922,      2
07:00:00 12/09/2022,       3.916,      2
08:00:00 12/09/2022,       3.906,      2
09:00:00 12/09/2022,       3.908,      2
10:00:00 12/09/2022,       3.901,      2
11:00:00 12/09/2022,       3.893,      2
12:00:00 12/09/2022,       3.893,      2
13:00:00 12/09/2022,       3.884,      2
14:00:00 12/09/2022,       3.879,      2
15:00:00 12/09/2022,       3.873,      2
16:00:00 12/09/2022,       3.870,      2
17:00:00 12/09/2022,       3.863,      2
18:00:00 12/09/2022,       3.859,      2
19:00:00 12/09/2022,       3.850,      2
20:00:00 12/09/2022,       3.843,      2
21:00:00 12/09/2022,       3.846,      2
22:00:00 12/09/2022,       3.841,      2
23:00:00 12/09/2022,       3.842,      2
00:00:00 13/09/2022,       3.837,      2
01:00:00 13/09/2022,       3.839,      2
02:00:00 13/09/2022,       3.832,      2
03:00:00 13/09/2022,       3.824,      2
04:00:00 13/09/2022,       3.829,      2
05:00:00 13/09/2022,       3.820,      2
06:00:00 13/09/2022,       3.815,      2
07:00:00 13/09/2022,       3.810,      2
08:00:00 13/09/2022,       3.812,      2
09:00:00 13/09/2022,       3.814,      2
10:00:00 13/09/2022,       3.809,      2
11:00:00 13/09/2022,       3.806,      2
12:00:00 13/09/2022,       3.796,      2
13:00:00 13/09/2022,       3.800,      2
14:00:00 13/09/2022,       3.797,      2
15:00:00 13/09/2022,       3.793,      2
16:00:00 13/09/2022,       3.787,      2
17:00:00 13/09/2022,       3.780,      2
18:00:00 13/09/2022,       3.774,      2
19:00:00 13/09/2022,       3.773,      2
20:00:00 13/09/2022,       3.769,      2
21:00:00 13/09/2022,       3.769,      2
22:00:00 13/09/2022,       3.764,      2
23:00:00 13/09/2022,       3.761,      2
00:00:00 14/09/2022,       3.751,      2
01:00:00 14/09/2022,       3.749,      2
02:00:00 14/09/2022,       3.750,      2
03:00:00 14/09/2022,       3.743,      2
04:00:00 14/09/2022,       3.742,      2
05:00:00 14/09/2022,       3.738,      2
06:00:00 14/09/2022,       3.734,      2
07:00:00 14/09/2022,       3.727,      2
08:00:00 14/09/2022,       3.725,      2
09:00:00 14/09/2022,       3.714,      2
10:00:00 14/09/2022,       3.712,      2
11:00:00 14/09/2022,       3.707,      2
12:00:00 14/09/2022,       3.704,      2
13:00:00 14/09/2022,       3.702,      2
14:00:00 14/09/2022,       3.694,      2
15:00:00 14/09/2022,       3.690,      2
16:00:00 14/09/2022,       3.684,      2
17:00:00 14/09/2022,       3.685,      2
18:00:00 14/09/2022,       3.678,      2
19:00:00 14/09/2022,       3.675,      2
20:00:00 14/09/2022,       3.665,      2
21:00:00 14/09/2022,       3.662,      2
22:00:00 14/09/2022,       3.658,      2
23:00:00 14/09/2022,       3.659,      2
00:00:00 15/09/2022,       3.650,      2
01:00:00 15/09/2022,       3.648,      2
02:00:00 15/09/2022,       3.644,      2
03:00:00 15/09/2022,       3.637,      2
04:00:00 15/09/2022,       3.636,      2
05:00:00 15/09/2022,       3.632,      2
06:00:00 15/09/2022,       3.629,      2
07:00:00 15/09/2022,       3.623,      2
08:00:00 15/09/2022,       3.622,      2
09:00:00 15/09/2022,       3.618,      2
10:00:00 15/09/2022,       3.617,      2
11:00:00 15/09/2022,       3.615,      2
12:00:00 15/09/2022,       3.608,      2
13:00:00 15/09/2022,       3.600,      2
14:00:00 15/09/2022,       3.604,      2
15:00:00 15/09/2022,       3.599,      2
16:00:00 15/09/2022,       3.598,      2
17:00:00 15/09/2022,       3.595,      2
18:00:00 15/09/2022,       3.590,      2
19:00:00 15/09/2022,       3.585,      2
20:00:00 15/09/2022,       3.583,      2
21:00:00 15/09/2022,       3.580,      2
22:00:00 15/09/2022,       3.578,      2
23:00:00 15/09/2022,       3.577,      2
00:00:00 16/09/2022,       3.577,      2
01:00:00 16/09/2022,       3.577,      2
02:00:00 16/09/2022,       3.576,      2
03:00:00 16/09/2022,       3.580,      2
04:00:00 16/09/2022,       3.577,      2
05:00:00 16/09/2022,       3.575,      2
06:00:00 16/09/2022,       3.576,      2
07:00:00 16/09/2022,       3.576,      2
08:00:00 16/09/2022,       3.579,      2
09:00:00 16/09/2022,       3.577,      2
10:00:00 16/09/2022,       3.578,      2
11:00:00 16/09/2022,       3.582,      2
12:00:00 16/09/2022,       3.587,      2
13:00:00 16/09/2022,       3.590,      2
14:00:00 16/09/2022,       3.588,      2
15:00:00 16/09/2022,       3.597,      2
16:00:00 16/09/2022,       3.604,      2
17:00:00 16/09/2022,       3.609,      2
18:00:00 16/09/2022,       3.612,      2
19:00:00 16/09/2022,       3.621,      2
20:00:00 16/09/2022,       3.627,      2
21:00:00 16/09/2022,       3.632,      2
22:00:00 16/09/2022,       3.642,      2
23:00:00 16/09/2022,       3.647,      2
00:00:00 17/09/2022,       3.649,      2
01:00:00 17/09/2022,       3.659,      2
02:00:00 17/09/2022,       3.663,      2
03:00:00 17/09/2022,       3.667,      2
04:00:00 17/09/2022,       3.672,      2
05:00:00 17/09/2022,       3.673,      2
06:00:00 17/09/2022,       3.680,      2
07:00:00 17/09/2022,       3.678,      2
08:00:00 17/09/2022,       3.681,      2
09:00:00 17/09/2022,       3.683,      2
10:00:00 17/09/2022,       3.688,      2
11:00:00 17/09/2022,       3.692,      2
12:00:00 17/09/2022,       3.694,      2
13:00:00 17/09/2022,       3.702,      2
14:00:00 17/09/2022,       3.710,      2
15:00:00 17/09/2022,       3.722,      2
16:00:00 17/09/2022,       3.732,      2
17:00:00 17/09/2022,       3.743,      2
18:00:00 17/09/2022,       3.758,      2
19:00:00 17/09/2022,       3.765,      2
20:00:00 17/09/2022,       3.774,      2
21:00:00 17/09/2022,       3.785,      2
22:00:00 17/09/2022,       3.794,      2
23:00:00 17/09/2022,       3.796,      2
00:00:00 18/09/2022,       3.802,      2
01:00:00 18/09/2022,       3.804,      2
02:00:00 18/09/2022,       3.811,      2
03:00:00 18/09/2022,       3.822,      2
04:00:00 18/09/2022,       3.826,      2
05:00:00 18/09/2022,       3.838,      2
06:00:00 18/09/2022,       3.843,      2
07:00:00 18/09/2022,       3.846,      2
08:00:00 18/09/2022,       3.857,      2
09:00:00 18/09/2022,       3.865,      2
10:00:00 18/09/2022,       3.884,      2
11:00:00 18/09/2022,       3.897,      2
12:00:00 18/09/2022,       3.900,      2
13:00:00 18/09/2022,       3.910,      2
14:00:00 18/09/2022,       3.921,      2
15:00:00 18/09/2022,       3.927,      2
16:00:00 18/09/2022,       3.941,      2
17:00:00 18/09/2022,       3.953,      2
18:00:00 18/09/2022,       3.959,      2
19:00:00 18/09/2022,       3.971,      2
20:00:00 18/09/2022,       3.978,      2
21:00:00 18/09/2022,       3.998,      2
22:00:00 18/09/2022,       4.002,      2
23:00:00 18/09/2022,       4.020,      2
00:00:00 19/09/2022,       4.027,      2
01:00:00 19/09/2022,       4.043,      2
02:00:00 19/09/2022,       4.040,      2
03:00:00 19/09/2022,       4.063,      2
04:00:00 19/09/2022,       4.064,      2
05:00:00 19/09/2022,       4.080,      2
06:00:00 19/09/2022,       4.096,      2
07:00:00 19/09/2022,       4.104,      2
08:00:00 19/09/2022,       4.117,      2
09:00:00 19/09/2022,       4.108,      2
10:00:00 19/09/2022,       4.105,      2
11:00:00 19/09/2022,       4.107,      2
12:00:00 19/09/2022,       4.108,      2
13:00:00 19/09/2022,       4.108,      2
14:00:00 19/09/2022,       4.104,      2
15:00:00 19/09/2022,       4.122,      2
16:00:00 19/09/2022,       4.114,      2
17:00:00 19/09/2022,       4.117,      2
18:00:00 19/09/2022,       4.131,      2
19:00:00 19/09/2022,       4.150,      2
20:00:00 19/09/2022,       4.151,      2
21:00:00 19/09/2022,       4.170,      2
22:00:00 19/09/2022,       4.188,      2
23:00:00 19/09/2022,       4.213,      2
00:00:00 20/09/2022,       4.235,      2
01:00:00 20/09/2022,       4.260,      2
02:00:00 20/09/2022,       4.269,      2
03:00:00 20/09/2022,       4.284,      2
04:00:00 20/09/2022,       4.285,      2
05:00:00 20/09/2022,       4.295,      2
06:00:00 20/09/2022,       4.319,      2
07:00:00 20/09/2022,       4.323,      2
08:00:00 20/09/2022,       4.340,      2
09:00:00 20/09/2022,       4.333,      2
10:00:00 20/09/2022,       4.349,      2
11:00:00 20/09/2022,       4.346,      2
12:00:00 20/09/2022,       4.355,      2
13:00:00 20/09/2022,       4.361,      2
14:00:00 20/09/2022,       4.367,      2
15:00:00 20/09/2022,       4.364,      2
16:00:00 20/09/2022,       4.367,      2
17:00:00 20/09/2022,       4.371,      2
18:00:00 20/09/2022,       4.367,      2
19:00:00 20/09/2022,       4.372,      2
20:00:00 20/09/2022,       4.375,      2
21:00:00 20/09/2022,       4.372,      2
22:00:00 20/09/2022,       4.370,      2
23:00:00 20/09/2022,       4.375,      2
00:00:00 21/09/2022,       4.371,      2
01:00:00 21/09/2022,       4.370,      2
02:00:00 21/09/2022,       4.369,      2
03:00:00 21/09/2022,       4.365,      2
04:00:00 21/09/2022,       4.361,      2
05:00:00 21/09/2022,       4.361,      2
06:00:00 21/09/2022,       4.356,      2
07:00:00 21/09/2022,       4.346,      2
08:00:00 21/09/2022,       4.347,      2
09:00:00 21/09/2022,       4.342,      2
10:00:00 21/09/2022,       4.332,      2
11:00:00 21/09/2022,       4.330,      2
12:00:00 21/09/2022,       4.334,      2
13:00:00 21/09/2022,       4.326,      2
14:00:00 21/09/2022,       4.327,      2
15:00:00 21/09/2022,       4.321,      2
16:00:00 21/09/2022,       4.317,      2
17:00:00 21/09/2022,       4.311,      2
18:00:00 21/09/2022,       4.309,      2
19:00:00 21/09/2022,       4.297,      2
20:00:00 21/09/2022,       4.293,      2
21:00:00 21/09/2022,       4.295,      2
22:00:00 21/09/2022,       4.291,      2
23:00:00 21/09/2022,       4.281,      2
00:00:00 22/09/2022,       4.278,      2
01:00:00 22/09/2022,       4.273,      2
02:00:00 22/09/2022,       4.273,      2
03:00:00 22/09/2022,       4.268,      2
04:00:00 22/09/2022,       4.252,      2
05:00:00 22/09/2022,       4.259,      2
06:00:00 22/09/2022,       4.249,      2
07:00:00 22/09/2022,       4.235,      2
08:00:00 22/09/2022,       4.244,      2
09:00:00 22/09/2022,       4.235,      2
10:00:00 22/09/2022,       4.236,      2
11:00:00 22/09/2022,       4.225,      2
12:00:00 22/09/2022,       4.224,      2
13:00:00 22/09/2022,       4.208,      2
14:00:00 22/09/2022,       4.204,      2
15:00:00 22/09/2022,       4.217,      2
16:00:00 22/09/2022,       4.215,      2
17:00:00 22/09/2022,       4.205,      2
18:00:00 22/09/2022,       4.195,      2
19:00:00 22/09/2022,       4.194,      2
20:00:00 22/09/2022,       4.189,      2
21:00:00 22/09/2022,       4.182,      2
22:00:00 22/09/2022,       4.175,      2
23:00:00 22/09/2022,       4.173,      2
00:00:00 23/09/2022,       4.175,      2
01:00:00 23/09/2022,       4.175,      2
02:00:00 23/09/2022,       4.164,      2
03:00:00 23/09/2022,       4.157,      2
04:00:00 23/09/2022,       4.151,      2
05:00:00 23/09/2022,       4.160,      2
06:00:00 23/09/2022,       4.158,      2
07:00:00 23/09/2022,       4.153,      2
08:00:00 23/09/2022,       4.157,      2
09:00:00 23/09/2022,       4.146,      2
10:00:00 23/09/2022,       4.150,      2
11:00:00 23/09/2022,       4.138,      2
12:00:00 23/09/2022,       4.136,      2
13:00:00 23/09/2022,       4.141,      2
14:00:00 23/09/2022,       4.135,      2
15:00:00 23/09/2022,       4.120,      2
16:00:00 23/09/2022,       4.123,      2
17:00:00 23/09/2022,       4.124,      2
18:00:00 23/09/2022,       4.128,      2
19:00:00 23/09/2022,       4.123,      2
20:00:00 23/09/2022,       4.112,      2
21:00:00 23/09/2022,       4.116,      2
22:00:00 23/09/2022,       4.116,      2
23:00:00 23/09/2022,       4.109,      2
00:00:00 24/09/2022,       4.101,      2
01:00:00 24/09/2022,       4.107,      2
02:00:00 24/09/2022,       4.103,      2
03:00:00 24/09/2022,       4.103,      2
04:00:00 24/09/2022,       4.086,      2
05:00:00 24/09/2022,       4.091,      2
06:00:00 24/09/2022,       4.096,      2
07:00:00 24/09/2022,       4.089,      2
08:00:00 24/09/2022,       4.092,      2
09:00:00 24/09/2022,       4.097,      2
10:00:00 24/09/2022,       4.093,      2
11:00:00 24/09/2022,       4.090,      2
12:00:00 24/09/2022,       4.090,      2
13:00:00 24/09/2022,       4.096,      2
14:00:00 24/09/2022,       4.089,      2
15:00:00 24/09/2022,       4.086,      2
16:00:00 24/09/2022,       4.080,      2
17:00:00 24/09/2022,       4.088,      2
18:00:00 24/09/2022,       4.087,      2
19:00:00 24/09/2022,       4.083,      2
20:00:00 24/09/2022,       4.090,      2
21:00:00 24/09/2022,       4.092,      2
22:00:00 24/09/2022,       4.092,      2
23:00:00 24/09/2022,       4.095,      2
00:00:00 25/09/2022,       4.093,      2
01:00:00 25/09/2022,       4.087,      2
02:00:00 25/09/2022,       4.087,      2
03:00:00 25/09/2022,       4.085,      2
04:00:00 25/09/2022,       4.075,      2
05:00:00 25/09/2022,       4.089,      2
06:00:00 25/09/2022,       4.087,      2
07:00:00 25/09/2022,       4.083,      2
08:00:00 25/09/2022,       4.084,      2
09:00:00 25/09/2022,       4.084,      2
10:00:00 25/09/2022,       4.085,      2
11:00:00 25/09/2022,       4.072,      2
12:00:00 25/09/2022,       4.073,      2
13:00:00 25/09/2022,       4.066,      2
14:00:00 25/09/2022,       4.066,      2
15:00:00 25/09/2022,       4.066,      2
16:00:00 25/09/2022,       4.067,      2
17:00:00 25/09/2022,       4.057,      2
18:00:00 25/09/2022,       4.056,      2
19:00:00 25/09/2022,       4.054,      2
